Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-11,13.710000038146973,13.729999542236328,11.65999984741211,11.8100004196167,11.8100004196167,1401800,-0.1347984798780303,-0.1447928279445714,,15.835000038146973,21.326923076923077,,18.567010724828467,19.7062854808151,19.270845791749256,-0.4477932079513458,0.8600282898745459,-1.3078214978258917,43.465356551733834,21.062000020345053,31.89836865287206,10.22563138781805
2022-04-18,11.680000305175781,11.680000305175781,9.520000457763672,9.970000267028809,9.970000267028809,1667500,-0.15580017673256008,-0.16936605498291965,,12.077500104904175,20.669230754558857,,16.847608633268536,18.98507916868278,18.919870488929618,-1.155585665947477,0.4569054987101413,-1.6124911646576183,41.650769365845626,20.368750035762787,32.15532872875775,8.582171342767822
2022-04-25,10.0,10.619999885559082,8.8100004196167,9.0,9.0,1324200,-0.09729189980431985,-0.10235603342075782,,11.107500076293945,19.82307690840501,,15.27808690661483,18.24544367470628,18.54553575349831,-1.7743337877764098,0.010657641412831098,-1.7849914291892408,40.68644526946622,19.700000033659094,32.32434043492573,7.075659632392462
2022-05-02,8.9399995803833,10.210000038146973,7.639999866485596,7.650000095367432,7.650000095367432,1300300,-0.1499999894036187,-0.16251891703144405,,9.607500195503235,18.679230726682224,,13.75246954436535,17.460596002162664,18.134383464512236,-2.346579929319322,-0.4607898727335996,-1.8857900565857224,39.32192093865783,19.03055559264289,32.48397372873066,5.577137456555118
2022-05-09,7.590000152587891,8.75,6.510000228881836,8.449999809265137,8.449999809265137,1415300,0.10457512469603181,0.09946075849213365,,8.767500042915344,17.84846148124108,,12.691975597345309,16.793144432318403,17.76893502469159,-2.7043616307947858,-0.9095042243458369,-1.7948574064489489,40.593393688746886,18.473684235623008,32.39474907827233,4.552619392973682
2022-05-16,8.380000114440918,9.170000076293945,7.988999843597412,8.699999809265137,8.699999809265137,937100,0.02958579948438378,0.02915658494008118,,8.449999928474426,16.479999945713924,,11.893580439729273,16.193652238018164,17.42671105429814,-2.9339129737650804,-1.3143859742296855,-1.619526999535395,41.00939333022493,17.985000014305115,32.20667278568227,3.763327242927957
2022-05-23,8.84000015258789,8.850000381469727,7.644999980926514,8.779999732971191,8.779999732971191,855500,0.00919539373102718,0.009153373496730554,,8.394999861717224,14.772307652693529,,11.270864298377658,15.64449279319987,17.100420061040516,-3.073944226067077,-1.666297624597164,-1.4076466014699132,41.15140647615025,17.520500016212463,32.29676126423972,2.7442387681852054
2022-05-30,8.899999618530273,13.9399995803833,8.350000381469727,12.350000381469727,12.350000381469727,21578600,0.40660600877836606,0.3411797167285019,1.488294257024324,9.569999933242798,13.615384652064396,,11.486691514996073,15.400456318256895,16.921158941056714,-2.8638382412261123,-1.9058057479229538,-0.9580324933031585,47.253800728984714,17.107500004768372,31.976710842687062,2.2382891668496843
2022-06-06,12.020000457763672,14.680000305175781,11.5,13.529999732971191,13.529999732971191,2798800,0.09554650324318748,0.09125332848441986,1.479526845341871,10.839999914169312,12.655384613917423,,11.895353158591096,15.261903978606101,16.793190669053487,-2.5724579545075645,-2.0391361892398763,-0.5333217652676883,49.131438396132495,16.85799996852875,31.791355251355967,1.92464468570153
2022-06-13,13.09000015258789,18.190000534057617,12.710000038146973,17.829999923706055,17.829999923706055,5233400,0.3178122894013231,0.2759730051494415,1.5394787378000427,13.122499942779541,12.27692306958712,,13.082282511614087,15.452133307872765,16.832315546587548,-1.9718328376807648,-2.025675518928054,0.05384268124728919,55.36665371901928,16.74949996471405,31.62137055798013,1.8776293714479735
2022-06-20,17.989999771118164,20.739999771118164,15.960000038146973,18.709999084472656,18.709999084472656,3158200,0.049354972772410965,0.04817566375739864,1.5364737461714202,15.604999780654907,11.793076845315786,,14.2078258261858,15.693456698732017,16.90317152914925,-1.4085872109583786,-1.902257857334119,0.4936706463757403,56.54069466848476,16.5589998960495,31.226526954482534,1.8914728376164653
2022-06-27,18.829999923706055,20.440000534057617,17.68000030517578,19.469999313354492,19.469999313354492,2275600,0.04062000353129669,0.039816692763778236,1.5257234782879625,17.3849995136261,12.29999986061683,,15.26026052361954,15.973200596111461,17.00003295496832,-0.8906188274792299,-1.6999300513631412,0.8093112238839113,57.57852348586968,16.569999861717225,31.245910505438935,1.894089217995516
2022-07-04,22.6299991607666,23.420000076293945,18.440000534057617,22.209999084472656,22.209999084472656,6487100,0.14072932037746888,0.1316678125676721,1.5198332483525387,19.554999351501465,12.958461357997013,,16.650208235790164,16.435185669323403,17.196635450421315,-0.2560781597926436,-1.4111596730490417,1.155081513256398,61.17802270397936,16.35599982738495,30.564441253866626,2.1475584009032715
2022-07-11,22.049999237060547,22.43000030517578,19.68000030517578,20.5,20.5,2499300,-0.0769923077425132,-0.08011771054057044,1.438077468896526,20.22249937057495,13.626922864180345,,17.42016658863213,16.7362830271513,17.321290716443155,0.10757717322088212,-1.107412303795057,1.214989477015939,57.877403822204556,15.831999850273132,28.538052652770062,3.1259470477762026
2022-07-18,20.510000228881836,23.690000534057617,19.540000915527344,22.049999237060547,22.049999237060547,3851100,0.07560971888100232,0.07288768114806322,1.419377223299106,21.057499408721924,14.556153554182787,,18.346133118317816,17.129891635292722,17.49973254740985,0.5149130322622852,-0.7829472365835886,1.2978602688458738,59.984795561942605,15.564999842643738,27.488667667936486,3.64133201735099
2022-07-25,21.860000610351562,27.15999984741211,20.31999969482422,26.989999771118164,26.989999771118164,3786000,0.22403631315119088,0.20215385125724167,1.446329715324272,22.937499523162842,15.939999690422646,,20.074906448877886,17.860270015724236,17.85785583887054,1.222256975455874,-0.38190639417569605,1.60416336963157,65.84905370785488,15.613999819755554,27.71568435027935,3.5123152892317577
2022-08-01,26.989999771118164,28.299999237060547,23.450000762939453,24.920000076293945,24.920000076293945,3012200,-0.0766950615923796,-0.07979572156886021,1.4494233565152845,23.614999771118164,17.268461227416992,,21.0439251743611,18.383212983173845,18.124351847829914,1.5973867903314698,0.013952242725737085,1.5834345476057328,61.76440889145411,15.722499823570251,28.113605823982667,3.3313938231578355
2022-08-08,23.989999771118164,29.075000762939453,22.639999389648438,25.059999465942383,25.059999465942383,3341000,0.0056179530184519155,0.005602231175956931,1.4337407008498113,24.75499963760376,18.546153508699856,,21.84714003267736,18.87778975967522,18.3860743994568,1.8842561203588737,0.3880130182523644,1.4962431021065092,61.93637996149026,15.725499796867371,28.12561471261015,3.3253848811245916
2022-08-15,25.450000762939453,26.110000610351562,24.010000228881836,24.860000610351562,24.860000610351562,2155100,-0.007980800472985883,-0.008012817522648112,1.4264802673531454,25.457499980926514,19.78923049339881,,22.4497121482122,19.32091648935495,18.630373501754715,2.0715839645741383,0.7247272075167193,1.346856757057419,61.510757331698265,16.324499821662904,29.2626640321905,3.3863356111353067
2022-08-22,24.43000030517578,26.858999252319336,23.520000457763672,26.309999465942383,26.309999465942383,2331500,0.05832658165692273,0.05668896411943002,0.9452700931383518,25.28749990463257,21.137692011319675,,23.221769611758237,19.838626339472537,18.920170707950476,2.3104124239970574,1.0418642508127869,1.2685481731842705,63.4707073117589,16.957499814033508,30.53338974946987,3.3816098785971445
2022-08-29,26.139999389648438,26.7810001373291,15.800000190734863,18.079999923706055,18.079999923706055,11040000,-0.31280880689069757,-0.37514272400931337,1.1333621325698902,23.577499866485596,21.578461206876316,,22.1934156741478,19.70835771608243,18.888466150054462,1.814675072038927,1.1964264150580148,0.6182486569809122,48.40438739179816,17.270999789237976,30.645016010904833,3.8969835675711213
2022-09-05,17.510000228881836,32.79999923706055,17.0,29.8799991607666,29.8799991607666,21544800,0.65265482781273,0.5023829814335898,1.3286366258070248,24.78249979019165,22.836153470552883,,23.73073237147156,20.461812637910885,19.303240980647374,2.346907284463583,1.4265225889391286,0.9203846955244546,62.2431311969567,18.266499733924867,32.26780979989741,4.265189667952328
2022-09-12,30.3799991607666,31.8700008392334,27.149999618530273,29.3799991607666,29.3799991607666,13034500,-0.01673360154094372,-0.016875189996877087,1.2879550811543976,25.91249942779541,23.724614950326774,,24.860585729330573,21.12241904701131,19.68349600631225,2.69726691203887,1.680671453559077,1.0165954584797932,61.4905301092676,19.285499691963196,33.40681727722739,5.164182106699
2022-09-19,28.5,31.15999984741211,27.023000717163086,27.8700008392334,27.8700008392334,5707400,-0.05139545148624858,-0.05276327057465988,1.2754802669961653,26.302499771118164,24.429230469923752,,25.46246875131114,21.62223992050924,19.99242071698852,2.8205714047229726,1.9086514437918565,0.9119199609311162,59.163930909658156,20.296499729156494,33.82369041532977,6.769309042983215
2022-09-26,28.0,31.290000915527344,26.690000534057617,28.149999618530273,28.149999618530273,7879800,0.010046601035716973,0.0099964694280914,1.2297153509163974,28.81999969482422,25.09692280109112,,25.99997492475497,22.10577767591821,20.300253883084434,2.907370309821399,2.1083952169977653,0.7989750928236337,59.47016429631203,21.281499719619752,34.06318849565105,8.49981094358846
2022-10-03,28.93000030517578,33.869998931884766,28.125999450683594,32.459999084472656,32.459999084472656,12236300,0.15310833123795997,0.14246119284728212,1.234718303483289,29.464999675750732,25.885384339552658,,27.291979756698506,22.872757039514834,20.75911219257078,3.2860603460298563,2.343928242804184,0.9421321032256724,63.951445745954864,22.46949968338013,34.76011130050067,10.17888806625959
2022-10-10,31.940000534057617,35.900001525878906,31.43000030517578,34.540000915527344,34.540000915527344,7704300,0.06407892451388464,0.06210956534316567,1.2334461997087762,30.755000114440918,26.96538440997784,,28.741583988464274,23.736997326626874,21.27914572928612,3.7112329096843766,2.6173891761802226,1.093843733504154,65.91038367558065,23.757499742507935,35.42293053327815,12.092068951737726
2022-10-17,35.20000076293945,37.18000030517578,34.560001373291016,36.279998779296875,36.279998779296875,4624200,0.0503763120338343,0.049148492375387084,1.2304349368697252,32.85749959945679,28.059999759380634,,30.249266946630794,24.666108545343167,21.845215655701622,4.1408553129658685,2.9220824035373516,1.218772909428517,67.50137388166513,24.95399966239929,36.60269982129719,13.305299503501384
2022-10-24,37.290000915527344,38.76499938964844,35.599998474121094,36.36000061035156,36.36000061035156,3802000,0.0022051222091092892,0.002202694495412604,1.1513531351622568,34.90999984741211,28.78076905470628,,31.47141367937495,25.532322772380823,22.392943389839356,4.436646740088602,3.2249952708476015,1.211651469241,67.57630182917615,26.09549970626831,37.5146915620311,14.67630785050552
2022-10-31,36.119998931884766,36.81999969482422,32.744998931884766,34.369998931884766,34.369998931884766,3395600,-0.05473051829103248,-0.05628522631084602,1.1609664005575284,35.38749980926514,29.50769204359788,,32.05113072987692,26.186965450862594,22.84490774991654,4.459085510747652,3.4718133188276115,0.9872721919200407,63.645469423736124,26.922499656677246,38.22258802459065,15.622411288763843
2022-11-07,34.529998779296875,37.85100173950195,32.689998626708984,34.0,34.0,5316900,-0.01076517146881606,-0.010823535168617138,1.1013169305198889,35.2524995803833,30.195384392371544,,32.440904583901535,26.765708750798698,23.26585462727818,4.396334370563817,3.656717529174853,0.7396168413889646,62.912712004122994,27.686999702453612,38.72707782423056,16.64692158067666
2022-11-14,34.2599983215332,36.29100036621094,33.88999938964844,34.9900016784668,34.9900016784668,2954800,0.029117696425494,0.028701829733333975,1.1009593540802411,34.93000030517578,30.974615243765022,,32.95072400281459,27.374915634329668,23.708275270719263,4.376044188125814,3.8005828609650454,0.5754613271607685,64.10358103127868,28.46299982070923,39.26288725967112,17.663112381747343
2022-11-21,35.09000015258789,39.07500076293945,33.29999923706055,38.75,38.75,2792300,0.10745922095360005,0.10206840144986054,1.1064969768316786,35.52750015258789,31.931538361769455,,34.11057920225167,28.217514476231173,24.275887524654387,4.6102207581542345,3.9625104404028835,0.647710317751351,68.27069930680116,29.289999866485594,40.570351070577644,18.00964866239355
2022-11-28,38.25,39.775001525878906,36.130001068115234,39.22999954223633,39.22999954223633,3976000,0.012387084960937544,0.012310992753390617,1.0952057190451296,36.74250030517578,33.55846140934871,,35.1344632702486,29.033254110750075,24.840193638525403,4.7794448633047075,4.1258973249832485,0.6535475383214591,68.76913210302521,30.226499843597413,41.542245229534686,18.91075445766014
2022-12-05,39.29999923706055,39.29999923706055,35.560001373291016,35.650001525878906,35.650001525878906,2548700,-0.09125664180809068,-0.0956925588907902,1.0992346743452535,37.15500068664551,34.00230774512658,,35.23757092137467,29.523383548907766,25.24811091729346,4.571977356196882,4.215113331225975,0.35686402497090697,61.064347891019494,30.90649995803833,41.80183541329645,20.01116450278021
2022-12-12,35.52000045776367,38.292999267578125,34.15999984741211,35.66999816894531,35.66999816894531,6378700,0.00056091563002858,0.0005607583756581166,1.0972618900523365,37.32499980926514,34.48615382267879,,35.3240563708888,29.978688335577214,25.641389681506737,4.3589244562721525,4.243875556235211,0.11504890003694168,61.090570795221694,31.340499877929688,42.26868816597521,20.412311589884162
2022-12-19,35.900001525878906,36.7400016784668,32.77000045776367,35.560001373291016,35.560001373291016,3375900,-0.0030837342669128853,-0.003088498772928904,1.0588337589868948,36.52750015258789,35.0776923252986,,35.37124537136924,30.39211893096342,26.015676915158977,4.1335536426461985,4.221811173517408,-0.08825753087120969,60.84780590302846,31.87249994277954,42.53127463860105,21.213725246958035
2022-12-26,35.5,37.43000030517578,34.150001525878906,36.95000076293945,36.95000076293945,2028300,0.03908884521844991,0.03834421877741284,1.0486536051113369,35.95750045776367,35.75461549025316,23.873846081586983,35.686996449683285,30.877887955554236,26.428292909414846,4.020758185644588,4.181600575942845,-0.16084239029825653,62.85649990441436,32.467000007629395,42.86266867656178,22.071331338697007
2023-01-02,37.25,37.40999984741211,33.33000183105469,36.9900016784668,36.9900016784668,2832500,0.0010825687334616863,0.0010819831784945819,1.0488169762627304,36.292500495910645,36.1030772282527,24.237692273580112,35.947597495439986,31.330637120214426,26.8268479573036,3.889756026717933,4.123231666097863,-0.23347563937992977,62.91546439186206,33.073500061035155,43.02924105163652,23.117759070433788
2023-01-09,36.9900016784668,38.32500076293945,35.125,37.4900016784668,37.4900016784668,3878200,0.013517166188480312,0.013426624298280301,1.0479893013440593,36.747501373291016,36.330000363863434,24.562307678736172,36.25607833204535,31.78688634675164,27.22923111659278,3.782677343493706,4.055120801577032,-0.27244345808332593,63.69135850758797,33.63250017166138,43.25637482923101,24.008625514091747
2023-01-16,37.369998931884766,38.0369987487793,32.74300003051758,36.869998931884766,36.869998931884766,3924800,-0.01653781591954806,-0.01667609224258544,1.0476094908933802,37.07500076293945,36.37538499098558,24.915192264776962,36.37886245201324,32.163413204909645,27.5930336756604,3.606217445587916,3.965340130379209,-0.35912268479129317,61.960223722904715,34.572000122070314,41.114824408974016,28.029175835166612
2023-01-23,36.869998931884766,41.25,36.0,40.93000030517578,40.93000030517578,4928000,0.11011666642007878,0.10446511468406541,0.8430532202990096,38.070000648498535,36.72692342904898,25.31769227064573,37.28909002264575,32.81279002715158,28.096315435264756,3.7507436471426345,3.922420833731894,-0.17167718658925946,68.07875805229428,35.12450017929077,41.85275277992054,28.396247578660997
2023-01-30,40.72999954223633,41.93000030517578,35.68899917602539,36.63999938964844,36.63999938964844,3834200,-0.10481311711558561,-0.11072277481249046,0.4358275791339326,37.982500076293945,36.90153884887695,25.589230711643513,37.15927189604629,33.09628701696616,28.418718603354705,3.4790106135363956,3.8337387896927946,-0.35472817615639896,57.54603345596794,35.48750019073486,41.700534570617336,29.27446581085239
2023-02-06,36.63999938964844,37.97999954223633,32.709999084472656,34.099998474121094,34.099998474121094,4558000,-0.06932317024669343,-0.07184318360557457,0.45200529263806183,37.13499927520752,36.90923103919396,25.87480760537661,36.547417211661255,33.170636013792446,28.63310652300627,3.0238463618821925,3.6717603041306743,-0.6479139422484819,52.37893280260462,35.799000072479245,40.99452126182981,30.60347888312868
2023-02-13,34.20000076293945,37.52000045776367,32.66999816894531,37.130001068115234,37.130001068115234,4398800,0.08885638503161952,0.08512795741360663,0.4563691606795483,37.19999980926514,37.07384637685922,26.079423014934246,36.66393398295205,33.46392231411266,28.953744053010382,2.87448601424515,3.5123054461535697,-0.6378194319084196,57.304003737750065,36.248000144958496,40.100260171205385,32.39574011871161
2023-02-20,36.349998474121094,37.209999084472656,34.209999084472656,34.5099983215332,34.5099983215332,1943300,-0.07056295909541233,-0.07317620848309762,0.475495477613444,35.59499931335449,36.747692401592545,26.147307606843803,36.233146850668284,33.54140942577344,29.16341402540747,2.515705055380586,3.312985367998973,-0.7972803126183869,52.27004480541134,36.35050010681152,39.8905879590968,32.81041225452625
2023-02-27,34.540000915527344,35.40999984741211,32.959999084472656,34.220001220703125,34.220001220703125,3560000,-0.008403277743688764,-0.008438784336537357,0.42494887170427437,34.989999771118164,36.36230791532076,26.278653795902546,35.83051772467525,33.59167548465712,29.3542286365507,2.1828061871967677,3.086949531838532,-0.9041433446417644,51.7283805504754,36.33450012207031,39.90989123917409,32.75910900496653
2023-03-06,34.16999816894531,36.75,30.190000534057617,30.65999984741211,30.65999984741211,3860500,-0.10403276581817333,-0.10985143566936555,0.44672689721849596,34.13000011444092,35.97846163236178,26.368076865489666,34.79641414922263,33.37451432634267,29.403503021866225,1.6131239879047925,2.792184423051784,-1.1790604351469915,45.495523533070696,36.053500175476074,40.40171525231704,31.70528509863511
2023-03-13,30.049999237060547,38.31999969482422,29.399999618530273,30.290000915527344,30.290000915527344,10872800,-0.012067806057604935,-0.01214121320234934,0.4379306703601586,32.420000076293945,35.56461568979117,26.513076883095962,33.89513150248357,33.14603185146746,29.436955772570418,1.1188930168230584,2.457526141806039,-1.3386331249829806,44.890121257952906,35.750000190734866,40.766305766762464,30.733694614707268
2023-03-20,30.110000610351562,32.70000076293945,27.6299991607666,28.739999771118164,28.739999771118164,4753800,-0.05117204019675725,-0.05252778257754327,0.4426299062688369,30.977500438690186,35.04000018193172,26.584999955617466,32.86410515621049,32.81965910477492,29.41065554610052,0.5952772870275425,2.0850763708503397,-1.4897990838227972,42.34784396865495,35.468500232696535,41.324564884687916,29.612435580705153
2023-03-27,28.940000534057617,31.174999237060547,26.639999389648438,29.34000015258789,29.34000015258789,5772800,0.02087684016172786,0.020661905228512217,0.43897971875780295,29.757500171661377,34.45461551959698,26.901538417889522,32.15928415548598,32.561906589798106,29.407989304835894,0.22611653443288304,1.7132844035668484,-1.4871678691339654,43.67755666982248,35.235500240325926,41.6508522401944,28.82014824045745
2023-04-03,29.299999237060547,29.989999771118164,27.299999237060547,29.059999465942383,29.059999465942383,3100100,-0.009543308970324293,-0.009589138151133873,0.4389609123750919,29.357500076293945,33.844615349402794,27.197884568801292,31.539427217577263,32.30250606210509,29.394857612802177,-0.08802503914927229,1.3530225150236244,-1.4410475541728966,43.17707550244421,34.93900012969971,41.897476979838565,27.98052327956085
2023-04-10,28.700000762939453,31.40999984741211,27.520000457763672,30.0,30.0,3617800,0.032346887520052325,0.031834741897775715,0.43962614046015164,29.28499984741211,33.268461374136116,27.547692253039433,31.23154177406181,32.13195005750471,29.417693174583228,-0.25815842269594214,1.030786327479711,-1.2889447501756532,45.437436765137384,34.50150012969971,41.54626950334619,27.45673075605323
2023-04-17,30.200000762939453,31.770000457763672,29.959999084472656,31.049999237060547,31.049999237060547,3110200,0.034999974568684866,0.03440140214601312,0.40915707477540664,29.862499713897705,32.82076908991887,27.953076848616966,31.19523326666156,32.05180555228662,29.479289629771053,-0.30475120943911804,0.7636788200959453,-1.0684300295350635,47.92913055612683,34.09250011444092,40.93870211419571,27.24629811468612
2023-04-24,31.0,31.209999084472656,27.770000457763672,28.399999618530273,28.399999618530273,3505200,-0.0853462055924078,-0.08920965207304093,0.42452513112888024,29.6274995803833,31.85692288325383,28.326153764357933,30.636186537035307,31.781301409045415,29.438561704818568,-0.5491785622467127,0.5011073436274138,-1.0502859058741265,42.63702702666873,33.730000019073486,40.96468085479411,26.49531918335286
2023-05-01,28.399999618530273,29.309999465942383,27.389999389648438,29.040000915527344,29.040000915527344,3144200,0.022535257239210793,0.02228508974789081,0.40758259668532465,29.62249994277954,31.272307616013748,28.737499933976395,30.316949412733717,31.578242113229262,29.423521675033996,-0.6833687943184614,0.2642121160382388,-0.9475809103567002,44.23836859790701,33.39850015640259,40.85152222217508,25.945478090630107
2023-05-08,29.270000457763672,30.5,27.295000076293945,27.670000076293945,27.670000076293945,7113400,-0.047176335951865433,-0.048325424926903685,0.4114116060075754,29.039999961853027,30.77769235464243,29.107115323726948,29.787559545445767,31.288742703085905,29.357351048666445,-0.8900037291930829,0.03336894699197446,-0.9233726761850574,41.56357726027379,33.00400009155273,40.78562857405331,25.222371609052153
2023-05-15,28.1299991607666,29.235000610351562,26.34000015258789,26.700000762939453,26.700000762939453,5586800,-0.035055992435125805,-0.03568520257539998,0.4126882769005803,27.952500343322754,29.975384638859676,29.453269188220684,29.170047788944505,30.948835892704686,29.25707367939373,-1.119133566650845,-0.19713155573658944,-0.9220020109142556,39.73183362810823,32.49150009155274,40.512535815633434,24.47046436747204
2023-05-22,26.81999969482422,27.979999542236328,24.6299991607666,24.829999923706055,24.829999923706055,4623800,-0.07003748261419629,-0.07261099753329145,0.4132511065312541,27.0600004196167,29.230769377488357,29.761923038042507,28.302038215896815,30.495588783889975,29.09001429238665,-1.435071442812717,-0.444719533151815,-0.9903519096609019,36.40123044016766,31.883500003814696,40.28295065960822,23.484049348021177
2023-05-29,23.68000030517578,25.6299991607666,23.5,25.18000030517578,25.18000030517578,6443500,0.014095867198757883,0.013997444288546651,0.4152707787942512,26.09500026702881,28.535384691678562,30.008653805806087,27.67763063375261,30.101841489170404,28.942466594756052,-1.6383267690010683,-0.6834409803216657,-0.9548857886794027,37.45796926410338,31.267999935150147,39.73772362706365,22.798276243236643
2023-06-05,25.200000762939453,26.440000534057617,24.84000015258789,25.510000228881836,25.510000228881836,3190900,0.013105636207566773,0.013020500389989764,0.4151943750199206,25.55500030517578,28.139230874868538,30.239038430727444,27.244104552778456,29.761705099519396,28.812939562081553,-1.7525772241635202,-0.8972682290900367,-0.8553089950734836,38.49562893245733,30.7,39.11428293341938,22.285717066580617
2023-06-12,25.700000762939453,25.809999465942383,23.770000457763672,23.8700008392334,23.8700008392334,4815700,-0.06428848980533008,-0.06644806561672151,0.42168693539153923,24.847500324249268,27.64538471515362,30.355192294487587,26.569283810069447,29.32528256172043,28.626413572540113,-1.9529434611526284,-1.108403275502555,-0.8445401856500734,35.356117577818395,29.84700002670288,37.34959410637215,22.34440594703361
2023-06-19,23.739999771118164,25.239999771118164,22.780000686645508,23.059999465942383,23.059999465942383,6395100,-0.03393386446638391,-0.03452298382780595,0.37043210876395727,24.40500020980835,27.208461614755485,30.43884614797739,25.867426941244034,28.861187517588725,28.41636021002699,-2.1522852838863713,-1.3171796771793183,-0.835105606707053,33.88617639332101,29.16800003051758,36.54556475055676,21.790435310478404
2023-06-26,22.920000076293945,23.020999908447266,20.790000915527344,21.56999969482422,21.56999969482422,6547700,-0.06461404187449205,-0.06679604542852609,0.3516066461108901,23.50250005722046,26.610769271850586,30.47923077069796,25.00794149196007,28.32109953071728,28.158006983038206,-2.4027976876115638,-1.5343032792657676,-0.8684944083457962,31.307653251009143,28.541500091552734,36.257681309938725,20.825318873166744
