Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-09-01,0.47098198533058167,0.4776790142059326,0.4151790142059326,0.4419640004634857,0.36200693249702454,2393070400,-0.06603777565624103,-0.06831928659931195,0.47132727401594404,0.4427079955736796,0.4341518357396126,0.3910435847938061,0.4417090618213575,0.42981611721943735,0.02713279530053836,0.024820160661934564,0.0023126346386037958,53.2697961146679,0.39782375246286394,0.5663296838419596,0.22931782108376825
1991-10-01,0.43973198533058167,0.502232015132904,0.4151790142059326,0.4598209857940674,0.3766334056854248,3593990400,0.04040371005750498,0.03960882057745168,0.46983615256149014,0.4583329955736796,0.4495907500386238,0.3929036669433117,0.44688389724213173,0.43443225084630355,0.02751650938109579,0.02535943040576681,0.002157078975328977,54.56573156565125,0.40563625246286394,0.5703849182181189,0.24088758670760899
1991-11-01,0.4575890004634857,0.4933040142059326,0.42410698533058167,0.453125,0.37114885449409485,3696033600,-0.014562157885212756,-0.014669226814039772,0.4703133002969941,0.451636662085851,0.4600074167052905,0.39532183359066647,0.4486670694586655,0.4373080584084107,0.026969408903588676,0.02568142610533119,0.001287982798257488,53.96142106894969,0.4103237524628639,0.5748754093241041,0.24577209560162372
1991-12-01,0.453125,0.517857015132904,0.4330359995365143,0.5033479928970337,0.41327640414237976,2607169600,0.11083694984172943,0.10511374006879165,0.4609910756030202,0.4720979928970337,0.46995899826288223,0.4031808339059353,0.46429019044105646,0.4474680483297373,0.030239817832899585,0.02659310445084487,0.0036467133820547136,57.74170863917649,0.4179130017757416,0.5849070069584847,0.25091899659299843
1992-01-01,0.49776801466941833,0.6160709857940674,0.4955359995365143,0.578125,0.47467249631881714,4703160000,0.1485592634880395,0.13850834258895858,0.46856797310270176,0.5115326642990112,0.4768414149681727,0.41462058449784917,0.4968144217436118,0.46756911781747,0.038422608098175826,0.028959005180311064,0.009463602917864761,62.658130667659,0.42840405106544494,0.6075356112429853,0.24927249088790454
1992-02-01,0.578125,0.625,0.5513389706611633,0.6026790142059326,0.49483248591423035,2534996800,0.042471808356207674,0.04159463198100338,0.46844489528248257,0.5613840023676554,0.48446791370709735,0.4270834190150102,0.5270614481614178,0.48835525572338734,0.04635448641249029,0.03243810142674691,0.01391638498574338,64.13371072476372,0.43856030106544497,0.6324247016797775,0.24469590045111247
1992-03-01,0.6049110293388367,0.611607015132904,0.515625,0.5200889706611633,0.42781955003738403,2985662400,-0.1370381937947298,-0.14738484588240114,0.4824638856248,0.566964328289032,0.47721341252326965,0.43377983445922536,0.5250693117327736,0.4932373657138144,0.04545228519178651,0.03504093817975483,0.010411347012031683,56.10318278183745,0.4458147495985031,0.6404793333069496,0.2511501658900565
1992-04-01,0.5111610293388367,0.546875,0.4732140004634857,0.5368300080299377,0.44159063696861267,3931390400,0.03218879521227369,0.03168159142485348,0.4789944588259488,0.5531993309656779,0.48102666437625885,0.4414992928504944,0.5284295106748205,0.49994392607014104,0.04556292499197173,0.03714533554219821,0.00841758944977352,57.27111762920169,0.4561384007334709,0.6470798719933193,0.2651969294736225
1992-05-01,0.5357139706611633,0.564732015132904,0.5200889706611633,0.533482015132904,0.4388366937637329,2703724800,-0.006236597893102491,-0.006256126707658033,0.46640085591328106,0.5301336646080017,0.490513247748216,0.4483817095557849,0.52987308337713,0.5051036320797969,0.04486329662720279,0.03868892775919913,0.006174368868003655,56.944810485614944,0.46986605077981947,0.6405205275873603,0.2992115739722786
1992-06-01,0.5111610293388367,0.53125,0.3816959857940674,0.4285709857940674,0.35253801941871643,4851683200,-0.19665335730708866,-0.21896897363526385,0.4586438122120143,0.49962766965230304,0.4953494966030121,0.4495907500386238,0.5009296269248263,0.4933293788050693,0.035434921104958605,0.03803812642835103,-0.0026032053233924213,47.76166109469306,0.47756689935922625,0.6245275618896848,0.3306062368287677
1992-07-01,0.4285709857940674,0.4419640004634857,0.38839301466941833,0.4174109995365143,0.3440479636192322,3632809600,-0.026039994837437686,-0.026385038644122897,0.45926462393804135,0.45982133348782855,0.49572158108154935,0.4513578750193119,0.47706716195673715,0.4816496281483685,0.026753945127042766,0.035781290168089376,-0.00902734504104661,46.89530965694806,0.48203119933605193,0.6153536904399027,0.3487087082322011
1992-08-01,0.4174109995365143,0.421875,0.3705359995365143,0.4107140004634857,0.33852794766426086,2746531200,-0.01604413654758685,-0.0161742371508913,0.4430824904883206,0.4188986619313558,0.490513247748216,0.4547060839831829,0.45810911581580815,0.47073645465838654,0.019113488863567507,0.032447729907185,-0.013334241043617495,46.35195425455619,0.4833704486489296,0.6132170239013913,0.35352387339646785
1992-09-01,0.4129459857940674,0.4464290142059326,0.390625,0.4029020071029663,0.3329806625843048,3055662400,-0.019020518783639417,-0.019203735826794164,0.42865431810444204,0.41034233570098877,0.48725808163483936,0.460704958687226,0.4423356561835676,0.4603003858037065,0.012286379911987722,0.028415459908145545,-0.016129079996157824,45.68696715425404,0.4787387490272522,0.613050909424362,0.3444265886301424
1992-10-01,0.3995540142059326,0.48214301466941833,0.3705359995365143,0.46875,0.38740113377571106,3531427200,0.163434263756858,0.15137620345920527,0.39950926743287773,0.427455335855484,0.4880021661520004,0.4687964580953121,0.4498826115596911,0.46160032644929017,0.012050320993995,0.025142432125315438,-0.013092111131320437,51.945143744681495,0.4766181975603104,0.6101527760250228,0.3430836190955979
1992-11-01,0.46875,0.53125,0.4598209857940674,0.513392984867096,0.4242965579032898,3126547200,0.09523836771647143,0.09097202699030009,0.4048080191087206,0.46168166399002075,0.4930244982242584,0.47651595746477443,0.4680284325046639,0.4695684277443372,0.015289312702982727,0.023171808240848895,-0.007882495537866168,55.67417443737953,0.47193069756031036,0.5927889864640674,0.3510724086565533
1992-12-01,0.5111610293388367,0.546875,0.48660698533058167,0.533482015132904,0.44183647632598877,3334318400,0.039129927478476656,0.038383754807566964,0.38384363738812216,0.5052083333333334,0.4955356667439143,0.48274733250339824,0.48672945611273255,0.47940128734257825,0.019255290812960846,0.022388504755271287,-0.0031332139423104408,57.28064864593513,0.4740512490272522,0.597635964323677,0.3504665337308273
1993-01-01,0.53125,0.5825889706611633,0.5111610293388367,0.53125,0.43998780846595764,5542264000,-0.004183862003947825,-0.004192638843860977,0.34915330326146127,0.5260416666666666,0.4916294167439143,0.4842354158560435,0.4994496115090947,0.48737801236679695,0.021965052617151204,0.02230381432764727,-0.0003387617104960647,57.033323400510284,0.47963159829378127,0.6029641118193463,0.35629908476821626
1993-02-01,0.529017984867096,0.549107015132904,0.4598209857940674,0.4732140004634857,0.3919216990470886,4651281600,-0.10924423442167397,-0.11568500179378734,0.33943005118782155,0.5126486718654633,0.48084066559871036,0.48265428965290386,0.4919537226389207,0.4851989336124414,0.019208118995103773,0.02168467526113857,-0.002476556266034796,50.881479972487725,0.48476549834012983,0.597607637421818,0.37192335925844167
1993-03-01,0.4732140004634857,0.515625,0.4486609995365143,0.4598209857940674,0.3816591799259186,3661526400,-0.02830223673919341,-0.028710466021860313,0.3255113315285551,0.4880949954191844,0.47581833352645236,0.47651587302486104,0.4827729406832483,0.48129463394807614,0.015760843688017834,0.020499908946514427,-0.004739065258496593,49.553127812550144,0.48710924834012986,0.5957564432465902,0.3784620534336695
1993-04-01,0.4575890004634857,0.46875,0.4174109995365143,0.4575890004634857,0.37980663776397705,3914411200,-0.004854031024110861,-0.004865850094971221,0.3166105012471722,0.46354132890701294,0.46921491622924805,0.47512079030275345,0.47557752919188756,0.47764761341198536,0.01270232609982136,0.018940392377175812,-0.006238066277354452,49.32203197323469,0.48632799834012985,0.5955866134650774,0.37706938321518235
1993-05-01,0.4575890004634857,0.5279020071029663,0.45535698533058167,0.5055800080299377,0.4196399450302124,3200545600,0.10487797459694748,0.09973489864284266,0.30901265321558763,0.47432999809583026,0.46688974897066754,0.47870149835944176,0.484149666002759,0.4819449048916703,0.013989638267078608,0.01795024155515637,-0.003960603288077763,54.26125373331105,0.48950879871845243,0.5971074517245843,0.38191014571232057
1993-06-01,0.5044639706611633,0.5200889706611633,0.34375,0.3526790142059326,0.2933410108089447,7674396800,-0.30242689860266614,-0.36014796590753356,0.40702951724997877,0.438616007566452,0.4605654180049896,0.47795745730400085,0.44658662263223714,0.46205784478617223,0.0026415598222219727,0.014888505208569491,-0.012246945386347519,40.66321746971745,0.48415170013904574,0.6067521929874756,0.36155120729061585
1993-07-01,0.3482140004634857,0.3549109995365143,0.22767899930477142,0.24776799976825714,0.20608115196228027,7142912000,-0.29746883203097796,-0.3530655115427423,0.476434468953634,0.36867567400137585,0.44642850135763484,0.4710750412195921,0.38978130181395715,0.4290901763218776,-0.014648457886836108,0.008981112589488372,-0.023629570476324482,34.309891019554186,0.4738838501274586,0.6338591151127988,0.3139085851421184
1993-08-01,0.25223198533058167,0.2745540142059326,0.2310270071029663,0.23660700023174286,0.1967979520559311,3683164800,-0.04504617039711911,-0.046092285635680415,0.47644153981605497,0.27901800473531085,0.4319195846716563,0.46121641620993614,0.34601721564761023,0.39947738000031846,-0.028918170210101124,0.0014012560295704728,-0.0303194262396716,33.706526020953746,0.46054680049419405,0.6501965075672786,0.2708970934211095
1993-09-01,0.23660700023174286,0.24107100069522858,0.20535700023174286,0.20870499312877655,0.1743537336587906,3668022400,-0.11792553506717007,-0.12547879917764967,0.4691257908917539,0.23102666437625885,0.41573650017380714,0.4514972909043233,0.3067851520708006,0.37012778202008123,-0.041994393591698154,-0.007277873894683253,-0.0347165196970149,32.182817570761316,0.44207580015063286,0.6530787209023372,0.23107287939892854
1993-10-01,0.203125,0.2879459857940674,0.19642899930477142,0.2745540142059326,0.22936446964740753,5905323200,0.3155124373882394,0.2742262759485678,0.5080246054428581,0.239955335855484,0.39955350135763484,0.44377783375481766,0.29757625553798117,0.35542412543328916,-0.04650781600027937,-0.015123862315802476,-0.03138395368447689,39.1714746592765,0.42566955015063285,0.6351918728032369,0.21614722749802878
1993-11-01,0.2745540142059326,0.3125,0.265625,0.28125,0.23495836555957794,3452108800,0.024388591852985808,0.02409593886281765,0.5066701895809423,0.2548363357782364,0.3802082526187102,0.4366163754214843,0.292911611098558,0.34401272152047546,-0.048979816843939816,-0.021895053221429945,-0.02708476362250987,39.85026799490602,0.4137276016175747,0.6275442498232522,0.1999109534118972
1993-12-01,0.2857140004634857,0.2901790142059326,0.23660700023174286,0.2611609995365143,0.21895916759967804,3956971200,-0.0714275572035048,-0.07410687991193893,0.5003332602038714,0.2723216712474823,0.3575148346523444,0.42652525069812935,0.283840007795117,0.3312663027537122,-0.05196093643826594,-0.027908229864797143,-0.024052706573468793,38.46348840930136,0.3999441511929035,0.6157730142967113,0.18411528808909577
1994-01-01,0.26339301466941833,0.31473198533058167,0.2566959857940674,0.2924109995365143,0.24515941739082336,7332035200,0.11965798896259305,0.11302327167532286,0.5098321109413209,0.2782739996910095,0.3376115846137206,0.41462050067881745,0.2862888625783733,0.3252885637972202,-0.05121154653139026,-0.03256889319811577,-0.018642653333274493,41.85331535329657,0.38789060041308404,0.5994258204663295,0.17635538035983853
1994-02-01,0.29464301466941833,0.34151801466941833,0.2879459857940674,0.32589301466941833,0.2732309103012085,4284459200,0.1145032682969338,0.10840880636253179,0.5196685846850332,0.2931550045808156,0.3253348357975483,0.40308775069812935,0.2976043346043862,0.3253815562390968,-0.04736988033698092,-0.0355290906258888,-0.01184078971109212,45.3283044575937,0.38275670185685157,0.5950759968869826,0.17043740682672048
1994-03-01,0.328125,0.34375,0.28125,0.296875,0.24979554116725922,5257985600,-0.08904153621965116,-0.09325797685563987,0.5005681505143446,0.30505967140197754,0.3117560036480427,0.39378716858724755,0.29739595328884727,0.3209959322023127,-0.046135027590351874,-0.037650278018781416,-0.008484749571570457,42.933523414463394,0.37672990188002586,0.5915999627155942,0.16185984104445753
1994-04-01,0.2879459857940674,0.3058040142059326,0.24107100069522858,0.26785698533058167,0.22537937760353088,4042136000,-0.09774489151804067,-0.10285797353904244,0.5045087968016424,0.296875,0.29594500238696736,0.3825799593081077,0.28895624815791426,0.3128207096066618,-0.046956622448070695,-0.039511546904639275,-0.00744507554343142,40.62228186601566,0.36958705112338064,0.5889149799788833,0.150259122267878
1994-05-01,0.26785698533058167,0.3013390004634857,0.2544640004634857,0.2611609995365143,0.21974526345729828,3361657600,-0.024998361666033753,-0.025316127643172166,0.5045026135183232,0.2752976616223653,0.27557675167918205,0.37123325032492477,0.2810147485518,0.3048730619035622,-0.04759935663130227,-0.041129108849971875,-0.006470247781330395,40.086024459858436,0.36250000074505806,0.5861807994693653,0.13881920202075076
1994-06-01,0.2544640004634857,0.25558000802993774,0.21986599266529083,0.23660700023174286,0.19987042248249054,4671788800,-0.09401862968953145,-0.09873653572179705,0.5076919792073374,0.2552083283662796,0.2659040838479996,0.3632347509264946,0.2683268204603551,0.29437059087712847,-0.049519204079726986,-0.0428071278959229,-0.006712076183804087,38.09981844359972,0.3508928507566452,0.5754060865398483,0.12637961497344213
1994-07-01,0.23549099266529083,0.3035709857940674,0.2265630066394806,0.3007810115814209,0.25408050417900085,4848065600,0.27122617372615054,0.2399819258066834,0.5290741490755273,0.266183003783226,0.2703218348324299,0.3583751680950324,0.27759944649494533,0.29535680944701964,-0.04533974229684068,-0.04331365077610645,-0.0020260915207342273,45.67591279294741,0.34026225209236144,0.5528066829719346,0.12771782121278827
1994-08-01,0.3002229928970337,0.33370500802993774,0.28683000802993774,0.32310301065444946,0.2729368805885315,4574897600,0.07421345834188742,0.0715887271222328,0.5269161671709907,0.2868303408225377,0.27752983570098877,0.3547247101863225,0.29060046482623225,0.29962545578662425,-0.039767870691353735,-0.04260449475915591,0.0028366240678021765,48.057334281494796,0.3297433018684387,0.5229391982796318,0.13654740545724567
1994-09-01,0.3158479928970337,0.3325890004634857,0.297991007566452,0.3007810115814209,0.2549598217010498,3232644800,-0.06908632336113196,-0.07158872712223287,0.5259532099672691,0.3082216779390971,0.28520283723870915,0.3504696687062581,0.2935091924705719,0.29980323360120836,-0.03672992140295056,-0.04142958008791484,0.004699658684964282,45.89085441493739,0.3182198524475098,0.48804407868527205,0.1483956262097475
1994-10-01,0.3002229928970337,0.390625,0.2901790142059326,0.38560301065444946,0.3268599808216095,7713484800,0.2820058308437048,0.24842590672815443,0.5639364908079442,0.3364956776301066,0.29445692027608555,0.3470052108168602,0.31982171195167974,0.313003199301707,-0.027164759824695683,-0.038576616035271016,0.011411856210575333,54.3183226410269,0.313839302957058,0.47153195269080467,0.15614665322331128
1994-11-01,0.3828130066394806,0.38825300335884094,0.3247770071029663,0.3325890004634857,0.2819221317768097,4048945600,-0.13748339283188638,-0.14790087557432338,0.5677030149935767,0.3396576742331187,0.29873517031470936,0.3394717114667098,0.3234695086693386,0.3160163994804422,-0.023590155300559246,-0.035579323888328664,0.011989168587769418,49.16433413026225,0.30747770369052885,0.4507022542594518,0.16425315312160588
1994-12-01,0.33035698533058167,0.3560270071029663,0.31026801466941833,0.3482140004634857,0.29605379700660706,3787795200,0.04697990606491942,0.04590973978916046,0.5694739997798689,0.3554686705271403,0.3059895870586236,0.331752210855484,0.3305393634676663,0.32096987655475656,-0.019274266795317796,-0.032318312469726496,0.0130440456744087,50.65058843805631,0.3020089536905289,0.4293622099135368,0.17465569746752097
1995-01-01,0.3470979928970337,0.4291290044784546,0.33816999197006226,0.360491007566452,0.30649179220199585,8162100800,0.035257074921241305,0.03464977744215473,0.5705511052708703,0.3470980028311412,0.3116629210611184,0.3246372528374195,0.33909697606731937,0.32705005055655584,-0.014693860513250223,-0.028793422078431243,0.01409956156518102,51.841968963134256,0.29475450366735456,0.3864285947846694,0.20308041255003972
1995-02-01,0.3638390004634857,0.3973209857940674,0.3392859995365143,0.3526790142059326,0.2998500466346741,5299347200,-0.021670425049588382,-0.021908677013406857,0.5640365754119614,0.3537946740786235,0.3138950876891613,0.3196149617433548,0.34297755839263744,0.33099296804107536,-0.011560950668443759,-0.02534692779643375,0.013785977127989991,50.99828817724411,0.29475450366735456,0.3864285947846694,0.20308041255003972
1995-03-01,0.3549109995365143,0.3638390004634857,0.30245500802993774,0.31473198533058167,0.2683221697807312,6997144000,-0.10759650375225704,-0.11383689862804673,0.5045801080289066,0.34263400236765545,0.3153831698000431,0.3135695867240429,0.33490739466062147,0.3284912783933071,-0.012001756362216676,-0.02267789350959034,0.010676137147373664,46.99727532186403,0.2981027029454708,0.38753184178483774,0.20867356410610388
1995-04-01,0.3169640004634857,0.35379499197006226,0.3002229928970337,0.34151801466941833,0.29115837812423706,5674300800,0.08510742659568504,0.08167899277845561,0.429804805817132,0.33630967140197754,0.3215215889116128,0.3087332956492901,0.3367961432345634,0.33049539166655495,-0.010073567527035088,-0.02015702831307929,0.010083460786044201,49.980389650641655,0.3033482536673546,0.3899977847221376,0.21669872261257156
1995-05-01,0.34151801466941833,0.39620500802993774,0.3348209857940674,0.3710939884185791,0.31637299060821533,6384672000,0.08660150410451894,0.08305493936451253,0.4298262815086687,0.34244799613952637,0.3306826713184516,0.3031297114988168,0.3465955275728536,0.33674132962840486,-0.006088742841110273,-0.017343371218685486,0.011254628377575213,53.11796085763561,0.3114677034318447,0.3912854141007402,0.23164999276294923
1995-06-01,0.373883992433548,0.44754499197006226,0.3705359995365143,0.4146209955215454,0.3544609844684601,5521947200,0.11729375430859745,0.1109094705694911,0.4188941246135201,0.3757443328698476,0.3455171709259351,0.30571062738696736,0.3660313755581941,0.34872281668888805,0.000574898067370655,-0.01375971736147426,0.014334615428844915,57.35733780757923,0.31847105249762536,0.40808285745216255,0.2288592475430882
1995-07-01,0.4151790142059326,0.4453130066394806,0.3839290142059326,0.4017859995365143,0.34348833560943604,5699579200,-0.03095597213760526,-0.03144523173307209,0.3767525935573825,0.3958336611588796,0.35393425325552624,0.31212804404397804,0.3762469824091427,0.35688638328083055,0.004765273480424492,-0.010054719193094511,0.014819992673519003,55.756265905843826,0.32449785247445107,0.4193460524867851,0.22964965246211705
1995-08-01,0.40066999197006226,0.4129459857940674,0.373883992433548,0.3839290142059326,0.3282223343849182,5292918400,-0.044444020824968566,-0.04546193075414829,0.37960703438808363,0.40011200308799744,0.35900308688481647,0.31826646129290265,0.378441848636797,0.36104678803853857,0.006569537171056461,-0.0067298679202643175,0.013299405091320778,53.517964708374976,0.330636253207922,0.4241753487790005,0.23709715763684353
1995-09-01,0.3839290142059326,0.40625,0.31026801466941833,0.3325890004634857,0.28510698676109314,7311483200,-0.13372267227219514,-0.14355018181510018,0.3921523553842747,0.37276800473531085,0.36165375262498856,0.3234282949318488,0.36534103487299374,0.3566686668731458,0.0038127678874412263,-0.004621340758723209,0.008434108646164435,47.601309413300925,0.3326451532542706,0.4245252290236701,0.24076507748487103
1995-10-01,0.3370540142059326,0.35323700308799744,0.3002229928970337,0.3242189884185791,0.2779318392276764,6498508800,-0.025166232296445212,-0.02548831718317788,0.38490979059152425,0.34691233436266583,0.35653841743866604,0.3254976688573758,0.353591878743161,0.3516764086493663,0.0009417622982635931,-0.0035087201473258485,0.004450482445589442,46.69494809610129,0.3325614519417286,0.42446902548942683,0.24065387839403035
1995-11-01,0.327008992433548,0.3794640004634857,0.3169640004634857,0.3404020071029663,0.29180458188056946,4864294400,0.04991385224943801,0.04870811532679206,0.37819843829739647,0.3324033319950104,0.3571895013252894,0.3279623358199994,0.34982334398881965,0.3499418853345355,-2.7380331520054924e-05,-0.0028124521841646896,0.0027850718526446347,48.72769559522714,0.3347378022968769,0.42521236426078785,0.24426324033296593
1995-12-01,0.3392859995365143,0.358258992433548,0.282366007566452,0.2845979928970337,0.24472676217556,6560243200,-0.16393562035917364,-0.17904965972274256,0.39545759721398815,0.3164063294728597,0.3518881673614184,0.328938877210021,0.3311875293911665,0.3398889788056891,-0.0052379703589574556,-0.003297555819123243,-0.0019404145398342126,42.68316879838954,0.3355748526751995,0.4238416930566976,0.24730801229370136
1996-01-01,0.2879459857940674,0.3169640004634857,0.23981599509716034,0.2466520071029663,0.21209679543972015,10300214400,-0.13333188125397666,-0.14309916816589616,0.4023753627014126,0.2905506690343221,0.34240158398946124,0.32703225252528983,0.3070345230231093,0.32554482931296247,-0.012287679698966991,-0.005095580595091993,-0.007192099103874998,39.12875830185913,0.3348494030535221,0.42574989913281747,0.2439489069742268
1996-02-01,0.24553599953651428,0.2700890004634857,0.24330399930477142,0.24553599953651428,0.21113717555999756,4652099200,-0.0045246239005309885,-0.0045348909927777565,0.40203603761704965,0.25892866651217145,0.3334729994336764,0.32368404356141883,0.28946351631265355,0.3132357785781243,-0.017759951954144815,-0.007628454866902558,-0.010131497087242257,39.025826631058834,0.3352958530187607,0.4243304855181155,0.2462612205194059
1996-03-01,0.2466520071029663,0.2466520071029663,0.20535700023174286,0.219308003783226,0.18858365714550018,3346750400,-0.10681934951615046,-0.1129664223902264,0.40410533649455976,0.23716533680756888,0.32552100097139675,0.32045208538571995,0.26941908416138854,0.2987853516866015,-0.023937213901294052,-0.010890206673780857,-0.013047007227513195,36.58972842990741,0.33122220262885094,0.4327759748505976,0.2296684304071043
1996-04-01,0.22432999312877655,0.23660700023174286,0.21205399930477142,0.21763400733470917,0.1871441751718521,2867076800,-0.007633084153971459,-0.0076623652393152985,0.35739799336827144,0.2274926702181498,0.31519733369350433,0.3183594613025586,0.2546233479251945,0.286300529478618,-0.028637698460893368,-0.01443970503120336,-0.014197993429690008,36.43340769619094,0.3259487524628639,0.43894965030100674,0.21294785462472113
1996-05-01,0.21763400733470917,0.2578130066394806,0.20982100069522858,0.23325900733470917,0.2005801498889923,3603902400,0.07179484581180184,0.06933466915848668,0.35708819837686245,0.22340033948421478,0.3037110852698485,0.31719687829415005,0.24851925061362723,0.278140295302632,-0.03074761999948661,-0.017701288024860012,-0.013046331974626596,39.05083908838601,0.32257265225052834,0.4422188199109295,0.2029264845901272
1996-06-01,0.2310270071029663,0.23214299976825714,0.1752229928970337,0.1875,0.16123183071613312,4673939200,-0.19617252022790455,-0.2183706102260856,0.3855430755480799,0.21279767155647278,0.28478433564305305,0.3151507532844941,0.23108517900973374,0.26419563448684247,-0.03570058338548959,-0.02130114709698593,-0.014399436288503664,34.56243489839639,0.3126675017178059,0.44219401046644136,0.18314099296917044
1996-07-01,0.18861599266529083,0.203125,0.14285700023174286,0.19642899930477142,0.16890990734100342,4803489600,0.04762132962544752,0.046522193911356674,0.32910796196432746,0.20572933554649353,0.26767125229040784,0.31080275277296704,0.2211834133797445,0.25376999830498537,-0.038461981154934766,-0.024733313908575697,-0.013728667246359069,36.10567934891452,0.30585950165987014,0.44447633207971887,0.1672426712400214
1996-08-01,0.19642899930477142,0.22321400046348572,0.18526799976825714,0.21651799976825714,0.18618454039096832,3187374400,0.10227105231196765,0.09737264447199248,0.3295401189147647,0.20014899969100952,0.25372033442060155,0.306361710652709,0.2198504380621767,0.24803892160702717,-0.038584614912769766,-0.02750357410941451,-0.011081040803355254,39.55932007607892,0.2992747016251087,0.4416783089808307,0.1568710942693867
1996-09-01,0.2154020071029663,0.21986599266529083,0.18080399930477142,0.19810299575328827,0.17034941911697388,3213548800,-0.0850506841679618,-0.08888660777413035,0.3290346888561189,0.20368333160877228,0.2425131673614184,0.30208345999320346,0.21363688311677997,0.24035647147568273,-0.03970998795029873,-0.029944856877591356,-0.009765131072707375,37.55537779791613,0.29115530103445053,0.4371441510035435,0.14516645106535758
1996-10-01,0.19642899930477142,0.24776799976825714,0.19642899930477142,0.20535700023174286,0.17658711969852448,5816977600,0.036617338626663276,0.03596285307257983,0.3291763475583888,0.20665933191776276,0.23260800167918205,0.294573209558924,0.21127120229248364,0.23497193743815353,-0.03956048797343992,-0.031867983096761074,-0.007692504876678843,38.86905358011415,0.28378920033574107,0.4314744832346448,0.1361039174368373
1996-11-01,0.20870499312877655,0.23549099266529083,0.2064729928970337,0.2154020071029663,0.18522490561008453,2581364800,0.04891485004108831,0.047756153613381765,0.33374747449723,0.2062873343626658,0.2221913350125154,0.2896904181689024,0.21245143223833585,0.2319611789250478,-0.03819121550072141,-0.03313262957755314,-0.005058585923168268,40.72855190441377,0.2788227014243603,0.42867645943591715,0.12896894341280343
1996-12-01,0.2154020071029663,0.22767899930477142,0.18526799976825714,0.18638400733470917,0.16027222573757172,4147483200,-0.1347155495834632,-0.1446969816955495,0.3392528164809068,0.20238100488980612,0.214006836215655,0.2829475017885367,0.20500359655158537,0.22494930637268803,-0.038998022342632305,-0.034305708130568976,-0.004692314212063328,37.20753960133123,0.2710660010576248,0.423178870862549,0.1189531312527006
1997-01-01,0.18861599266529083,0.19866099953651428,0.14732100069522858,0.1484380066394806,0.12764233350753784,9072739200,-0.20359043266563637,-0.22764169363677586,0.3598181780648488,0.1834080070257187,0.2058223361770312,0.27411196008324623,0.18884199943384114,0.2131783371829638,-0.04221274545266468,-0.03588711559498812,-0.006325629857676561,33.169333014190286,0.25993320196866987,0.4137154299730017,0.10615097396433804
1997-02-01,0.15067000687122345,0.1595979928970337,0.13504500687122345,0.14508900046348572,0.12476252764463425,4574169600,-0.02256164881093281,-0.022820056948747305,0.3474462275596334,0.15997033814589182,0.1974517529209455,0.26546237617731094,0.17634114258516814,0.20270305461073643,-0.04451750341954816,-0.037613193159900124,-0.006904310259648036,32.830666775182024,0.2464566022157669,0.3905908247841694,0.1023223796473644
1997-03-01,0.14732100069522858,0.17299099266529083,0.14174099266529083,0.16294600069522858,0.14011777937412262,4502243200,0.12307618203102111,0.11607151141714417,0.34878576730804783,0.15215766926606497,0.19275491933027902,0.2591379601508379,0.17251395918804255,0.19658658477758137,-0.04439141345010647,-0.03896883721794139,-0.005422576232165077,36.55063868320311,0.23451460227370263,0.364027491376648,0.10500171317075721
1997-04-01,0.15736599266529083,0.17745499312877655,0.14955399930477142,0.15178599953651428,0.1305212676525116,3809724800,-0.06848895407741717,-0.07094723080083647,0.34915976962927137,0.15327366689840952,0.18726758534709612,0.2512324595203002,0.16659168500189162,0.1896941870481864,-0.044676996461636725,-0.04011046906668046,-0.004566527394956263,35.237198162015275,0.2229074515402317,0.3375309905483799,0.10828391253208353
1997-05-01,0.15067000687122345,0.16071400046348572,0.14620499312877655,0.1484380066394806,0.12764233350753784,2292707200,-0.022057323516378013,-0.022304223667560377,0.3496112477252489,0.1543900022904078,0.18019916862249374,0.24195512694617113,0.16140491975548846,0.18334708236992397,-0.04465868063098491,-0.041020111379541355,-0.0036385692514435547,34.832800344980484,0.21369990184903145,0.32094994156656786,0.10644986213149502
1997-06-01,0.15178599953651428,0.1529020071029663,0.125,0.12723200023174286,0.1094072014093399,2572304000,-0.14286102924597943,-0.1541552139578468,0.3513980783675927,0.1424853354692459,0.1751768353084723,0.2299805854757627,0.15164122846298972,0.17471399281020378,-0.04582704702261872,-0.041981498508156835,-0.003845548514461887,32.303955519110445,0.20385055243968964,0.30468198695814686,0.10301911792123243
1997-07-01,0.12444200366735458,0.16182999312877655,0.11383900046348572,0.15625,0.13435985147953033,6782372800,0.2280715520891221,0.2054450952010371,0.39730748587364595,0.14397333562374115,0.17182858536640802,0.21974991882840791,0.15295802033070693,0.1718733785317109,-0.04390536205423587,-0.042366271217372645,-0.0015390908368632245,38.84652303586998,0.19464295208454133,0.2755859019580835,0.11370000221099914
1997-08-01,0.15736599266529083,0.26395100355148315,0.156808003783226,0.19419600069522858,0.1669897586107254,17675705600,0.24285440444946294,0.21741067328627334,0.4352411844934531,0.15922600030899048,0.16996841877698898,0.21184437659879526,0.16474030043485596,0.17530762809532902,-0.03887239101723122,-0.04166749517734437,0.0027951041601131446,46.17260098749981,0.19012285247445107,0.2597769550950696,0.12046874985383253
