Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-08-01,150.0,185.0,100.0,140.0,42.7286491394043,46175,-0.01754385964912286,-0.017699577099400975,,140.0,190.625,221.25,140.0,174.75619635199996,195.63000259619434,0.4359452821526588,8.617599082691148,-8.18165380053849,45.26315789473685,216.45833333333334,326.33436827979267,106.582298386874
1994-11-01,140.0,150.0,67.5,87.5,26.70541000366211,41360,-0.375,-0.4700036292457356,,87.5,152.5,190.3125,87.5,139.85371781119997,171.6011131303734,-8.692616335123489,5.155555999128221,-13.84817233425171,40.75829383886256,206.53846153846155,332.5045507105152,80.57237236640788
1995-02-01,95.0,132.5,75.0,102.5,31.283479690551758,33305,0.17142857142857149,0.1582240052148942,,102.5,118.125,167.8125,102.5,124.91223068671998,156.24531021251263,-14.548980948828444,1.2146486095368876,-15.76362955836533,42.39631336405529,199.10714285714286,331.7937653777209,66.42052033656483
1995-05-01,102.5,135.0,85.0,132.5,40.43960952758789,30295,0.29268292682926833,0.25671984684781407,,132.5,115.625,162.5,132.5,127.94733841203198,150.96857460973206,-16.578338057015173,-2.343948723773525,-14.234389333241648,45.6339913014386,194.66666666666666,327.09106858044623,62.24226475288708
1995-08-01,142.5,142.5,115.0,130.0,39.676605224609375,32730,-0.018867924528301883,-0.019048194970694474,,130.0,113.125,151.875,130.0,128.76840304721918,146.30889136312493,-18.178793477309455,-5.510917674480711,-12.667875802828743,45.404962486876805,190.625,322.61103145787814,58.63896854212186
1995-11-01,127.5,135.0,75.0,80.0,24.416370391845703,47730,-0.3846153846153846,-0.48550781578170077,,80.0,111.25,131.875,80.0,109.2610418283315,131.5735821713194,-23.214149792613398,-9.05156409810725,-14.162585694506149,40.97559588246063,184.11764705882354,322.3410508027647,45.8942433148824
1996-02-01,80.0,100.0,60.0,90.0,27.468412399291992,22520,0.125,0.11778303565638346,,90.0,108.125,113.125,90.0,101.5566250969989,122.33500835547065,-26.096960013519777,-12.460643281189755,-13.636316732330021,42.19025397006935,178.88888888888889,319.96828164959084,37.809496128186936
1996-05-01,92.5,97.5,60.0,60.0,18.312280654907227,26215,-0.33333333333333337,-0.40546510810816444,,60.0,90.0,102.8125,60.0,84.93397505819934,108.48278427647716,-30.451333149403496,-16.058781254832503,-14.392551894570992,39.5600739878253,172.6315789473684,319.8556623981491,25.4074954965877
1996-08-01,67.5,67.5,20.0,30.0,9.156140327453613,23545,-0.5,-0.6931471805599453,,30.0,65.0,89.0625,30.0,62.960385034919604,91.04216554837113,-35.909017707153936,-20.02882854529679,-15.880189161857146,37.07124431808048,165.5,321.88574103798595,9.114258962014048
1996-11-01,27.5,30.0,11.5625,12.5,3.8150582313537598,66650,-0.5833333333333333,-0.8754687373538999,,12.5,48.125,79.6875,12.5,42.77623102095176,73.58835098206643,-41.17177321300224,-24.25741747883788,-16.91435573416436,35.66181593929028,156.875,326.47655512258723,-12.726555122587257
1997-02-01,20.0,20.0,10.0,12.5,3.8150582313537598,24300,0.0,0.0,0.6687632509485809,12.5,28.75,68.4375,12.5,30.665738612571058,60.01316187494056,-44.82582070945887,-28.37109812496208,-16.454722584496785,35.66181593929028,148.25,328.46584281078066,-31.965842810780657
1997-05-01,12.5,16.875,11.875,15.0,4.578070163726807,32120,0.19999999999999996,0.1823215567939546,0.6798431375575374,15.0,17.5,53.75,15.0,24.399443167542636,50.01023701384266,-46.97841267153218,-32.0925610342761,-14.885851637256081,36.06455049766591,138.875,326.19474668998464,-48.44474668998461
1997-08-01,15.0,21.25,12.5,15.625,4.768823146820068,56200,0.04166666666666674,0.0408219945202552,0.6772495832488347,15.625,13.90625,39.453125,15.625,20.88966590052558,42.36907323298874,-48.079692269492384,-35.28998728131936,-12.789704988173021,36.172119023636846,126.90625,313.60599014108857,-59.79349014108857
1997-11-01,14.375,17.5,8.75,9.6875,2.956670045852661,30500,-0.38,-0.4780358009429998,0.6742320890417184,9.6875,13.203125,30.6640625,9.6875,16.408799540315346,35.106501403435686,-48.86824816795703,-38.0056394586469,-10.86260870931013,35.560030955440965,110.640625,277.63151114259017,-56.35026114259014
1998-02-01,10.0,13.75,7.5,10.0,3.052046298980713,54980,0.032258064516129004,0.03174869831458027,0.6525078293686178,10.0,12.578125,20.6640625,10.0,13.845279724189208,29.52727886933887,-48.90423073036714,-40.18535771299095,-8.71887301737619,35.621777126093136,97.015625,249.53438345182946,-55.503133451829456
1998-05-01,10.0,22.5,10.0,13.125,4.0058112144470215,115140,0.3125,0.27193371548364176,0.678765975772224,13.125,12.109375,14.8046875,13.125,13.557167834513525,25.88232800948579,-48.12582127663868,-41.7734504257205,-6.352370850918184,36.27931357920399,88.921875,241.20828728680746,-63.36453728680746
1998-08-01,13.125,15.0,3.75,3.75,1.1445175409317017,35220,-0.7142857142857143,-1.252762968495368,0.8169808656737287,3.75,9.140625,11.5234375,3.75,9.634300700708115,20.964032896266723,-47.71537716016608,-42.96183577260962,-4.75354138755646,35.120412423588604,78.359375,223.33039513743125,-66.61164513743125
1998-11-01,3.75,8.125,2.5,3.125,0.9537645578384399,76340,-0.16666666666666663,-0.1823215567939546,0.798304316676974,3.125,7.5,10.3515625,3.125,7.030580420424869,16.999803363763004,-46.899896702415006,-43.7494479585707,-3.150448743844308,35.04005139381553,66.515625,194.4296700837495,-61.3984200837495
1999-02-01,3.125,4.6875,3.125,3.125,0.9537645578384399,9120,0.0,0.0,0.7914745372924948,3.125,5.78125,9.1796875,3.125,5.468348252254921,13.916513727371225,-45.72651575457681,-44.14486151777192,-1.5816542368048871,35.04005139381553,54.671875,157.5563435420861,-48.21259354208608
1999-05-01,3.125,4.6875,2.5,3.125,0.9537645578384399,44740,0.0,0.0,0.7914745372924948,3.125,3.28125,7.6953125,3.125,4.531008951352952,11.518399565733175,-44.286100302514676,-44.173109274720474,-0.11299102779420167,35.04005139381553,47.703125,144.55156389907313,-49.145313899073116
1999-08-01,3.125,6.09375,3.125,5.625,1.7167757749557495,27160,0.8,0.5877866649021191,0.8465599015068188,5.625,3.75,6.4453125,5.625,4.968605370811771,10.208755217792469,-42.453454574517096,-43.829178334679796,1.3757237601626997,35.774242572590225,40.984375,129.58135465894492,-47.61260465894492
1999-11-01,5.625,7.65625,3.4375,5.9375,1.8121521472930908,75120,0.05555555555555558,0.05406722127027579,0.849306754955444,5.9375,4.453125,5.9765625,5.9375,5.356163222487062,9.259587391616364,-40.508892199880634,-43.16512110771997,2.656228907839335,35.87181051911999,36.90625,124.06023101205705,-50.247731012057045
2000-02-01,5.625,12.5,5.625,12.1875,3.71968150138855,55960,1.0526315789473686,0.719122666963206,0.9127405586739871,12.1875,6.71875,6.25,12.1875,8.088697933492238,9.910234637923839,-38.02515937416966,-42.13712876100991,4.111969386840251,37.903601469771345,32.390625,114.70677312530711,-49.92552312530711
2000-05-01,9.84375,18.75,7.8125,12.1875,3.71968150138855,19900,0.0,0.0,0.9068857393292395,12.1875,8.984375,6.1328125,12.1875,9.728218760095341,10.416293607274097,-35.645879703038055,-40.83887894941554,5.192999246377482,37.903601469771345,26.375,94.99316905893075,-42.24316905893075
2000-08-01,12.1875,14.6875,8.4375,12.5,3.8150582313537598,14660,0.02564102564102555,0.025317807984289786,0.8947546338294642,12.5,10.703125,7.2265625,12.5,10.836931256057206,10.879339472324297,-33.35062207234476,-39.34122757400138,5.990605501656617,38.01747915982448,20.5,70.1111441613676,-29.111144161367612
2000-11-01,12.5,12.5,5.0,7.1875,2.1936583518981934,24280,-0.42500000000000004,-0.5533852381847867,0.9128928431249479,7.1875,11.015625,7.734375,7.1875,9.377158753634323,10.058930700696674,-31.59606840644722,-37.79219574049055,6.196127334043329,36.782534511791205,16.859375,58.52043061177609,-24.801680611776092
2001-02-01,7.5,11.0,5.625,10.649999618530273,3.250429630279541,18280,0.48173907736073374,0.393216450213211,0.9257825375199924,10.649999618530273,10.631249904632568,8.674999952316284,10.649999618530273,9.886295099592704,10.19027934910414,-29.585138146998617,-36.150784221792165,6.565646074793548,38.19177756945779,12.891874980926513,37.599776399897394,-11.816026438044364
2001-05-01,8.75,16.0,7.75,15.0,4.578070163726807,39540,0.4084507546743028,0.3424903447655303,0.940497436735933,15.0,11.334374904632568,10.159374952316284,15.0,11.931777059755621,11.25910616041433,-27.325461837547017,-34.38571974494314,7.060257907396121,40.00134423925096,10.641874980926513,22.777942803176863,-1.4941928413238355
2001-08-01,16.5,22.5,13.75,20.5,6.25669527053833,46200,0.3666666666666667,0.31237468504215243,0.9436448143577463,20.5,13.334374904632568,12.018749952316284,20.5,15.359066235853373,13.312638124766702,-24.804912457349364,-32.469558287424384,7.66464583007502,42.301467856991984,10.166874980926513,19.69949094475202,0.6342590171010034
2001-11-01,21.0,29.0,19.25,24.5,7.477513790130615,34460,0.19512195121951215,0.17824823140631876,0.9028240926229509,24.5,17.66249990463257,14.339062452316284,24.5,19.015439741512026,15.798718541485211,-22.228357672780266,-30.42131816449556,8.192960491715294,43.98339968822798,10.766874980926513,22.14359538732368,-0.6098454254706542
2002-02-01,24.5,24.5,17.25,19.5,5.95149040222168,48640,-0.20408163265306123,-0.2282586519809802,0.8231672565005319,19.5,19.875,15.253124952316284,19.5,19.209263844907216,16.621225532266276,-20.35523517577849,-28.408101566752148,8.052866390973659,42.322624261779616,11.116874980926514,23.09988450519626,-0.8661345433432324
2002-05-01,19.600000381469727,22.0,14.949999809265137,15.25,4.654370307922363,35640,-0.21794871794871795,-0.24583496251628048,0.8309937926237724,15.25,19.9375,15.635937452316284,15.25,17.62555830694433,16.316508747318213,-18.99475190689358,-26.525431634780436,7.530679727886856,40.90865198908168,11.129374980926514,23.129071008770172,-0.8703210469171445
2002-08-01,14.75,15.0,8.149999618530273,8.149999618530273,2.487417697906494,14860,-0.4655737955062116,-0.6265616226067519,0.8694707109862009,8.149999618530273,16.84999990463257,15.092187404632568,8.149999618530273,13.835334831578708,14.501728940920893,-18.27876359951531,-24.876098027727412,6.5973344282121005,38.58918580467572,10.755624961853027,22.637003463575965,-1.1257535398699101
2002-11-01,10.0,11.75,8.5,9.100000381469727,2.777362823486328,22340,0.11656451624604758,0.11025657499588488,0.8710350652659412,9.100000381469727,13.0,15.331249952316284,9.100000381469727,11.941201051535115,13.301344816598412,-17.433715564502805,-23.387621535082495,5.95390597057969,39.08684750408133,10.726249980926514,22.620943920099283,-1.1684439582462538
2003-02-01,9.100000381469727,9.25,5.099999904632568,7.25,2.212733030319214,22420,-0.20329673669430504,-0.22727298657597023,0.8525856468639345,7.25,9.9375,14.90625,7.25,10.06472063092107,11.956601524020988,-16.720544449957803,-22.054206118057557,5.333661668099754,38.43366623168647,10.588749980926513,22.577056528792752,-1.3995565669397259
2003-05-01,7.25,7.5,5.099999904632568,7.25,2.212733030319214,23600,0.0,0.0,0.8523697665012712,7.25,7.9375,13.9375,7.25,8.938832378552643,10.910690074238545,-15.971244637138122,-20.837613821873674,4.866369184735552,38.43366623168648,10.294999980926514,22.308212502595723,-1.7182125407426945
2003-08-01,7.25,11.25,5.5,11.25,3.433551549911499,24140,0.5517241379310345,0.4393666597838457,0.8659916191604801,11.25,8.712500095367432,12.78125,11.25,9.863299427131587,10.986092279963312,-14.883089574249333,-19.646708972348808,4.763619398099475,40.90981081933578,10.669999980926514,22.304851726780875,-0.9648517649278485
2003-11-01,8.0,14.0,8.0,13.25,4.043963432312012,13040,0.1777777777777778,0.16362942378180212,0.6647326173634953,13.25,9.75,11.375,13.25,11.217979656278953,11.48918288441591,-13.701394415869235,-18.457646061052895,4.75625164518366,42.16236895541945,11.176249980926514,22.324814640794525,0.02768532105850241
2004-02-01,13.949999809265137,19.25,10.25,16.25,4.959575653076172,32400,0.2264150943396226,0.20409535634351522,0.6582321894384532,16.25,12.0,10.96875,16.25,13.230787793767371,12.547142243434598,-12.380107389607115,-17.24213832676374,4.862030937156625,44.077272057580885,11.832499980926514,22.544731322966964,1.1202686388860634
2004-05-01,14.5,15.0,11.25,13.25,4.043963432312012,8800,-0.18461538461538463,-0.20409535634351528,0.6685282885702118,13.25,13.5,10.71875,13.25,13.238472676260423,12.703332856004687,-11.443143395930445,-16.08233934059708,4.6391959446666355,42.55980045481765,12.338749980926513,22.286839956024316,2.390660005828712
2004-08-01,13.75,15.25,12.25,13.75,4.196563720703125,21580,0.037735849056603765,0.037041271680349076,0.6679882458626506,13.75,14.125,11.418750047683716,13.75,13.443083605756254,12.935925554670312,-10.538762564463763,-14.973623985370416,4.434861420906653,42.91256088123091,12.744999980926513,22.215362986885168,3.2746369749678603
2004-11-01,13.25,23.25,12.75,18.450000762939453,5.631026744842529,29060,0.3418182373046874,0.2940255877256869,0.6355939615856647,18.450000762939453,15.425000190734863,12.587500095367432,18.450000762939453,15.445850468629533,14.161275600952344,-9.335173389895392,-13.845933866275413,4.510760476380021,46.253921201646726,13.370625019073486,22.609842750986473,4.131407287160499
2005-02-01,18.0,20.0,13.050000190734863,14.75,4.501768589019775,17220,-0.20054203847902552,-0.22382132905243846,0.6467244626163519,14.75,15.050000190734863,13.525000095367432,14.75,15.16751028117772,14.292103245185157,-8.580963432050439,-12.792939779430418,4.211976347379979,44.067231857530444,13.498750019073487,22.739857005828107,4.257643032318869
2005-05-01,14.75,18.75,13.149999618530273,17.5,5.341081142425537,76720,0.18644067796610164,0.17095779814363948,0.5758821664837086,17.5,16.112500190734863,14.806250095367432,17.5,16.10050616870663,15.004969190699567,-7.672896217989006,-11.768931067142137,4.096034849153131,46.10657307076389,13.764375019073487,23.143818325454408,4.384931712692566
2005-08-01,18.5,30.0,18.5,24.0,7.324911594390869,78400,0.37142857142857144,0.31585294941847725,0.5896311660026738,24.0,18.675000190734863,16.40000009536743,24.0,19.26030370122398,17.003864926099663,-6.3554886147444165,-10.686242576662595,4.3307539619181785,50.68356940646533,14.339375019073486,24.69723829534219,3.9815117428047824
2005-11-01,23.75,27.5,18.25,24.5,7.477513790130615,63500,0.02083333333333326,0.02061928720273561,0.589645112055317,24.5,20.1875,17.80625009536743,24.5,21.35618222073439,18.669672720299737,-5.211018400068518,-9.591197741343779,4.3801793412752605,51.0281041416855,15.205000019073486,25.915084137804392,4.49491590034258
2006-02-01,22.0,50.0,22.0,28.75,8.774633407592773,64160,0.17346938775510212,0.1599646496926782,0.5300009392045522,28.75,23.6875,19.36875009536743,28.75,24.31370933244063,20.909745449122017,-3.9159375378572747,-8.456145700646477,4.540208162789202,53.97164736838233,16.11000003814697,28.108900023523546,4.111100052770395
2006-05-01,28.75,28.75,11.550000190734863,13.75,4.196563720703125,35940,-0.5217391304347826,-0.7375989431307791,0.6098508856138511,13.75,22.75,19.43125009536743,13.75,20.08822559946438,19.318690904872682,-4.053228172445536,-7.57556219500629,3.522334022560754,43.93438898882162,16.04750003814697,28.08184571533871,4.013154360955234
2006-08-01,13.75,21.350000381469727,8.75,9.800000190734863,2.9910054206848145,192240,-0.28727271340110083,-0.33865641897331306,0.6085796740055868,9.800000190734863,19.200000047683716,18.93750011920929,9.800000190734863,15.972935435972573,17.203426301730943,-4.429701125384035,-6.94638998108184,2.5166888556978044,41.733371949281114,15.512500047683716,27.658358420214796,3.3666416751526373
2006-11-01,9.800000190734863,14.100000381469727,8.899999618530273,12.5,3.8150582313537598,67760,0.2755101792567083,0.24334623916898832,0.6020682687550751,12.5,16.200000047683716,18.193750023841858,12.5,14.583761261583543,16.158220456901844,-4.458793042469871,-6.448870593359446,1.9900775508895752,43.80571802208872,14.912500047683716,26.390386431267814,3.4346136640996185
2007-02-01,11.75,30.0,10.050000190734863,27.75,8.469429016113281,92740,1.2200000000000002,0.7975071958841882,0.6925745670321858,27.75,15.950000047683716,19.818750023841858,27.75,19.850256756950127,18.73417146647921,-3.214249182152848,-5.801946311118128,2.5876971289652797,53.80044589838585,15.325000047683716,27.966696954235022,2.6833031411324093
2007-05-01,23.549999237060547,27.5,16.299999237060547,20.5,6.25669527053833,154260,-0.26126126126126126,-0.302810954048081,0.6980823737322129,20.5,17.637500047683716,20.193750023841858,20.5,20.110154054170078,19.126577807261608,-2.7808971641591356,-5.19773648172633,2.4168393175671943,49.31021579452506,15.587500047683715,28.42852319916869,2.7464768961987396
2007-08-01,20.75,56.20000076293945,20.0,55.0,16.7862548828125,743540,1.6829268292682928,0.9869082990881085,0.8040068604650432,55.0,28.9375,24.068750023841858,55.0,34.066092432502046,27.09844940564792,0.34245153556994623,-4.089698878267075,4.432150413837022,64.49571969263083,17.930000066757202,38.96683438637551,-3.1068342528611055
2007-11-01,53.849998474121094,54.25,26.0,30.549999237060547,9.324003219604492,450420,-0.444545468417081,-0.5879685245883352,0.7978642570423676,30.549999237060547,33.44999980926514,24.824999928474426,30.549999237060547,32.65965515432545,27.86546047929517,0.8351896122677012,-3.10472118016012,3.9399107924278214,52.49356323127359,19.002500009536742,40.31462028428365,-2.3096202652101674
2008-02-01,30.5,37.099998474121094,17.649999618530273,29.049999237060547,8.866192817687988,328780,-0.04909983756007208,-0.05034620360919191,0.7989808207413489,29.049999237060547,33.77499961853027,24.862499833106995,29.049999237060547,31.21579278741949,28.128691314354143,1.0920620129594738,-2.2653645415362016,3.3574265544956754,51.855998249978335,20.09249997138977,41.11677802768711,-0.9317780849075703
2008-05-01,29.399999618530273,40.0,25.5,30.049999237060547,9.171399116516113,180960,0.03442340882144501,0.03384417855727231,0.7890710950672783,30.049999237060547,36.16249942779541,26.899999737739563,30.049999237060547,30.749475367275913,28.555648630511122,1.3606422469720094,-1.5401631838345595,2.900805430806569,52.27218037248915,21.2324999332428,41.81565482646906,0.649345040016545
2008-08-01,30.049999237060547,33.0,10.550000190734863,15.0,4.578070163726807,187400,-0.5008319340820295,-0.6948124344900061,0.8533059602114704,15.0,26.16249942779541,27.549999713897705,15.0,24.44968522036555,25.543282268175318,0.3549927219801674,-1.1611320026716143,1.5161247246517817,45.84845324101455,21.4199999332428,41.7021199027795,1.1378799637060943
2008-11-01,15.550000190734863,19.950000762939453,11.050000190734863,11.899999618530273,3.631934642791748,131220,-0.20666669209798172,-0.23151183304100637,0.8404379720355533,11.899999618530273,21.499999523162842,27.47499966621399,11.899999618530273,19.429810979631437,22.51144167936531,-0.6842483063441307,-1.0657552634061176,0.3815069570619869,44.631789073715815,21.35249991416931,41.75157996364624,0.9534198646923784
2009-02-01,11.5,13.75,5.099999904632568,10.75,3.280949831008911,134900,-0.09663862650378019,-0.10163261348753187,0.8383529075770508,10.75,16.924999713897705,25.34999966621399,10.75,15.957886587778862,19.897787972839684,-1.582408645041152,-1.1690859397331246,-0.4133227053080275,44.16358948748172,21.077499914169312,41.888445752264715,0.2665540760739127
2009-05-01,10.75,14.149999618530273,6.599999904632568,6.800000190734863,2.075392246246338,143700,-0.36744184272233826,-0.45798311434236655,0.85344372358171,6.800000190734863,11.112499952316284,23.637499690055847,6.800000190734863,12.294732028961263,16.98716846570528,-2.583162073021036,-1.4519011663907069,-1.1312609066303292,42.51390171462836,20.754999923706055,42.230448472921864,-0.72044862550975
2009-08-01,7.849999904632568,14.75,7.400000095367432,11.199999809265137,3.41829252243042,441980,0.6470587492814135,0.498991121039845,0.8800491614844184,11.199999809265137,10.162499904632568,18.16249966621399,11.199999809265137,11.856839141082812,15.70113098649636,-2.986793284085241,-1.758879589929614,-1.2279136941556272,44.97939052362936,20.627499914169313,42.29718994498093,-1.0421901166423062
2009-11-01,10.949999809265137,25.049999237060547,10.100000381469727,14.199999809265137,4.3339056968688965,164440,0.2678571474187228,0.23732818990403204,0.8861154215681121,14.199999809265137,10.737499952316284,16.118749737739563,14.199999809265137,12.794103408355742,15.367546280444977,-3.0296747937898445,-2.01303863070166,-1.0166361630881844,46.6591737505273,20.414999866485594,42.248668636515546,-1.4186689035443614
2010-02-01,13.899999618530273,18.950000762939453,9.600000381469727,18.25,5.569985389709473,196680,0.2852112848686337,0.25092312885331813,0.8835920124176586,18.25,12.612499952316284,14.768749833106995,18.25,14.976462045013445,16.008091551457206,-2.7056682714338045,-2.151564558848089,-0.5541037125857153,48.9261397157719,20.589999866485595,42.29496685900372,-1.1149671260325356
2010-05-01,17.950000762939453,19.950000762939453,10.300000190734863,11.949999809265137,3.647195816040039,78040,-0.34520548990328015,-0.42343381761205734,0.8971864542367437,11.949999809265137,13.899999856948853,12.506249904632568,11.949999809265137,13.765877150714122,15.106293386525635,-2.923547298803978,-2.305961106839267,-0.617586191964711,45.674312352509006,20.312499856948854,42.30836009218193,-1.683360378284224
2010-08-01,11.850000381469727,19.149999618530273,10.149999618530273,18.200000762939453,5.554725646972656,149820,0.5230126404544821,0.4206903735860559,0.9129485847380722,18.200000762939453,15.650000095367432,12.90625,18.200000762939453,15.539526595604254,15.793783914617595,-2.562357887489732,-2.35724046296936,-0.20511742452037174,49.27614079176708,20.022499895095827,41.969127576811445,-1.9241277866197954
2010-11-01,18.049999237060547,19.25,14.199999809265137,17.0,5.188477993011475,96420,-0.06593410508987485,-0.06820829194628283,0.9023824857462798,17.0,16.350000143051147,13.543750047683716,17.0,16.123715957362553,16.061831933591463,-2.3459006273784198,-2.354972495851172,0.009071868472752431,48.60975255404913,19.647499895095827,41.53150013008792,-2.2365003398962635
2011-02-01,16.450000762939453,23.75,15.899999618530273,21.0,6.409297943115234,113360,0.23529411764705888,0.21130909366720696,0.9075137927767059,21.0,17.037500143051147,14.825000047683716,21.0,18.07422957441753,17.15920261501558,-1.8304893765518528,-2.2500758719913083,0.4195864954394555,50.98904043974616,19.259999895095824,40.75659476404962,-2.236594973857976
2011-05-01,21.149999618530273,24.100000381469727,18.75,21.899999618530273,6.683981418609619,99600,0.042857124691917825,0.04196418168032305,0.9047576497438057,21.899999618530273,19.52500009536743,16.712499976158142,21.899999618530273,19.604537592062627,18.212713060241068,-1.3340220238385712,-2.0668651023607607,0.7328430785221896,51.532768213656674,19.66749987602234,41.039473719382386,-1.7044739673377087
2011-08-01,21.75,29.899999618530273,14.949999809265137,29.5,9.00353717803955,207060,0.3470319869338778,0.2979036439420282,0.8527883779508074,29.5,22.34999990463257,19.0,29.5,23.562722555237578,20.720999046854164,-0.3235815088167513,-1.718208383651959,1.3946268748352078,55.97446517164581,20.652499866485595,41.93024570024792,-0.625245967276733
2011-11-01,29.25,33.45000076293945,21.549999237060547,25.299999237060547,7.721677303314209,272060,-0.14237290721828655,-0.15358589776800965,0.8408461603472165,25.299999237060547,24.424999713897705,20.387499928474426,25.299999237060547,24.257633227966764,21.738554644677805,0.1367189080036546,-1.3472229253208363,1.483941833324491,53.079470747430484,21.292499828338624,42.31941751084245,0.26558214583479867
2012-02-01,25.299999237060547,31.450000762939453,21.25,22.149999618530273,6.760281085968018,198960,-0.12450591753046447,-0.13296688630872958,0.8392260729560213,22.149999618530273,24.712499618530273,20.87499988079071,22.149999618530273,23.41457978419217,21.829986861089466,0.24451306662117744,-1.0288757269324338,1.2733887935536112,50.95105353328415,21.012499809265137,41.83616103078672,0.1888385877435539
2012-05-01,21.950000762939453,22.5,17.5,20.0,6.104092597961426,56220,-0.09706544720351251,-0.1021052057150439,0.7662479297643274,20.0,24.237499713897705,21.88124990463257,20.0,22.0487478705153,21.423323114180697,0.1546707647251253,-0.792166428600922,0.9468371933260473,49.49230502565955,20.987499809265138,41.81476239056839,0.16023722796188267
2012-08-01,19.049999237060547,21.0,10.75,12.0,3.6624557971954346,63960,-0.4,-0.5108256237659907,0.7859677852920847,12.0,19.862499713897705,21.106249809265137,12.0,18.02924872230918,19.32925131102943,-0.5556577711162305,-0.7448646971039838,0.18920692598775335,44.39861022551197,18.837499809265136,32.98210525975102,4.692894358779247
2012-11-01,12.199999809265137,13.550000190734863,5.5,7.599999904632568,2.3195548057556152,320900,-0.36666667461395264,-0.4567584150440613,0.6625962680201866,7.599999904632568,15.43749988079071,19.931249797344208,7.599999904632568,13.857549195238535,16.722750998496796,-1.4568478535726257,-0.8872613283977122,-0.5695865251749135,41.84759458805672,17.689999842643736,31.568853934694438,3.8111457505930346
2013-02-01,7.5,7.75,5.800000190734863,7.400000095367432,2.258514642715454,296060,-0.026315764707210976,-0.02666822164632427,0.6249922818744087,7.400000095367432,11.75,18.231249809265137,7.400000095367432,11.274529555290094,14.65102857557916,-2.16226060548329,-1.1422611838148278,-1.0199994216684622,41.730224873379704,16.607499885559083,30.146416680917515,3.068583090200651
2013-05-01,7.300000190734863,14.149999618530273,6.949999809265137,13.5,4.120262622833252,755800,0.8243243008133618,0.601209672346769,0.6869417890027313,13.5,10.125,17.181249856948853,13.5,12.164717733174058,14.39524444767268,-2.203683588457043,-1.3545456647432708,-0.8491379237137722,46.64543472983349,15.779999923706054,27.877702043898054,3.682297803514052
