Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,39.84000015258789,55.20000076293945,38.880001068115234,51.36000061035156,51.36000061035156,163865,0.28915663688860116,0.25398823471908294,0.9394512767690772,42.08000055948893,40.479999701182045,51.3199999332428,43.78463232943227,44.7866245537116,-21.964845580247434,-29.924907999760563,7.960062419513129,44.73697047103688,49.1520001411438,78.60601544257531,19.697984839712287
2019-02-01,49.439998626708984,52.79999923706055,38.400001525878906,51.84000015258789,51.84000015258789,143129,0.009345785368615855,0.00930238372196067,0.9394670330993826,47.68000030517578,40.799999713897705,50.979999939600624,46.08616599319102,45.871759261231034,-19.775157540774586,-27.89495790796337,8.119800367188784,44.897725523202425,48.576000118255614,77.33853697815718,19.81346325835405
2019-03-01,50.880001068115234,53.7599983215332,47.52000045776367,48.959999084472656,48.959999084472656,128912,-0.05555557599610583,-0.057158435482884434,0.9397943383022059,50.71999994913737,40.799999713897705,50.299999952316284,46.90726116212863,46.34687308019129,-18.063975742737824,-25.928761474918264,7.86478573218044,44.06939523631386,47.85600004196167,75.81178804925804,19.900212034665305
2019-04-01,48.959999084472656,50.880001068115234,40.79999923706055,41.7599983215332,41.7599983215332,113435,-0.1470588418622517,-0.159064716123362,0.9459128122632725,47.519999186197914,41.19999965031942,49.479999939600624,45.43661463624422,45.641200040397734,-17.091808004650197,-24.161370780864655,7.0695627762144575,41.98400359698137,46.87200002670288,74.22488475343305,19.519115299972714
2019-05-01,41.7599983215332,44.63999938964844,36.47999954223633,43.20000076293945,43.20000076293945,88452,0.03448281846945678,0.03390160952948789,0.9466890827319958,44.63999938964844,42.03999980290731,48.700000047683716,44.79758210101429,45.265630920788766,-16.020487695954834,-22.533194163882694,6.51270646792786,42.56934557625325,45.62399988174438,71.19764219935183,20.050357564136934
2019-06-01,43.20000076293945,63.84000015258789,40.31999969482422,54.720001220703125,54.720001220703125,505543,0.26666667255354515,0.23638878271176603,0.9612794596745974,46.56000010172526,44.319999853769936,48.34000007311503,47.63255899235396,46.72014942846789,-14.079590121902342,-20.842473355486625,6.762883233584283,47.162179704890406,45.28800001144409,70.18936307753103,20.386636945357154
2019-07-01,54.720001220703125,141.60000610351562,53.7599983215332,115.68000030517578,115.68000030517578,1570763,1.1140350461360855,0.7485984654260919,1.108398675820958,71.20000076293945,51.59999990463257,50.520000060399376,67.07468508173162,57.329357255653726,-7.535586795072469,-18.181096043403794,10.645509248331326,63.70372795691908,47.063999843597415,83.87780967471903,10.250190012475805
2019-08-01,114.72000122070312,128.16000366210938,73.91999816894531,89.76000213623047,89.76000213623047,866467,-0.22406637362176418,-0.2536882954748128,1.1115077357425205,86.72000122070312,56.84000015258789,51.70000020662943,73.55620424015986,62.31868723728091,-4.390335190149301,-15.422943872752896,11.032608682603595,55.716601202737394,49.2960000038147,90.51690719745496,8.07509281017444
2019-09-01,89.76000213623047,111.36000061035156,85.44000244140625,90.72000122070312,90.72000122070312,410891,0.010695176711511767,0.010638387861419196,1.0167875659657808,98.72000122070312,59.24000040690104,52.640000104904175,78.46014623460078,66.6881201578074,-1.7994932913467352,-12.698253756471665,10.89876046512493,55.936955116805024,51.119999980926515,96.11062379358609,6.129376168266951
2019-10-01,91.68000030517578,107.04000091552734,84.95999908447266,88.31999969482422,88.31999969482422,346821,-0.026455042918707594,-0.02681127436172068,1.0107958180567669,89.60000101725261,62.60000038146973,53.760000149408974,81.27724722323606,70.01610162504076,0.05942252805921555,-10.146718499565491,10.206141027624707,55.197478502001516,53.13599996566772,100.91382246800603,5.358177463329405
2019-11-01,88.80000305175781,112.80000305175781,87.36000061035156,95.5199966430664,95.5199966430664,1047880,0.08152170485870291,0.07836903542707079,1.0051194814565163,91.51999918619792,67.64000002543132,54.39999985694885,85.34660420033045,73.93977778166008,2.0895196071907804,-7.699470878214238,9.78899048540502,57.03262168923415,55.46399984359741,106.61900768776047,4.308991999434362
2019-12-01,96.0,147.83999633789062,56.63999938964844,117.5999984741211,117.5999984741211,2223783,0.23115580618749343,0.20795340798885145,1.0132832095278133,100.47999827067058,74.11999988555908,57.419999837875366,94.56185970712778,80.65673481126947,5.417606984974114,-5.076055305576568,10.493662290550681,62.15246400672787,59.495999813079834,116.55302031769878,2.4389793084608797
2020-01-01,120.95999908447266,121.91999816894531,24.479999542236328,35.040000915527344,35.040000915527344,2726879,-0.7020408046753657,-1.2107987302931118,1.356509909354233,82.71999867757161,72.7599999109904,56.61999980608622,77.55561433809909,73.63877575038607,1.3773610285920483,-3.7853720387428447,5.162733067334893,42.000184505432586,59.59199991226196,116.47738658324096,2.706613241282973
2020-02-01,35.040000915527344,41.7599983215332,19.200000762939453,20.639999389648438,20.639999389648438,1509009,-0.41095893691880026,-0.5292593811541888,1.4097165047809481,57.75999959309896,70.15999984741211,55.47999978065491,61.29401006711319,65.48511784873412,-2.9524883299380065,-3.618795296981877,0.6663069670438704,39.58906559796088,59.255999851226804,116.97226225348044,1.5397374489731632
2020-03-01,22.079999923706055,23.520000457763672,12.0,18.239999771118164,18.239999771118164,467066,-0.11627905472390387,-0.12361393894422593,1.4059821771725494,24.640000025431316,67.59999990463257,54.19999980926514,48.99286426825747,58.21663814448551,-6.502626818812253,-4.195561601347952,-2.3070652174643005,39.185304958633004,58.751999855041504,117.70287867020494,-0.19887896012192385
2020-04-01,17.760000228881836,34.560001373291016,14.880000114440918,29.280000686645508,29.280000686645508,719448,0.6052632156831743,0.4732877404462793,1.4520848128468693,22.71999994913737,66.56000010172527,53.87999987602234,43.360617530654054,53.76484776635628,-8.329286509782051,-5.022306583034772,-3.306979926747279,42.11009172811375,58.87199993133545,117.57211385245196,0.1718860102189339
2020-05-01,28.799999237060547,33.599998474121094,26.8799991607666,30.239999771118164,30.239999771118164,341266,0.03278685320900654,0.03226083119837014,1.4516341030201472,25.920000076293945,65.48000001907349,53.759999910990395,39.61186959935809,50.145640382473495,-9.588928374774461,-5.93563094138271,-3.653297433391751,42.36964312941248,57.28800001144409,117.26939195386933,-2.69339193098115
2020-06-01,30.719999313354492,46.08000183105469,21.1200008392334,22.559999465942383,22.559999465942383,1905093,-0.25396826598229183,-0.29298714078539734,1.315686932922039,27.359999974568684,62.79999987284342,53.55999986330668,34.739906704096455,45.90169562608409,-11.079201331807894,-6.964345019467747,-4.114856312340147,40.79388105514407,56.015999984741214,117.78370075637642,-5.751700786893984
2020-07-01,23.520000457763672,38.880001068115234,23.040000915527344,36.47999954223633,36.47999954223633,1208187,0.6170212945841698,0.48058574970069323,1.3607526696428673,29.759999593098957,56.19999980926514,53.89999985694885,35.237076086422135,44.45220392087675,-11.010108043262967,-7.773497624226792,-3.2366104190361753,44.80097847144864,56.08799991607666,117.76101409506254,-5.585014262909212
2020-08-01,37.91999816894531,39.84000015258789,11.039999961853027,11.520000457763672,11.520000457763672,2477697,-0.6842105098048074,-1.1526794576536101,1.5882913084767811,23.519999821980793,49.679999669392906,53.259999910990395,28.460768763948288,39.38571108039781,-12.821614846232563,-8.783121068627947,-4.038493777604616,39.62257363822525,54.67199993133545,119.01484933960003,-9.670849476929135
2020-09-01,12.0,14.399999618530273,8.640000343322754,9.600000381469727,9.600000381469727,4336950,-0.16666666666666663,-0.1823215567939546,1.5845534413665048,19.200000127156574,42.91999959945679,51.08000000317892,23.07197779752584,34.803294049793486,-14.247933688306475,-9.876083592563653,-4.371850095742822,39.24677616748797,52.583999919891355,119.86450567428973,-14.696505834507022
2020-10-01,10.079999923706055,11.039999961853027,8.640000343322754,9.119999885559082,9.119999885559082,1054364,-0.050000049670535285,-0.051293346672325886,1.5650146110579137,10.080000241597494,36.31999961535136,49.459999998410545,19.085698394106767,30.852018024526654,-15.241340983755467,-10.949135070802017,-4.292205912953451,39.14681467657629,50.44799990653992,120.34885557373201,-19.45285576065217
2020-11-01,9.119999885559082,15.84000015258789,8.15999984741211,13.920000076293945,13.920000076293945,3386054,0.5263158169919877,0.4228568688492667,1.6079935376875658,10.880000114440918,29.519999901453655,48.57999996344248,17.60978458901739,28.247092186337007,-15.463055049205252,-11.851919066482663,-3.6111359827225886,40.7714070275736,48.69599995613098,120.39166044357671,-22.99966053131474
2020-12-01,14.399999618530273,27.360000610351562,11.520000457763672,15.84000015258789,15.84000015258789,20344025,0.13793103920766114,0.12921173563219326,1.6142203686013414,12.960000038146973,21.040000041325886,47.57999996344248,17.104131892894678,26.33830879652945,-15.307383099534707,-12.543011873093072,-2.764371226441636,41.444804064875335,47.40000004768372,120.47414725833106,-25.67414716296362
2021-01-01,16.31999969482422,52.31999969482422,15.359999656677246,31.200000762939453,31.200000762939453,29983240,0.9696969988881023,0.6778797232492703,1.6988735950169915,20.320000330607098,20.72000002861023,46.739999969800316,21.131522998621755,27.086261406746374,-13.785675590567806,-12.79154461658802,-0.9941309739797859,46.66872310832465,46.80000004768372,120.1985762404828,-26.598576145115352
2021-02-01,32.63999938964844,58.560001373291016,29.760000228881836,34.560001373291016,34.560001373291016,16852131,0.10769232462143719,0.10227886440365999,1.7007204415379709,27.200000762939453,21.880000193913776,46.02000002066294,24.968231105670114,28.23606755544555,-12.168318654903949,-12.666899424251206,0.4985807693472566,47.76649715048594,45.79200005531311,119.28148883422189,-27.69748872359567
2021-03-01,36.959999084472656,38.880001068115234,23.040000915527344,28.799999237060547,28.799999237060547,7682623,-0.1666667218561504,-0.18232162302133728,1.6940066153784057,31.520000457763672,22.760000149408977,45.180000027020775,26.063022000353094,28.322826275694013,-11.221975714411862,-12.377914682283336,1.1559389678714744,46.01776044495854,41.448000001907346,107.82648083497506,-24.930480831160367
2021-04-01,28.799999237060547,30.719999313354492,18.239999771118164,23.520000457763672,23.520000457763672,3845320,-0.18333329580448188,-0.20252421815777946,1.585884100464311,28.96000035603841,22.28000013033549,44.42000011603037,25.336444416756116,27.583929996012422,-10.773849658364405,-12.057101677499551,1.283252019135146,44.41265478373566,38.13599991798401,101.06213171525802,-24.79013187929
2021-05-01,24.0,29.760000228881836,18.719999313354492,24.0,24.0,6996022,0.020408143405366452,0.020202687854778384,1.5811985371228598,25.43999989827474,21.760000149408977,43.620000084241234,24.954603154825797,27.03255615047205,-10.261684270247233,-11.698018196049087,1.4363339258018541,44.601830439117734,34.79999985694885,93.12780058245511,-23.527800868557414
2021-06-01,24.0,32.63999938964844,23.040000915527344,26.8799991607666,26.8799991607666,7234088,0.11999996503194166,0.11332865408552202,1.5857326683259867,24.799999872843426,22.12000012397766,42.459999998410545,25.504716299380313,27.009085844363522,-9.51372929784075,-11.26116041640742,1.74743111856667,45.79382506598585,31.72799983024597,84.68128874127008,-21.22528908077814
2021-07-01,27.360000610351562,30.239999771118164,20.639999389648438,22.079999923706055,22.079999923706055,3315131,-0.17857140576352803,-0.19671026647991482,1.5887782146885894,24.31999969482422,20.920000155766804,38.55999998251597,24.526225906330524,26.25076493349314,-9.202212044377934,-10.849370742001524,1.6471586976235901,44.0910291153685,28.055999994277954,72.26967982619121,-16.157679837635307
2021-08-01,22.079999923706055,26.8799991607666,15.479999542236328,16.020000457763672,16.020000457763672,3492726,-0.27445649850007936,-0.32083424773882874,1.5953282751032307,21.65999984741211,21.295000155766804,35.48749991257986,22.09587577816857,24.6768011679963,-9.3366960676446,-10.54683580713014,1.210139739485541,41.969236853788026,22.977000093460084,39.620679029496586,6.333321157423587
2021-09-01,16.260000228881836,16.6200008392334,11.460000038146973,12.0,12.0,3643667,-0.25093635099214273,-0.2889313204267238,1.585264717159359,16.700000127156574,21.49500012397766,32.207499861717224,19.211339841548977,22.726524065227636,-9.65634374555097,-10.368737394814307,0.7123936492633369,40.574339394789654,21.825000047683716,38.15593206480127,5.4940680305661616
2021-10-01,11.880000114440918,12.239999771118164,9.960000038146973,10.020000457763672,10.020000457763672,1374533,-0.16499996185302734,-0.18032350844628542,1.339034590238626,12.680000305175781,21.570000171661377,28.944999893506367,16.585242874753174,20.771674279463948,-9.954684838498736,-10.285926883551193,0.33124204505245736,39.87143422171017,21.294000101089477,38.41598171906456,4.172018483114389
2021-11-01,10.020000457763672,10.739999771118164,7.679999828338623,8.100000381469727,8.100000381469727,1250518,-0.19161676532722072,-0.212719032568295,1.2952390400933205,10.040000279744467,21.085000197092693,25.302500049273174,14.160887876672188,18.822185987464835,-10.2281465574243,-10.274370818325814,0.046224260901514214,39.1629318341812,20.787000131607055,38.81711385191476,2.756886411299348
2021-12-01,8.220000267028809,10.739999771118164,6.239999771118164,7.559999942779541,7.559999942779541,12913732,-0.06666671768627785,-0.06899292615082207,1.2939597315733333,8.56000026067098,20.39500017960866,20.717500110467274,12.274919895560004,17.089541980590173,-10.368914075253805,-10.293279469711411,-0.07563460554239398,38.9532788589139,19.701000094413757,38.16534171705399,1.23665847177352
2022-01-01,7.5,9.539999961853027,6.360000133514404,6.900000095367432,6.900000095367432,2471581,-0.08730156777877585,-0.09134975719801734,1.2309996691958982,7.520000139872233,18.37000012397766,19.545000076293945,10.739228524076411,15.521920152094367,-10.41368731408468,-10.317361038586066,-0.09632627549861361,38.68072343614968,18.53400011062622,37.136241187091336,-0.06824096583889627
2022-02-01,6.960000038146973,7.860000133514404,6.0,6.71999979019165,6.71999979019165,693717,-0.026087000389555248,-0.026433302111003445,1.2290053265050547,7.059999942779541,16.049999992052715,18.965000092983246,9.590877457252194,14.167778557955486,-10.34445056185412,-10.322778943239676,-0.021671618614444554,38.601395181592665,17.742000126838683,36.93071305194371,-1.4467127982663435
2022-03-01,6.659999847412109,7.800000190734863,5.579999923706055,7.320000171661377,7.320000171661377,706437,0.08928577383967662,0.08552222811065054,1.2217469111616637,6.980000019073486,14.260000069936117,18.510000109672546,8.942055375654817,13.114274190833317,-10.124456488372719,-10.283114452266286,0.15865796389356746,39.05010876241363,16.284000158309937,33.92499616998762,-1.3569958533677458
2022-04-01,7.380000114440918,8.100000381469727,6.179999828338623,6.300000190734863,6.300000190734863,339067,-0.13934425642165116,-0.150060687751366,1.1506961900046806,6.78000005086263,12.825000047683716,17.5525000890096,8.187182465677687,12.065924344664325,-9.918085557617921,-10.210108673336613,0.2920231157186919,38.534531079353634,16.023000144958495,34.087583414364325,-2.0415831244473353
2022-05-01,6.059999942779541,6.539999961853027,4.920000076293945,5.880000114440918,5.880000114440918,521784,-0.06666667675845805,-0.06899288229958514,0.7995002794484455,6.50000015894572,11.315000057220459,16.537500103314716,7.527987508181466,11.114243693860724,-9.67687659450735,-10.103462257570762,0.4265856630634115,38.31023557226663,15.837000131607056,34.23580143519449,-2.561801171980374
2022-06-01,5.940000057220459,6.300000190734863,4.920000076293945,5.159999847412109,5.159999847412109,321398,-0.12244902262170576,-0.1306202314511022,0.794842630063892,5.78000005086263,9.505000114440918,15.81250011920929,6.851419605104507,10.198206179022476,-9.435053335941452,-9.9697804732449,0.534727137303447,37.90293844449656,15.639000129699706,34.404263835774486,-3.1262635763750772
2022-07-01,5.159999847412109,5.519999980926514,4.800000190734863,4.980000019073486,4.980000019073486,214151,-0.03488368869407976,-0.03550665505559542,0.7946813083977777,5.339999993642171,8.080000122388205,14.500000139077505,6.31672829480993,9.395405231338016,-9.152427654300697,-9.80630990945606,0.6538822551553629,37.794757143290326,15.192000126838684,34.517313847015146,-4.13331359333778
2022-08-01,4.980000019073486,5.940000057220459,4.800000190734863,4.860000133514404,4.860000133514404,317185,-0.0240963624697752,-0.024391429482077235,0.7138015613065968,5.0,7.150000095367432,14.222500125567118,5.900520248725495,8.697650600903614,-8.836268747540704,-9.612301677072988,0.7760329295322848,37.71746857149369,14.64300012588501,34.48054559766121,-5.194545345891193
2022-09-01,4.860000133514404,5.099999904632568,3.299999952316284,3.4800000190734863,3.4800000190734863,208400,-0.2839506330307445,-0.33400616611723183,0.7289410019324267,4.440000057220459,6.440000096956889,13.967500110467276,5.208943040253493,7.894935126775903,-8.59795316023354,-9.409431973705098,0.8114788134715578,36.785830427500905,13.257000088691711,32.12336927277798,-5.609369095394555
2022-10-01,3.299999952316284,4.019999980926514,3.119999885559082,3.4200000762939453,3.4200000762939453,165616,-0.01724136277318622,-0.017391725884585128,0.4454739784587302,3.9200000762939453,5.890000065167745,13.73000011841456,4.697816479122194,7.20648358054791,-8.318042616778904,-9.19115410231986,0.8731114855409565,36.74333524518357,11.700000023841858,28.2780768268044,-4.8780767791206845
2022-11-01,3.4200000762939453,3.4800000190734863,2.2200000286102295,2.5199999809265137,2.5199999809265137,334317,-0.26315791675148414,-0.3053816794281965,0.43839490999578445,3.140000025431315,5.425000031789144,13.255000114440918,4.075583193923428,6.48548610368308,-8.075741855391858,-8.96807165293426,0.892329797542402,36.070227760838634,10.386000061035157,25.429228850595923,-4.6572287285256095
2022-12-01,2.759999990463257,3.5399999618530273,2.0399999618530273,3.0,3.0,1344084,0.1904761994867188,0.17435339471362152,0.4877812735335417,2.9800000190734863,5.045000036557515,12.72000010808309,3.7682737099453063,5.949257472347221,-7.755583230499943,-8.725573968447396,0.9699907379474526,36.73587893971751,9.360000038146973,23.448940180090688,-4.728940103796743
2023-01-01,3.0,5.039999961853027,3.0,4.260000228881836,4.260000228881836,728500,0.4200000762939453,0.35065692534129844,0.5869579616661096,3.2600000699361167,4.825000047683716,11.597500085830688,3.9087670010700286,5.689371742583315,-7.315851147377529,-8.443629404233423,1.127778256855894,38.544786333863684,8.373000049591065,20.900475383748585,-4.154475284566455
2023-02-01,4.260000228881836,4.260000228881836,3.059999942779541,3.059999942779541,3.059999942779541,293049,-0.2816901928705461,-0.33085431674461524,0.6089674946424941,3.440000057220459,4.520000060399373,10.285000026226044,3.6662621272727467,5.284853004151966,-6.98368670453619,-8.151640864293977,1.1679541597577874,37.44662304046793,7.182000088691711,16.584526633576413,-2.2205264561929914
2023-03-01,3.119999885559082,3.180000066757202,2.4000000953674316,2.759999990463257,2.759999990463257,235900,-0.0980392019366445,-0.10318422099107588,0.5865509210172363,3.3600000540415444,4.14000004529953,9.200000057617823,3.407330088184321,4.896414078969087,-6.667789354295003,-7.854870562294183,1.1870812079991797,37.161573793454345,6.216000092029572,12.863978627643649,-0.4319784435845051
2023-04-01,2.640000104904175,2.940000057220459,2.5199999809265137,2.700000047683716,2.700000047683716,159048,-0.02173910977784832,-0.021978885602798193,0.5856792813421239,2.8399999936421714,3.840000033378601,8.332500040531158,3.205235790898434,4.558504228002107,-6.349091547070843,-7.553714759249515,1.2046232121786717,37.100745698970556,5.550000071525574,10.616572989075001,0.48342715397614633
2023-05-01,2.819999933242798,3.359999895095825,2.5799999237060547,3.240000009536743,3.240000009536743,235800,0.19999998233936478,0.1823215420767585,0.5948520241643531,2.900000015894572,3.6200000246365867,7.467500040928523,3.2151684247950936,4.355657425161282,-5.983968293205282,-7.239765466040669,1.2557971728353872,38.08305267074834,5.112000072002411,9.313131511546977,0.9108686324578441
2023-06-01,3.119999885559082,3.5999999046325684,2.759999990463257,3.180000066757202,3.180000066757202,265085,-0.018518500803374915,-0.018692114962761117,0.5725934872856343,3.040000041325887,3.4550000429153442,6.480000078678131,3.205120322498553,4.174787062329885,-5.634496015176727,-6.918711575867881,1.2842155606911545,38.01201896737211,4.770000052452088,8.390839812171798,1.149160292732378
2023-07-01,3.119999885559082,3.8399999141693115,2.25,2.5799999237060547,2.5799999237060547,1139016,-0.18867928630674413,-0.2090918484226872,0.576336023634988,3.0,3.255000034968058,5.667500078678131,3.026514494272125,3.929435194849295,-5.344345426820238,-6.603838346058353,1.2594929192381148,37.26350213020722,4.494000029563904,7.892119537403495,1.0958805217243128
2023-08-01,2.4700000286102295,2.5799999237060547,2.0,2.059999942779541,2.059999942779541,314300,-0.2015503861641813,-0.22508341433766146,0.5782208137937482,2.606666644414266,3.021666685740153,5.085833390553792,2.7503674795599586,3.6418297714539483,-5.097596725853363,-6.302590022017355,1.204993296163992,36.59100318117404,4.219000029563904,7.467001935426272,0.970998123701535
2023-09-01,2.049999952316284,3.109999895095825,1.7200000286102295,2.7799999713897705,2.7799999713897705,2503400,0.3495145867036964,0.2997449623865287,0.637758625318442,2.4733332792917886,2.9633333484331765,4.701666722695033,2.7588339057970477,3.5092405714440744,-4.788746923943419,-5.999821402402569,1.2110744784591496,38.25265526814736,4.013000023365021,7.071817496374345,0.9541825503556969
2023-10-01,2.75,3.0,2.2799999713897705,2.359999895095825,2.359999895095825,454600,-0.15107916568933633,-0.16378934282450003,0.6428145676911158,2.3999999364217124,2.875,4.382500032583873,2.644881331310984,3.332434313544344,-4.525702248488212,-5.704997571619698,1.1792953231314858,37.6331270944815,3.7950000286102297,6.666790529260739,0.9232095279597199
2023-11-01,2.390000104904175,2.5799999237060547,2.0,2.1700000762939453,2.1700000762939453,246900,-0.0805084013760794,-0.08393437187572851,0.6429539035008077,2.43666664759318,2.845833341280619,4.135416686534882,2.509200972734687,3.1535982770442827,-4.283194841600228,-5.420637025615804,1.1374421840155762,37.33851873864745,3.537500023841858,5.992078488081109,1.0829215596026067
2023-12-01,2.140000104904175,3.180000066757202,1.9800000190734863,2.890000104904175,2.890000104904175,660000,0.3317972365419859,0.2865293357124949,0.6836591180010709,2.4733333587646484,2.836666683355967,3.9408333599567413,2.618000724783112,3.1130447120996507,-3.986948924045576,-5.133899405301759,1.1469504812561828,39.2784295296765,3.3670000195503236,5.480349073975917,1.2536509651247294
2024-01-01,2.8499999046325684,3.140000104904175,1.9800000190734863,2.4800000190734863,2.4800000190734863,479800,-0.14186853666023758,-0.15299797055554984,0.6839222643474395,2.5133334000905356,2.6883333325386047,3.7566666901111603,2.578571951723219,3.015653220864856,-3.742118665867649,-4.855543257414937,1.1134245915472882,38.546610969169876,3.1970000147819517,4.9983784103839755,1.3956216191799278
2024-02-01,2.4700000286102295,3.5899999141693115,2.25,3.3399999141693115,3.3399999141693115,601000,0.3467741485813036,0.29771221342298504,0.7284388811676709,2.9033333460489907,2.7116666634877524,3.615833361943563,2.7961227981363885,3.0655527121424644,-3.4390508803261,-4.5722447819971705,1.1331939016710706,41.02854526457789,3.106000018119812,4.6697315335135,1.542268502726125
2024-03-01,3.4000000953674316,3.5,3.259999990463257,3.430000066757202,3.430000066757202,689000,0.026946154161885616,0.02658949934979182,0.7248752473891538,3.0833333333333335,2.7675000031789145,3.453750024239222,2.9772305891709068,3.121621535929347,-3.155233647227264,-4.288842555043189,1.1336089078159248,41.29574961177017,3.028500020503998,4.347534235110338,1.7094658058976575
2024-04-01,3.3499999046325684,3.5,2.6500000953674316,2.7799999713897705,2.7799999713897705,331600,-0.18950439729348345,-0.2101093632294933,0.738403645261669,3.1833333174387612,2.7741666634877524,3.3070833484331765,2.9208789840905824,3.069064372154027,-2.948764499019855,-4.0208269438385225,1.0720624448186675,39.88996060267028,2.924500012397766,3.943351902835384,1.9056481219601478
2024-05-01,2.7699999809265137,3.109999895095825,2.5999999046325684,2.7300000190734863,2.7300000190734863,330500,-0.017985594543473482,-0.01814930122760286,0.738434279867695,2.9800000190734863,2.7316666642824807,3.1758333444595337,2.8663421369428406,3.0169006255262514,-2.7573853677142677,-3.7681386286136718,1.010753260899404,39.777785559607416,2.887000012397766,3.8760825027116894,1.8979175220838425
2024-06-01,2.700000047683716,3.319999933242798,2.2200000286102295,2.9200000762939453,2.9200000762939453,318800,0.06959709007069592,0.06728202622476014,0.7016671212808241,2.810000022252401,2.709999998410543,3.0825000206629434,2.881672976757442,3.0019928487212812,-2.560864558078751,-3.5266838145066877,0.9658192564279369,40.462940578280865,2.862000012397766,3.8207409366658167,1.9032590881297151
2024-07-01,2.890000104904175,3.190000057220459,2.680000066757202,2.700000047683716,2.700000047683716,205900,-0.07534247358289548,-0.07833185173733473,0.703553268274125,2.7833333810170493,2.7200000087420144,2.9875000218550363,2.82976642559352,2.955532417792425,-2.395261480924917,-3.300399347790334,0.9051378668654171,39.896929046414726,2.871000015735626,3.8200606845204166,1.9219393469508357
2024-08-01,2.7100000381469727,2.759999990463257,2.359999895095825,2.619999885559082,2.619999885559082,248400,-0.029629689152511185,-0.03007751657765391,0.6661029995706681,2.746666669845581,2.76666667064031,2.8941666781902313,2.7698331284408235,2.9039120282180644,-2.2446008324875546,-3.0892396447297785,0.8446388122422239,39.67956507780902,2.8520000100135805,3.805175841665941,1.8988241783612199
2024-09-01,2.609999895095825,3.200000047683716,2.130000114440918,3.0,3.0,819700,0.14503821795390248,0.13543801457484475,0.6609428653581396,2.7733333110809326,2.7850000063578286,2.8741666773955026,2.8355950917434454,2.918694793107593,-2.0706689668050173,-2.8855255091448266,0.8148565423398093,41.31507133891019,2.7889999985694884,3.4964998476287876,2.0815001495101892
2024-10-01,3.009999990463257,3.5,2.7699999809265137,3.3299999237060547,3.3299999237060547,333405,0.10999997456868482,0.10435999241314775,0.6092250948057096,2.9833332697550454,2.865833342075348,2.870416671037674,2.9768536151613336,2.9819725055073563,-1.8844754146862495,-2.685315490253111,0.8008400755668617,42.76636035063515,2.802499997615814,3.5398432191681057,2.0651567760635223
