Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-06-01,17.68000030517578,18.149999618530273,17.5,17.760000228881836,16.454750061035156,22042200,0.00794548144042695,0.007914082313891013,,17.143333435058594,,,16.985361245503903,16.620621212495145,0.3234545710377432,0.1543094795053176,0.16914509153242563,66.96751017496481,16.482727137478914,17.801048643028683,15.164405631929146
2014-07-01,17.790000915527344,18.850000381469727,17.690000534057617,18.219999313354492,16.928680419921875,18616900,0.025900849017140848,0.025571103693935247,,17.866666793823242,16.62749981880188,,17.3381149791755,16.86667938185812,0.4270806906305644,0.20886372173036696,0.21821696890019746,69.49999642372075,16.62749981880188,18.213482893529605,15.041516744074153
2014-08-01,18.170000076293945,18.350000381469727,17.43000030517578,17.8799991607666,16.612781524658203,50433300,-0.01866082137218772,-0.01883713133707399,,17.953332901000977,16.794166405995686,,17.492939031058672,17.022574732459425,0.4762797101549019,0.26234691941527394,0.21393279073962795,65.77286513433948,16.723845922029934,18.387401716169194,15.060290127890672
2014-09-01,17.8799991607666,18.190000534057617,16.709999084472656,16.889999389648438,15.692941665649414,30099600,-0.05536911731464078,-0.05696102812552783,,17.66333262125651,16.855833053588867,,17.32067056208432,17.00217852587312,0.430423920802383,0.29596231969269576,0.13446160110968725,56.88949124915871,16.735714026859828,18.341039375168354,15.130388678551302
2014-10-01,16.920000076293945,17.549999237060547,16.31999969482422,17.530000686645508,16.333005905151367,18632200,0.037892322091456876,0.03719204342003208,,17.433333079020183,17.02666648228963,,17.380479169101804,17.083381935222718,0.4406461389242189,0.32489908353900043,0.11574705538521846,60.59472792578645,16.78866647084554,18.389380897741997,15.187952043949084
2014-11-01,17.559999465942383,17.700000762939453,16.8700008392334,17.200000762939453,16.025531768798828,21878200,-0.01882486655904414,-0.019004309926529028,,17.206666946411133,17.09333324432373,,17.328913910198274,17.101323293332985,0.4173086106166366,0.3433809889545277,0.07392762166210892,57.8345454053073,16.81437486410141,18.37700055447729,15.251749173725527
2014-12-01,17.18000030517578,17.479999542236328,16.56999969482422,17.030000686645508,15.867145538330078,17427800,-0.009883724927515214,-0.009932893181995521,,17.253334045410156,17.16249990463257,,17.243510132040342,17.090350584611834,0.3807073090118429,0.35084625296599076,0.029861056045852152,56.40903115774227,16.82705873601577,18.346420499692645,15.307696972338892
2015-01-01,17.18000030517578,17.549999237060547,16.670000076293945,16.690000534057617,15.596203804016113,15395800,-0.01996477621134274,-0.020166765321953706,,16.973333994547527,17.163333257039387,,17.085364532616705,17.028758269141953,0.3205700114339898,0.3447910046595906,-0.02422099322560084,53.565337802722446,16.81944439146254,18.297333055159243,15.341555727765837
2015-02-01,16.75,16.950000762939453,16.170000076293945,16.690000534057617,15.596203804016113,18395300,0.0,0.0,,16.803333918253582,17.18916670481364,,16.97240339017125,16.976641694513592,0.2698006755945421,0.3297929388465809,-0.05999226325203877,53.565337802722446,16.81263155686228,18.25226388513618,15.372999228588377
2015-03-01,16.690000534057617,16.84000015258789,15.90999984741211,16.549999237060547,15.465381622314453,26842800,-0.008388333883595944,-0.008423713948391849,,16.643333435058594,17.175833384195965,,16.85171648928248,16.91100439336697,0.2157812842152147,0.30699060792030763,-0.09120932370509294,52.306097102771524,16.79949994087219,18.20734210827151,15.391657773472872
2015-04-01,16.489999771118164,17.389999389648438,16.399999618530273,16.889999389648438,15.831960678100586,28840800,0.02054381681338846,0.02033563895883799,,16.709999720255535,17.24583339691162,,16.862654460815612,16.90777285433335,0.19812187255221048,0.2852168608466882,-0.0870949882944777,55.06862306446851,16.84999990463257,18.19326481775758,15.506734991507555
2015-05-01,16.8799991607666,17.0,16.299999237060547,16.690000534057617,15.644490242004395,22208100,-0.011841258899831342,-0.01191192501044613,0.11844443983080588,16.709999720255535,17.168333371480305,,16.813324767456184,16.874269420444772,0.1660740273838961,0.2613882941541298,-0.09531426677023369,53.11953764248232,16.876999950408937,18.184120639769052,15.569879261048822
2015-06-01,16.739999771118164,17.299999237060547,15.890000343322754,16.040000915527344,15.035209655761719,36507800,-0.038945452230746413,-0.0397241101562707,0.12179676749363998,16.540000279744465,17.02500009536743,,16.592375095476513,16.745920419688243,0.08722091385207165,0.22655481809371816,-0.13933390424164652,47.26447232981198,16.905000019073487,18.11132498771338,15.698675050433593
2015-07-01,16.020000457763672,16.719999313354492,15.859999656677246,16.549999237060547,15.558755874633789,25117500,0.031795404764566104,0.03130039620787883,0.11936543897401716,16.426666895548504,16.885833422342937,16.756666620572407,16.580267707357663,16.715778699283984,0.06513106520896983,0.1942700675167685,-0.12913900230779868,51.75758043098594,16.9125,18.107989423309405,15.7170105766906
2015-08-01,16.540000915527344,16.989999771118164,15.09000015258789,15.979999542236328,15.022891998291016,67217900,-0.03444107076136982,-0.035048144031919075,0.11466771119098569,16.18999989827474,16.727500120798748,16.760833263397217,16.408762517322998,16.602581905892038,0.0016119082495187342,0.15573843566331858,-0.15412652741379984,46.94353764223407,16.901499938964843,18.126690268692048,15.676309609237638
2015-09-01,15.829999923706055,16.920000076293945,15.319999694824219,16.079999923706055,15.116900444030762,44597600,0.006257846328807437,0.0062383473140808976,0.11446266671259576,16.203332901000977,16.660000165303547,16.75791660944621,16.314830347718157,16.522184677863425,-0.040194943931947336,0.1165517597442654,-0.15674670367621274,47.85980112988081,16.871499919891356,18.145333259437674,15.59766658034504
2015-10-01,16.079999923706055,17.030000686645508,15.970000267028809,16.5,15.56175422668457,20733300,0.02611940785365041,0.025784121900363003,0.11398555575197543,16.18666648864746,16.574166774749756,16.800416628519695,16.36773596265583,16.518771650499822,-0.038987258569967764,0.08544395608141878,-0.12443121465138654,51.637466870887046,16.877499961853026,18.1431204475348,15.611879476171252
2015-11-01,16.479999542236328,16.959999084472656,15.930000305175781,16.780000686645508,15.825831413269043,20844900,0.016969738584576177,0.016827361052995565,0.11381409353617077,16.453333536783855,16.539166768391926,16.81625000635783,16.485525883795738,16.558960732983774,-0.015260529980512416,0.06530305886903255,-0.08056358884954497,54.02875297132804,16.88100004196167,18.145134577714437,15.616865506208905
2015-12-01,16.829999923706055,17.34000015258789,15.800000190734863,16.65999984741211,15.712654113769531,70199900,-0.007151420400650088,-0.007177114379771012,0.11301032269630633,16.64666684468587,16.50833336512248,16.83541663487752,16.53537558768613,16.574505212126596,-0.006070020056046843,0.051028443084016675,-0.05709846314006352,52.82327930236335,16.91150007247925,18.122272911076767,15.70072723388173
2016-01-01,16.5,16.540000915527344,14.300000190734863,14.989999771118164,14.18122386932373,28241800,-0.10024010153597662,-0.1056273307342217,0.1345067643916784,16.143333435058594,16.36666663487752,16.764999945958454,16.093839640095283,16.330735144279146,-0.13201968338020365,0.01441881779117261,-0.14643850117137625,39.58616985738203,16.780000019073487,18.206478138369583,15.353521899777393
2016-02-01,14.949999809265137,15.130000114440918,13.15999984741211,14.0,13.244638442993164,35457100,-0.06604401509235758,-0.06832596723027927,0.12029391324992533,15.216666539510092,16.142499923706055,16.665833314259846,15.495599742925203,15.97216050669774,-0.30816803743128673,-0.05009855325331926,-0.2580694841779675,34.12653842186896,16.592000007629395,18.39396109116684,14.790038924091949
2016-03-01,14.199999809265137,15.90999984741211,14.069999694824219,15.899999618530273,15.04212474822998,37054300,0.13571425846644813,0.12726175561912026,0.15746611768608848,14.963333129882812,16.088333288828533,16.63208333651225,15.611142564526652,15.961058831595054,-0.2910971995266607,-0.09829828250798756,-0.19279891701867313,48.73865011529111,16.476000022888183,18.137004634729458,14.814995411046906
2016-04-01,15.819999694824219,16.18000030517578,15.359999656677246,15.819999694824219,15.01541519165039,25741000,-0.005031441863232566,-0.005044142185375749,0.15564909950722963,15.239999771118164,15.99916664759318,16.6225000222524,15.670816030325955,15.939357425938002,-0.28078702471723105,-0.13479603094983625,-0.1459909937673948,48.25330539655867,16.373000049591063,17.924877916181245,14.821122183000881
2016-05-01,15.829999923706055,18.809999465942383,15.75,18.34000015258789,17.407255172729492,45252300,0.15929206740681123,0.1478095320992661,0.19244104682004076,16.68666648864746,16.136666615804035,16.65249999364217,16.433440065257937,16.30868707619183,-0.06848372275470993,-0.12153356931081098,0.05304984655610105,61.319848563453064,16.445500087738036,18.208355756305714,14.682644419170357
2016-06-01,18.329999923706055,20.479999542236328,17.530000686645508,20.479999542236328,19.43841552734375,63787200,0.11668480762506817,0.11036430267129589,0.2028460663659744,18.213333129882812,16.506666501363117,16.765833298365276,17.589599915823193,16.95042745558329,0.26934341639306325,-0.04335817217003613,0.3127015885630994,68.57641991036209,16.59300003051758,19.050812886612324,14.135187174422837
2016-07-01,20.56999969482422,21.770000457763672,20.3799991607666,21.700000762939453,20.653608322143555,49836900,0.05957037343614635,0.05786351788534837,0.205038795000969,20.173333485921223,16.93583329518636,16.91083335876465,18.76400015785641,17.681131041330392,0.6282753929735563,0.09096854085868235,0.537306852114874,71.82194932017232,16.818000030517577,20.131750979811137,13.504249081224017
2016-08-01,21.739999771118164,22.989999771118164,21.3799991607666,21.8700008392334,20.815412521362305,34628000,0.007834104622903126,0.007803577357488838,0.20380980394123185,21.350000381469727,17.426666736602783,17.077083428700764,19.651428923964122,18.325572548700084,0.9158913306486873,0.2559530988166834,0.659938231832004,72.25201508326907,17.060000038146974,21.040231553748395,13.079768522545553
2016-09-01,21.90999984741211,22.770000457763672,20.780000686645508,21.639999389648438,20.59650421142578,78733000,-0.010516755407359302,-0.010572447288907525,0.20384866805792348,21.736666997273762,17.890000025431316,17.27500009536743,20.21959191415964,18.835484370384446,1.1124462507332673,0.4272517292000002,0.6851945215332671,70.6802482120839,17.307499980926515,21.753297650235,12.861702311618028
2016-10-01,21.520000457763672,21.610000610351562,19.889999389648438,21.110000610351562,20.137977600097656,35816000,-0.02449162635144997,-0.024796535000354315,0.20428659200515922,21.540000279744465,18.274166742960613,17.424166758855183,20.473994398785905,19.185409945764,1.2114857156905714,0.5840985264981144,0.627387189192457,67.06006052129914,17.52849998474121,22.25980995172322,12.7971900177592
2016-11-01,20.829999923706055,21.649999618530273,20.149999618530273,21.06999969482422,20.099817276000977,48606000,-0.001894879884926648,-0.0018966774409432219,0.2043507273550547,21.273333231608074,18.631666660308838,17.585416714350384,20.644281626225425,19.475346830234802,1.2720836768465027,0.721695556567792,0.5503881202787106,66.78204280827674,17.754500007629396,22.704039507314466,12.804960507944326
2016-12-01,21.030000686645508,21.489999771118164,19.6299991607666,20.979999542236328,20.013961791992188,52673000,-0.004271483336091286,-0.004280632183096405,0.2041473265647351,21.053333282470703,18.99166663487752,17.75,20.74020103079997,19.70683186285042,1.297884532510416,0.8369333517563169,0.46095118075409913,66.11786351034633,17.959000015258788,23.083642191285623,12.834357839231952
2017-01-01,21.020000457763672,22.489999771118164,20.100000381469727,22.280000686645508,21.305463790893555,38509000,0.06196383092344959,0.06011986472890081,0.20724042103640297,21.44333330790202,19.599166711171467,17.982916673024494,21.18014378961298,20.102703989588125,1.4070119661884526,0.950949074642744,0.45606289154570856,70.65738089380756,18.238500022888182,23.657135814212495,12.81986423156387
2017-02-01,22.299999237060547,23.979999542236328,22.1299991607666,23.770000457763672,22.730295181274414,35313400,0.06687610974856306,0.06473485475214354,0.20963535010480253,22.343333562215168,20.413333415985107,18.27791666984558,21.920102837656035,20.666903446230517,1.5953367239890675,1.0798266045120086,0.5155101194770588,74.82127586071694,18.625,24.448822169072763,12.801177830927237
2017-03-01,23.719999313354492,23.809999465942383,22.049999237060547,22.959999084472656,21.95572280883789,59874600,-0.03407662421926694,-0.03467076905366438,0.20888803841806974,23.003333409627277,21.00166670481364,18.544999996821087,22.21721605103221,21.019687390575463,1.6600886415020746,1.1958790119100218,0.4642096295920528,69.08208627193662,18.945499992370607,24.979018158066392,12.911981826674822
2017-04-01,22.969999313354492,23.829999923706055,22.770000457763672,23.049999237060547,22.091341018676758,29205900,0.0039198674292959534,0.003912204766850839,0.2087996878762461,23.259999593098957,21.604166666666668,18.801666657129925,22.455154104183162,21.332043059265477,1.6990813110819296,1.2965194717444035,0.4025618393375261,69.3632827419042,19.298999977111816,25.423870320630577,13.174129633593054
2017-05-01,23.149999618530273,23.360000610351562,22.0,22.469999313354492,21.535463333129883,38501100,-0.025162687327707656,-0.025484680704416677,0.20758516557169246,22.8266658782959,21.948333263397217,19.042499939600628,22.459395592517826,21.507113252202245,1.6640005732652945,1.370015692048582,0.2939848812167125,65.24499881363235,19.618499946594238,25.704908648960817,13.53209124422766
2017-06-01,22.440000534057617,23.229999542236328,21.760000228881836,22.56999969482422,21.631305694580078,55896400,0.004450395394996365,0.004440521669227571,0.2076388467683337,22.696666081746418,22.12249994277954,19.31458322207133,22.490996764605367,21.670634243374856,1.6255299336314408,1.4211185403651538,0.204411393266287,65.6239653205972,19.92199993133545,25.961303177461662,13.882696685209236
2017-07-01,22.639999389648438,23.229999542236328,22.229999542236328,23.010000228881836,22.103511810302734,29586100,0.019494928666681233,0.019307336686191293,0.20752197686307303,22.683333079020183,22.231666564941406,19.583749930063885,22.63928346868436,21.876690548837466,1.6119643191578703,1.4592876961236971,0.15267662303417318,67.31283820911591,20.233499908447264,26.234980731753364,14.232019085141165
2017-08-01,23.06999969482422,23.219999313354492,21.350000381469727,22.15999984741211,21.286998748779297,56706000,-0.03694047688025737,-0.03764005900098591,0.21123027207842485,22.579999923706055,22.2558331489563,19.84124994277954,22.502345291178003,21.920276594772027,1.5151597267418744,1.4704621022473328,0.04469762449454162,61.070813406126284,20.508499908447266,26.331177294172285,14.68582252272225
2017-09-01,22.229999542236328,22.489999771118164,21.389999389648438,21.709999084472656,20.8547306060791,42848600,-0.020306893774279744,-0.02051591327391495,0.21219412531360415,22.293333053588867,22.26166645685832,20.075833241144817,22.275960660690764,21.88792620857212,1.3861513985832659,1.4535999615145194,-0.06744856293125356,58.0041543175993,20.84449987411499,26.102820835351224,15.58617891287876
2017-10-01,21.84000015258789,21.93000030517578,21.219999313354492,21.280000686645508,20.488595962524414,31393900,-0.019806467801036898,-0.020005244978813702,0.19351054844751978,21.71666653951009,22.275833129882812,20.27499993642171,21.991400668106404,21.794399205198797,1.234978033976116,1.4098755760068389,-0.17489754203072283,55.15413287973306,21.208499908447266,25.426135705619856,16.990864111274675
2017-11-01,21.219999313354492,22.329999923706055,20.469999313354492,21.479999542236328,20.6811580657959,50819800,0.009398442158713438,0.009354551588886557,0.1821625822290378,21.489999771118164,22.30999978383382,20.47083322207133,21.845286060714955,21.746030026281495,1.1184178646133596,1.3515840337281433,-0.23316616911478372,56.2313361735286,21.487499904632568,24.930724421088883,18.044275388176253
2017-12-01,21.540000915527344,22.43000030517578,21.229999542236328,21.84000015258789,21.02777099609375,30224500,0.016759805308360853,0.01662090953382343,0.16226786208308222,21.53333346048991,22.381666501363117,20.68666656812032,21.84377580125008,21.760486968790172,1.0430682892761283,1.2898808848377405,-0.24681259556161228,58.17864039066977,21.788499927520753,24.04551799898967,19.531481856051837
2018-01-01,21.860000610351562,21.860000610351562,20.0,20.790000915527344,20.06264877319336,44818900,-0.04807688780790276,-0.04927101195649945,0.16856548618256822,21.37000020345052,22.25749985376994,20.928333282470703,21.542697262472153,21.61118142213435,0.8883862806933962,1.2095819640088716,-0.32119568331547543,51.04524584525067,21.910999965667724,23.60069681818334,20.221303113152107
2018-02-01,20.719999313354492,20.889999389648438,18.389999389648438,19.190000534057617,18.51862335205078,53184600,-0.07696009191970454,-0.080082808057226,0.14686641826092553,20.606667200724285,21.8758331934611,21.144583304723103,20.870498197210857,21.23869205473793,0.6294372545846301,1.0935530221240235,-0.46411576753939343,42.494873877911154,21.84650001525879,23.823783408701043,19.869216621816538
2018-03-01,19.149999618530273,20.260000228881836,19.020000457763672,20.079999923706055,19.377487182617188,38543100,0.04637828894631357,0.045334953174425256,0.12581447839144688,20.020000457763672,21.635833263397217,21.318749984105427,20.644641547638056,21.060431726886872,0.49038099165559146,0.9729186160303371,-0.4825376243747457,47.73887492140506,21.765499973297118,23.88757860032687,19.643421346267367
2018-04-01,19.770000457763672,20.299999237060547,19.489999771118164,20.200000762939453,19.54276466369629,33952100,0.005976137434728246,0.005958351152409131,0.11750443819012873,19.823333740234375,21.39833339055379,21.50125002861023,20.517601323438456,20.928057732433423,0.3854181062607971,0.8554185140764291,-0.470000407815632,48.42184436774246,21.681999969482423,23.909846949433707,19.45415298953114
2018-05-01,20.209999084472656,21.059999465942383,19.40999984741211,19.920000076293945,19.271873474121094,43480300,-0.013861419607429926,-0.013958386189968747,0.11741427162410698,20.066666920979817,21.18583345413208,21.56708335876465,20.346858109968597,20.772971939181197,0.27645376114773157,0.7396255634906896,-0.46317180234295807,46.88230440328364,21.596000003814698,23.952754998436884,19.239245009192512
2018-06-01,19.90999984741211,22.309999465942383,19.799999237060547,22.18000030517578,21.458341598510742,57702000,0.11345382631656609,0.10746673969480376,0.14332664475628362,20.766667048136394,21.15333350499471,21.637916723887127,20.870613022884935,20.9894378416419,0.3682172838201154,0.6653439075565748,-0.29712662373645937,58.38363015589835,21.64949998855591,24.008274521977036,19.290725455134783
2018-07-01,22.149999618530273,22.959999084472656,21.65999984741211,22.139999389648438,21.470863342285156,49432200,-0.0018034677627127849,-0.0018050959686040718,0.14194298875079148,21.413333257039387,21.080833435058594,21.65625,21.233294841960223,21.16644731056598,0.43272461705333143,0.6188200494559262,-0.18609543240259474,58.143660031663245,21.702999973297118,24.055301425163822,19.350698521430413
2018-08-01,22.059999465942383,23.34000015258789,21.75,23.200000762939453,22.498825073242188,37484000,0.04787720878558921,0.04676641184491581,0.14561910727323402,22.50666681925456,21.167500178019207,21.71166666348775,21.79521081938286,21.47930168785421,0.5628917299395759,0.6076343855526561,-0.04474265561308022,62.53786024659013,21.814000034332274,24.228061842660743,19.399938226003805
2018-09-01,23.110000610351562,23.239999771118164,21.549999237060547,21.889999389648438,21.228418350219727,40490000,-0.056465574578069,-0.058122427905479966,0.15273559366111558,22.40999984741211,21.18250020345052,21.72208333015442,21.822293268030165,21.54248594966871,0.5539582560700893,0.5968991596561428,-0.042940903586053514,54.87109408501358,21.794499969482423,24.19947341281271,19.389526526152135
2018-10-01,21.899999618530273,22.0,20.100000381469727,21.06999969482422,20.478973388671875,55243700,-0.03746001451292813,-0.03817967031990782,0.14852598810937756,22.053333282470703,21.165000120798748,21.72041662534078,21.607352247114182,21.46979575661571,0.4752330999633436,0.5725659477175831,-0.09733284775423945,50.68262848476547,21.65949993133545,23.903482309983126,19.415517552687774
2018-11-01,21.139999389648438,21.25,19.510000228881836,20.829999923706055,20.24570655822754,49297800,-0.011390592054783877,-0.011455961722011927,0.13910729402838404,21.263333002726238,21.110833485921223,21.71041663487752,21.38525158328329,21.37136562847576,0.388992803893494,0.5358513189527653,-0.14685851505927128,49.49186107867328,21.55299997329712,23.741479444185966,19.364520502408272
2018-12-01,20.8700008392334,21.329999923706055,18.90999984741211,19.850000381469727,19.293195724487305,34030300,-0.04704750580056494,-0.048190225259367496,0.1410278657406298,20.583333333333332,20.945000171661377,21.66333333651225,20.946608382765127,21.13730943662868,0.23881605227697023,0.4764442656176063,-0.23762821334063605,44.85737682948685,21.393000030517577,23.588195381859983,19.19780467917517
2019-01-01,19.729999542236328,22.309999465942383,19.329999923706055,22.110000610351562,21.544206619262695,48479400,0.11385391362468589,0.10782599612376356,0.16447820052106274,20.93000030517578,21.05500014623006,21.65625,21.27900616207554,21.286954232586044,0.29871957223434364,0.44089932694095374,-0.1421797547066101,55.261710941857935,21.375000095367433,23.540275854974944,19.209724335759923
2019-02-01,22.1299991607666,23.100000381469727,21.59000015258789,21.84000015258789,21.281116485595703,42119400,-0.012211689294900463,-0.012286864611252002,0.16368685147619613,21.266667048136394,21.27583344777425,21.575833320617676,21.43929015936478,21.372038220278636,0.32070981976129076,0.41686142550502114,-0.09615160574373038,53.95200099589887,21.338500118255617,23.445804159899787,19.231196076611447
2019-03-01,21.84000015258789,22.90999984741211,21.610000610351562,22.719999313354492,22.138593673706055,38397600,0.04029300158509064,0.03950240576754753,0.16641697541542724,22.22333335876465,21.49583339691162,21.56583333015442,21.8052070605047,21.579416849982614,0.4044831966625182,0.4143857797365206,-0.00990258307400238,57.48839572041028,21.324000072479247,23.38865859142781,19.259341553530685
2019-04-01,22.729999542236328,24.1299991607666,22.399999618530273,23.979999542236328,23.417978286743164,44957200,0.055457758228946163,0.05397456687909712,0.17059048408848052,22.84666633605957,21.81083329518636,21.604583342870075,22.42657634099945,21.94873726417549,0.5660209524171549,0.44471281427264747,0.12130813814450742,61.98956976517333,21.41500005722046,23.76037387026342,19.0696262441775
2019-05-01,23.950000762939453,24.540000915527344,23.31999969482422,24.40999984741211,23.83789825439453,45028400,0.017931622743295517,0.017772747643854652,0.1681188626880993,23.703332901000977,22.18499994277954,21.68541669845581,22.993268771403066,22.327393046211895,0.7204335095903147,0.49985695333618096,0.22057655625413375,63.41328947970959,21.55000009536743,24.234115991736772,18.86588419899809
2019-06-01,24.520000457763672,25.5,23.860000610351562,24.309999465942383,23.740245819091797,36687000,-0.004096697341041899,-0.004105111794435876,0.16715074253961054,24.233332951863606,22.362499872843426,21.757916688919067,23.369477541271443,22.632409418478126,0.8252247019068548,0.5649305030503158,0.26029419885653904,62.823951353522176,21.701500034332277,24.637757616372717,18.765242452291837
2019-07-01,24.549999237060547,26.0,24.06999969482422,24.209999084472656,23.6905460357666,40741700,-0.004113549307552367,-0.004122033225508121,0.1661798675151707,24.309999465942383,22.53499984741211,21.80791664123535,23.609626553614646,22.87511552093882,0.8899445548933755,0.6299333134189278,0.26001124147444776,62.20140863325174,21.83800001144409,24.96782119106365,18.708178831824533
2019-08-01,24.06999969482422,25.790000915527344,23.75,25.579999923706055,25.03115463256836,38696500,0.05658822350439752,0.055045060034249776,0.170057583618348,24.6999994913737,22.733333110809326,21.950416644414265,24.172590373640762,23.291251582903012,1.0397969903641915,0.7119060488079805,0.327890941556211,67.02269503850104,22.025,25.55436488650243,18.495635113497567
2019-09-01,25.530000686645508,26.030000686645508,24.100000381469727,25.889999389648438,25.334497451782227,39861300,0.012118822004181906,0.012045977020512005,0.16996341705383677,25.22666613260905,23.06666644414266,22.12458332379659,24.663278663928672,23.691058937786924,1.1700825084251676,0.8035413407314179,0.36654116769374967,68.01680396091832,22.279999923706054,26.1373197401567,18.42268010725541
2019-10-01,25.8799991607666,26.670000076293945,25.549999237060547,26.469999313354492,25.954830169677734,57910000,0.022402469578193696,0.02215522010984526,0.1642581951508289,25.979999542236328,23.516666412353516,22.34083326657613,25.179484563764618,24.11858822633578,1.3050915833449324,0.9038513892541209,0.40124019409081146,69.84820579864333,22.6439998626709,26.637811585269063,18.650188140072736
2019-11-01,26.530000686645508,27.139999389648438,25.350000381469727,26.709999084472656,26.19015884399414,46126600,0.009066859740985311,0.009026002546801205,0.1482403051624811,26.356665929158527,24.0066663424174,22.55874991416931,25.61677442682406,24.5172668198953,1.4151403664243176,1.0061091846881602,0.4090311817361574,70.59844484354035,22.975499820709228,27.15911237253343,18.791887268885027
2019-12-01,26.649999618530273,26.75,25.270000457763672,26.209999084472656,25.699888229370117,24753600,-0.01871958132303586,-0.018897010440438077,0.1484869229320814,26.463332494099934,24.53666623433431,22.740833202997845,25.78626718615223,24.777687168291816,1.4453479273392276,1.0939569332183738,0.35139099412085373,66.86565560329592,23.275999736785888,27.48232013340973,19.069679340162047
2020-01-01,26.309999465942383,27.81999969482422,25.709999084472656,27.329999923706055,26.849550247192383,31236100,0.042731815274915874,0.04184401474353949,0.14991084992765777,26.74999936421712,24.97166617711385,23.013333161671955,26.22733368259618,25.170350669124776,1.5418884146348937,1.183543229501678,0.3583451851332158,70.6137883555194,23.646499729156496,27.910123429781656,19.382876028531335
2020-02-01,27.3700008392334,29.889999389648438,24.309999465942383,25.889999389648438,25.434860229492188,35868600,-0.052689372048207006,-0.05412822695974795,0.15701304317202658,26.47666613260905,25.309166113535564,23.292499780654907,26.13095245603968,25.281065856897644,1.4850823331367558,1.2438510502286935,0.24123128290806228,61.0514985959248,23.831999683380126,28.14678590771188,19.51721345904837
2020-03-01,26.040000915527344,29.84000015258789,17.5,23.200000762939453,22.792152404785156,110283100,-0.10390106952974754,-0.10970445863106133,0.16354063200819538,25.47333335876465,25.34916623433431,23.422499815622967,25.29353768658247,24.960901996288694,1.2090653436997663,1.236893908922908,-0.02782856522314181,47.980441386512815,23.884999752044678,28.140990313695312,19.629009190394044
