Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-07-07,39.18000030517578,40.22999954223633,39.0,39.52000045776367,39.52000045776367,1860900,0.019082044913881102,0.01890226612589696,,38.43499946594238,,,38.31027175140413,37.190023158797395,36.480493144689156,1.1202485926067354,0.7725132749479195,0.3477353176588158,62.62414326825968,37.3586664835612,42.316191557176666,32.40114140994574
2011-07-08,38.93000030517578,39.150001525878906,37.77000045776367,38.540000915527344,38.540000915527344,1153800,-0.02479755897988123,-0.025110197721285577,,38.78899955749512,,,38.34561469973078,37.29002151114776,36.56125815531026,1.0555931885830176,0.8291292576749393,0.22646393090807837,58.51547094222829,37.43249988555908,42.266553174683075,32.59844659643509
2011-07-11,37.20000076293945,37.900001525878906,36.630001068115234,37.060001373291016,37.060001373291016,1681400,-0.0384016478224849,-0.03915842882837443,,38.93999977111817,,,38.147828034124664,37.27298298241764,36.58081671287814,0.8748450517070268,0.8382724164813568,0.03657263522567,52.87364889372131,37.410588208366846,42.10358368680812,32.71759272992557
2011-07-12,36.65999984741211,37.619998931884766,36.619998931884766,37.04999923706055,37.04999923706055,1454400,-0.000269890336206946,-0.00026992676315807046,,39.023999786376955,,,37.9789312961148,37.25646566794674,36.59921602755196,0.7224656281680595,0.8151110588186974,-0.0926454306506379,52.836572355083774,37.390555487738716,41.95431803660493,32.8267929388725
2011-07-13,37.0099983215332,37.119998931884766,36.959999084472656,37.0099983215332,37.0099983215332,1304100,-0.0010796468650755564,-0.0010802301035843995,,38.974999618530276,,,37.829864684640704,37.23820882747166,36.615325137119854,0.5916558571690445,0.7704200184887668,-0.1787641613197224,52.67748093880373,37.37052616320158,41.815816519350044,32.92523580705312
2011-07-14,37.04999923706055,37.630001068115234,37.0,37.25,37.25,1305200,0.006484779501520821,0.006463843779215251,,38.70899963378906,,,37.74065473315752,37.23908224765894,36.64021434742888,0.5015724854985777,0.716650511890729,-0.21507802639215134,53.580591141109245,37.3644998550415,41.69755144469356,33.03144826538944
2011-07-15,37.2400016784668,37.779998779296875,37.0,37.09000015258789,37.09000015258789,1303300,-0.004295297917103591,-0.004304549210079038,,38.06799964904785,,,37.6405540284545,37.22803912950553,36.65785300645473,0.4125148989489702,0.6558233893023773,-0.24330849035340707,52.8563880918771,37.444499778747556,41.694447715128355,33.19455184236676
2011-07-18,37.0,37.34000015258789,36.08000183105469,36.459999084472656,36.459999084472656,1879700,-0.01698573916213042,-0.017131651475432066,0.5525089960118912,37.72899971008301,,,37.458930190918835,37.17114727431791,36.6500940291221,0.2877829166009249,0.5822152947620868,-0.29443237816116186,49.99120203887918,37.51499977111816,41.64892021312331,33.381079329113014
2011-07-19,36.77000045776367,37.45000076293945,36.54999923706055,36.970001220703125,36.970001220703125,3586400,0.01398799092256886,0.013891061827230983,0.5518190936226762,37.57299995422363,,,37.38371034934719,37.15624756664274,36.6626394091841,0.22746278270444975,0.5112647923505593,-0.2838020096461096,52.24784927924637,37.61599979400635,41.58992164828755,33.64207793972515
2011-07-20,36.9900016784668,37.41999816894531,36.36000061035156,37.31999969482422,37.31999969482422,892000,0.009467093929255599,0.009422561834582913,0.5519394541718216,37.42700004577637,,,37.37390871018981,37.168377353915446,36.68841824391509,0.20553135627436347,0.4501181051353202,-0.24458674886095672,53.788987471508165,37.73199977874756,41.5250280076682,33.93897154982692
2011-07-21,36.90999984741211,39.13999938964844,36.54999923706055,38.290000915527344,38.290000915527344,960600,0.02599145843073658,0.02565942159768267,0.5571006935488837,37.30400009155274,,,37.51484597254943,37.25146058070151,36.751225407507725,0.263385391847919,0.41277156247783997,-0.149386170629921,57.849170277369204,37.86949977874756,41.5318404777878,34.20715907970732
2011-07-22,38.119998931884766,38.65999984741211,37.04999923706055,37.5099983215332,37.5099983215332,515400,-0.020370921267798492,-0.020581270052940973,0.5617653323838988,37.20099983215332,,,37.51410018008539,37.27061152446682,36.780981208057746,0.24348865561857025,0.37891498110598604,-0.1354263254874158,53.758839431812,37.994999694824216,41.41973047893075,34.57026891071768
2011-07-25,37.279998779296875,39.119998931884766,37.279998779296875,37.630001068115234,37.630001068115234,281800,0.0031992202599790964,0.0031941136434052303,0.5581693904015355,37.25799980163574,,,37.53193108593614,37.29723297214448,36.81427610453059,0.2346981137916586,0.3500716076431206,-0.115373493851462,54.294280496424186,38.09899978637695,41.3419238094219,34.856075763332
2011-07-26,37.869998931884766,38.099998474121094,36.70000076293945,37.619998931884766,37.619998931884766,191000,-0.0002658021776923425,-0.0002658375093521356,0.5566021596372357,37.31499977111817,,,37.54547998531285,37.32114156175487,36.84587307815233,0.22433842355798106,0.32492497082609273,-0.10058654726811167,54.237907367873525,38.16949977874756,41.304607250096325,35.03439230739879
2011-07-27,37.4900016784668,38.279998779296875,36.959999084472656,37.349998474121094,37.349998474121094,414500,-0.0071770458646885915,-0.007202924755358891,0.55466136806693,37.34899978637695,,,37.515405906667965,37.32327911081904,36.865642701523655,0.1921267958489281,0.29836533583065983,-0.10623853998173172,52.648765513000214,38.16199970245361,41.3041875293089,35.01981187559833
2011-07-28,37.459999084472656,37.689998626708984,36.880001068115234,37.45000076293945,37.45000076293945,178600,0.0026774375610121304,0.0026738596101360274,0.5418286941756634,37.3689998626709,,,37.50534357686358,37.33266589986499,36.88855870393212,0.17267767699858894,0.2732278040642456,-0.10055012706565669,53.195750180704984,38.03899974822998,41.08910072703385,34.988898769426115
2011-07-29,36.880001068115234,37.599998474121094,36.52000045776367,37.189998626708984,37.189998626708984,358100,-0.0069426470209251745,-0.006966859324816866,0.494732365100036,37.37899971008301,,,37.45682896914749,37.32209795370529,36.900379877374355,0.134731015442199,0.24552844633983634,-0.11079743089763733,51.5290865800951,37.72349967956543,39.47980564336938,35.967193715761475
2011-08-01,37.59000015258789,37.9900016784668,36.77000045776367,37.29999923706055,37.29999923706055,525500,0.0029578008715644977,0.0029534351850024044,0.38101440143793985,37.462999725341795,,,37.43270131805719,37.3204610117316,36.91605122481303,0.11224030632558879,0.21887081833698682,-0.10663051201139803,52.211267218823025,37.5959997177124,39.06264786151318,36.12935157391163
2011-08-02,36.90999984741211,38.97999954223633,36.81999969482422,37.0099983215332,37.0099983215332,827800,-0.007774823631610306,-0.007805205149275525,0.2532278558231145,37.4669994354248,,,37.36767008782273,37.29746377542061,36.91973542468441,0.07020631240212083,0.18913791715001363,-0.1189316047478928,50.205153969852375,37.51999969482422,38.942026924399975,36.09797246524847
2011-08-03,37.209999084472656,37.709999084472656,36.11000061035156,36.13999938964844,36.13999938964844,662300,-0.023507132432875055,-0.023787832770803437,0.24099512868007894,37.348999404907225,,,37.17879767271899,37.21172567277082,36.88915754095751,-0.03292800005182528,0.14472473370964584,-0.17765273376147112,44.6611316599834,37.3879997253418,38.807797634821924,35.968201815861676
2011-08-04,35.65999984741211,36.33000183105469,34.83000183105469,35.040000915527344,35.040000915527344,520500,-0.030437147003277598,-0.030909976079295992,0.2559453697424358,37.02399940490723,,,36.849752017766434,37.05085717223427,36.81664159486222,-0.2011051544678324,0.07555875607415019,-0.2766639105419826,38.82358519081687,37.16399974822998,38.58127050653564,35.74672898992433
2011-08-05,35.41999816894531,35.66999816894531,32.349998474121094,35.220001220703125,35.220001220703125,993500,0.0051369948765045415,0.005123845531178813,0.2446019201573472,36.79499969482422,,,36.59902112591054,36.915238212861595,36.75402824685598,-0.3162170869510561,-0.0027964125308910653,-0.313420674420165,40.200986492297744,36.99799976348877,38.50650320569118,35.48949632128636
2011-08-08,34.06999969482422,34.349998474121094,30.639999389648438,30.709999084472656,30.709999084472656,1437300,-0.12805229925941586,-0.13702583308672897,0.5056540435101956,36.10299949645996,,,35.6930177349201,36.45559087001797,36.51700749538997,-0.7625731350978739,-0.15475175704428765,-0.6078213780535863,25.00798986832679,36.68049964904785,39.8076995167241,33.55329978137161
2011-08-09,33.0,33.0,29.65999984741211,31.059999465942383,31.059999465942383,771500,0.011396951869226513,0.01133249588545147,0.5004745820187041,35.44699954986572,,,34.98024569353891,36.05591743267904,36.30300718050967,-1.0756717391401267,-0.3389357534634555,-0.7367359856766712,27.304101984183788,36.380999660491945,40.34474492379581,32.41725439718808
2011-08-10,31.049999237060547,31.3799991607666,30.09000015258789,30.280000686645508,30.280000686645508,479500,-0.025112646255907145,-0.025433349280371585,0.5027873993984138,34.739999771118164,,,34.257131077093774,35.628071747787665,36.06681084741695,-1.3709406706938907,-0.5453367369095425,-0.8256039337843482,25.435052408920754,36.04449977874756,40.80093307097027,31.288066486524848
2011-08-11,33.16999816894531,36.060001373291016,31.25,34.310001373291016,34.310001373291016,900800,0.13309116893193718,0.1249494456505435,0.6783189147975546,34.42599983215332,,,34.265264968816425,35.53043690523236,35.99791635823554,-1.265171936415932,-0.6893037768108204,-0.5758681596051115,46.001884670936676,35.89749984741211,40.677486513829955,31.117513180994262
2011-08-12,34.63999938964844,34.70000076293945,32.45000076293945,33.66999816894531,33.66999816894531,487000,-0.018653546450858483,-0.018829718105724046,0.6792014134877883,34.07399978637695,,,34.17368546114395,35.39262662847035,35.906625448851614,-1.2189411673264061,-0.7952312549139376,-0.42370991241246847,43.92958981520075,35.72649974822998,40.56790964054408,30.885089855915886
2011-08-15,33.689998626708984,35.040000915527344,32.59000015258789,33.97999954223633,33.97999954223633,479700,0.00920705049449455,0.009164923981621068,0.6808464871716966,33.741999816894534,,,34.14388762746585,35.287987585045606,35.831071491729446,-1.1440999575797548,-0.8650049954471012,-0.2790949621326536,45.21691585748846,35.60249977111816,40.48923632087766,30.715763221358664
2011-08-16,33.75,34.709999084472656,33.22999954223633,34.54999923706055,34.54999923706055,217600,0.016774564523337476,0.01663542535927083,0.6826997344609751,33.49599990844727,,,34.20636633663426,35.233321781491156,35.78083336409537,-1.0269554448568954,-0.89739508532906,-0.1295603595278354,47.59917307354718,35.481499671936035,40.34659673598953,30.616402607882538
2011-08-17,34.58000183105469,34.68000030517578,34.04999923706055,34.4900016784668,34.4900016784668,90400,-0.0017365429788314124,-0.0017380525174289763,0.6802197745924329,33.3310001373291,,,34.25000254307003,35.17826103311898,35.730212513678566,-0.9282584900489468,-0.9035677662730375,-0.024690723775909307,47.36569306098885,35.339999771118165,40.14725239005914,30.532747152177194
2011-08-18,33.650001525878906,33.65999984741211,32.470001220703125,32.959999084472656,32.959999084472656,312600,-0.04436075730751177,-0.04537479834971697,0.6930191806452664,33.12299995422363,,,34.05154047251659,35.01394533321925,35.621576692925395,-0.9624048607026552,-0.9153351851589611,-0.04706967554369412,41.74262513457559,35.07349967956543,39.78709362160242,30.359905737528432
2011-08-19,32.31999969482422,34.439998626708984,32.31999969482422,33.04999923706055,33.04999923706055,694600,0.002730587229606174,0.002726865948945345,0.6847681404415091,32.905999755859376,,,33.89745720552335,34.868467844614905,35.5207305181856,-0.9710106390915527,-0.9264702759454795,-0.044540363146073236,42.17747789000379,34.8504997253418,39.50352644069324,30.197473009990354
2011-08-22,33.810001373291016,34.540000915527344,31.770000457763672,32.22999954223633,32.22999954223633,418000,-0.024810883925973415,-0.02512386158897812,0.6860196993847861,33.057999801635745,,,33.64092525732535,34.67302574814242,35.39168224461896,-1.0321004908170721,-0.9475963189197981,-0.084504171897274,39.299215859231936,34.58049964904785,39.183470010457384,29.97752928763832
2011-08-23,32.29999923706055,33.970001220703125,32.189998626708984,33.060001373291016,33.060001373291016,309100,0.025752461769879886,0.025426452307914498,0.6941404120684377,33.25799999237061,,,33.551552352089296,34.55354246111639,35.300243779076695,-1.0019901090270977,-0.9584750769412581,-0.04351503208583962,43.50196176266257,34.35249977111816,38.77901896727144,29.925980574964886
2011-08-24,33.029998779296875,34.2599983215332,32.189998626708984,33.720001220703125,33.720001220703125,125500,0.019963696914583995,0.019767035402584014,0.6994668816365129,33.602000045776364,,,33.57746756264527,34.491798665530226,35.23827348266989,-0.9143311028849581,-0.9496462821299981,0.03531517924504002,46.66428611554036,34.170999908447264,38.383518701481876,29.95848111541265
2011-08-25,34.02000045776367,34.869998931884766,32.540000915527344,33.2599983215332,33.2599983215332,159400,-0.013641841118543385,-0.013735746035060939,0.7000384788375855,33.496999740600586,36.004199829101566,,33.52862614093572,34.40055419560452,35.160694064586096,-0.8719280546687997,-0.9341026366377585,0.06217458196895875,44.782863662183665,33.961499786376955,37.90933068885996,30.01366888389395
2011-08-26,33.0,34.439998626708984,31.290000915527344,34.29999923706055,34.29999923706055,166600,0.03126882044531021,0.03078990862900777,0.7103655665062552,33.55999984741211,35.98039978027344,,33.647298924954924,34.39310568015682,35.12694132625176,-0.7458067552018974,-0.8964434603505864,0.150636705148689,49.718754637049706,33.81699981689453,37.48307718829515,30.15092244549391
2011-08-29,34.400001525878906,35.27000045776367,34.11000061035156,34.81999969482422,34.81999969482422,349700,0.015160363537320976,0.01504659364689965,0.7132230506370458,33.643999862670896,35.97579978942871,,33.82771442801174,34.42472745902107,35.11490439952912,-0.5970130310093325,-0.8365573744823357,0.23954434347300324,52.027817942087495,33.692999839782715,37.0326950466318,30.353304632933625
2011-08-30,35.5,36.75,35.439998626708984,36.4900016784668,36.4900016784668,360100,0.047960999376195135,0.046846370870688187,0.7328844940240458,33.83800010681152,36.006599807739256,,34.237297081927906,34.57771073453557,35.16882978301687,-0.34041365260766554,-0.7373286301074017,0.39691497749973614,58.602854268214685,33.6670000076294,36.909685342517164,30.42431467274163
2011-08-31,36.880001068115234,38.900001525878906,36.77000045776367,37.0,37.0,726400,0.01397638525827083,0.01387961619787529,0.734149679212547,34.08899993896485,36.046599807739256,,34.662328300092845,34.75713956901442,35.24064037976131,-0.09481126892157477,-0.6088251578702363,0.5140138889486615,60.38838636269073,33.71000003814697,37.102085646107554,30.317914430186388
2011-09-01,37.27000045776367,37.4900016784668,35.38999938964844,35.939998626708984,35.939998626708984,455200,-0.028648685764622095,-0.02906706949946933,0.7364146915407112,34.386999893188474,36.05459976196289,,34.8588929657261,34.844758758473276,35.2680661933671,0.014134207252823217,-0.4842332848456244,0.4983674920984476,55.07162108441051,33.75499992370605,37.23909852839037,30.270901319021736
2011-09-02,35.0,35.52000045776367,33.9900016784668,34.02000045776367,34.02000045776367,153500,-0.053422321711455445,-0.05490224272131733,0.7526828409090083,34.484000015258786,36.034999771118166,,34.72983257988572,34.7836655510133,35.21912243902971,-0.05383297112757646,-0.3981532221020148,0.34432025097443836,46.999837821039165,33.694999885559085,37.11689152110545,30.27310825001272
2011-09-06,32.959999084472656,34.45000076293945,32.560001373291016,32.869998931884766,32.869998931884766,322100,-0.03380368931231059,-0.03438824524244988,0.7603820806076762,34.547999954223634,35.98139976501465,,34.44370432634712,34.641912468114896,35.12699994855344,-0.198208141767779,-0.35816420603516763,0.15995606426738862,42.94019410734737,33.802999877929686,36.967927322631915,30.638072433227457
2011-09-07,33.27000045776367,34.13999938964844,32.86000061035156,33.970001220703125,33.970001220703125,226300,0.03346523652458444,0.03291746292624414,0.6023114571277274,34.638999938964844,35.936599807739256,,34.37082692547881,34.592141264602915,35.08162744942206,-0.22131433912410614,-0.3307942326529554,0.10947989352884924,47.60231485480529,33.94849996566772,36.85243733857496,31.04456259276048
2011-09-08,33.630001068115234,36.68000030517578,32.83000183105469,33.40999984741211,33.40999984741211,214600,-0.016485173775905526,-0.01662256630569922,0.6060779011088822,34.60799980163574,35.8547998046875,,34.223007375007015,34.504575233699896,35.01607342581382,-0.28156785869288115,-0.3209489578609406,0.03938109916805943,45.5613748661346,34.10499992370605,36.49273994341891,31.717259903993195
2011-09-09,32.619998931884766,33.380001068115234,32.06999969482422,32.97999954223633,32.97999954223633,934000,-0.012870407277451368,-0.01295394855011868,0.600377065811248,34.579999923706055,35.716199798583986,,34.0317754007346,34.39164370099889,34.936227391163726,-0.3598683002642886,-0.32873282634161016,-0.031135473922678458,44.00134653802752,34.03849983215332,36.47331674638471,31.603682917921926
2011-09-12,32.29999923706055,33.16999816894531,31.40999984741211,32.79999923706055,32.79999923706055,223900,-0.00545786257350489,-0.005472811121665549,0.42008924098721495,34.429999923706056,35.502199783325196,,33.84227137555398,34.273744111077534,34.85245373806164,-0.43147273552355614,-0.3492808081779994,-0.08219192734555675,43.33248166795217,33.99499988555908,36.48505660661266,31.504943164505505
2011-09-13,32.91999816894531,34.41999816894531,32.349998474121094,33.83000183105469,33.83000183105469,151700,0.03140251884001111,0.03091954478804265,0.42992699595370426,34.3310001373291,35.381799850463864,,33.840383753323316,34.240874312557324,34.81235758484568,-0.400490559234008,-0.3595227583892011,-0.04096780084480689,48.18612902453973,33.9875,36.47859561247026,31.496404387529736
2011-09-14,33.95000076293945,36.560001373291016,33.02000045776367,36.25,36.25,208500,0.07153408329773847,0.06909134438289259,0.48860602641660456,34.30699996948242,35.33619987487793,,34.21109394511973,34.38969843755308,34.8687357187733,-0.17860449243335097,-0.3233391051980311,0.14473461276468014,57.41506121690002,34.07250003814697,36.74404593821867,31.40095413807527
2011-09-15,36.86000061035156,36.900001525878906,35.650001525878906,36.33000183105469,36.33000183105469,504600,0.0022069470635774913,0.0022045153330499116,0.4862312634721064,34.24000015258789,35.28719993591309,,34.537079773725104,34.533424614849494,34.926040272196104,0.003655158875609743,-0.2579402523833029,0.26159541125891267,57.683401417821884,34.164500045776364,37.00838872778152,31.320611363771206
2011-09-16,36.2599983215332,36.959999084472656,35.97999954223633,36.349998474121094,36.349998474121094,543200,0.0005504167921432934,0.0005502653683823294,0.486059516681968,34.2810001373291,35.22379989624024,,34.81599034301679,34.66798564146221,34.981881770310814,0.14800470155458356,-0.17675126159572563,0.3247559631503092,57.75505638461586,34.33400001525879,37.273030134179315,31.39496989633826
2011-09-19,35.65999984741211,36.91999816894531,35.040000915527344,36.459999084472656,36.459999084472656,100300,0.0030261517185448117,0.0030215821379413967,0.4554266039759627,34.525,35.18219985961914,,35.06891476477924,34.8007273779815,35.039847155179906,0.26818738679773446,-0.08776353191703361,0.3559509187147681,58.174620293894186,34.504500007629396,37.52043433368913,31.488565681569657
2011-09-20,36.7400016784668,36.75,35.70000076293945,35.9900016784668,35.9900016784668,306100,-0.01289076845331072,-0.01297457541208672,0.45936297038149015,34.8370002746582,35.16079986572266,,35.21062044380809,34.88882177061004,35.07710811687743,0.321798673198046,-0.0058510908940176826,0.3276497640920637,55.632270951004266,34.69250011444092,37.5840665182882,31.800933710593632
2011-09-21,36.0,36.72999954223633,34.720001220703125,35.47999954223633,35.47999954223633,459000,-0.014170661640608095,-0.014272024188612118,0.45250406683664035,34.988000106811526,35.12939987182617,,35.25206338202782,34.932612716656436,35.092907780617,0.31945066537138445,0.059209260359062744,0.2602414050123217,52.92919543260053,34.813500022888185,37.6230574610385,32.00394258473787
2011-09-22,33.709999084472656,35.0099983215332,33.400001525878906,34.0099983215332,34.0099983215332,413200,-0.04143182749912944,-0.04231459487241094,0.47255017669760996,35.047999954223634,35.06939987182617,,35.06097644964403,34.86427090961027,35.05044074300587,0.1967055400337614,0.08670851629400247,0.10999702373975892,45.992553229796165,34.827999877929685,37.617757409655496,32.03824234620387
2011-09-23,33.90999984741211,35.08000183105469,33.630001068115234,34.099998474121094,34.099998474121094,181200,0.0026462851228929996,0.002642789875340348,0.4680657325441827,35.15999984741211,35.00639984130859,,34.913133684178966,34.807658136611074,35.01316849716726,0.10547554756789168,0.09046192254878031,0.015013625019111368,46.45523379960068,34.86999988555908,37.58844843498475,32.151551336133416
2011-09-26,34.380001068115234,34.9900016784668,33.16999816894531,34.40999984741211,34.40999984741211,137300,0.009090949770167223,0.009049875832695424,0.46606414886079806,35.32099990844726,34.95279983520508,,34.835728478522526,34.77820196704078,34.98951482462784,0.05752651148174692,0.08387484033537364,-0.026348328853626715,48.104395520841194,34.87549991607666,37.58975513136004,32.16124470079328
2011-09-27,34.459999084472656,35.869998931884766,33.47999954223633,34.029998779296875,34.029998779296875,171400,-0.011043332455690558,-0.011104762733551701,0.4560086862220958,35.340999603271484,34.904199829101564,,34.71177006325704,34.72277950868938,34.95188674441878,-0.011009445432335951,0.06489798318183172,-0.07590742861416767,46.22495494504664,34.83599987030029,37.575214856163036,32.09678488443755
2011-09-28,34.20000076293945,35.04999923706055,33.29999923706055,33.40999984741211,33.40999984741211,215600,-0.018219187602850018,-0.018387200839899042,0.45644656761691715,35.056999588012694,34.832999801635744,,34.51149772235782,34.62553657081699,34.891420591594986,-0.11403884845917389,0.0291106168536306,-0.14314946531280448,43.25550485826726,34.68199977874756,37.377919926443674,31.986079631051442
2011-09-29,33.9900016784668,34.91999816894531,32.2400016784668,33.189998626708984,33.189998626708984,216800,-0.006584891401014703,-0.006606667446300564,0.422343854086039,34.74299926757813,34.75039978027344,,34.308190169181074,34.51920042680899,34.824698161599464,-0.21101025762791892,-0.01891355804267931,-0.19209669958523962,42.21910489909569,34.491499710083005,37.03971728723388,31.943282132932133
2011-09-30,32.70000076293945,33.95000076293945,31.459999084472656,31.950000762939453,31.950000762939453,548200,-0.03736058798061137,-0.0380763796525197,0.4316125060355411,34.30299949645996,34.62359977722168,,33.94539179899006,34.32888934059643,34.711964930279464,-0.38349754160637417,-0.09183035475541829,-0.2916671868509559,36.858603557650916,34.29199981689453,36.976478453118865,31.607521180670197
2011-10-03,31.770000457763672,32.150001525878906,30.530000686645508,31.459999084472656,31.459999084472656,421800,-0.015336515391735972,-0.015455336173895468,0.4256688519222373,33.80299949645996,34.50259979248047,,33.56302368906431,34.116378951253935,34.584436857894886,-0.5533552621896263,-0.1841353362422599,-0.3692199259473664,34.96912293878255,34.16399974822998,37.11868050551095,31.20931899094902
2011-10-04,30.920000076293945,32.31999969482422,30.510000228881836,30.989999771118164,30.989999771118164,538900,-0.014939584457472677,-0.015052304114827839,0.39102124283708223,33.302999305725095,34.369799766540524,,33.16717385553413,33.884795308280914,34.44347854076639,-0.7176214527467835,-0.2908325595431646,-0.42678889320361885,33.2105362113638,34.06999979019165,37.290987520283515,30.84901206009979
2011-10-05,31.229999542236328,31.850000381469727,30.719999313354492,31.0,31.0,626700,0.00032269212506275124,0.0003226400711569184,0.3764575676373455,32.85499935150146,34.23739978790283,,32.83376249314426,33.67110676692677,34.308440166618695,-0.8373442737825059,-0.4001349023910329,-0.437209371391473,33.28741105510828,33.921499729156494,37.40998545859097,30.43301399972202
2011-10-06,31.0,33.13999938964844,31.0,32.70000076293945,32.70000076293945,308000,0.054838734288369384,0.05338789674954287,0.40503290419067933,32.72399959564209,34.1443998336792,,32.81318376542045,33.59917298885363,34.24536411157245,-0.7859892234331838,-0.4773057665994631,-0.30868345683372067,44.89829283580041,33.88599977493286,37.408864690957515,30.363134858908207
2011-10-07,32.75,33.88999938964844,32.36000061035156,32.630001068115234,32.630001068115234,282000,-0.0021406634003370284,-0.002142957895312878,0.4016239129773529,32.57699985504151,34.04799983978271,,32.78500181198888,33.52738247620634,34.1820165412408,-0.742380664217464,-0.5303207461230633,-0.2120599180944006,44.55443410640127,33.86849985122681,37.412606437267186,30.324393265186426
