Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,8.220000267028809,9.229999542236328,6.480000019073486,7.849999904632568,7.693182945251465,233302400,-0.039167707303931265,-0.03995539856461614,,7.849999904632568,7.080000042915344,6.878749966621399,7.849999904632568,7.542967693847823,7.31962706947734,-0.17408007603831877,-0.22636156810387614,0.05228149206555738,49.73474826223211,7.25083331267039,9.977436242285522,4.524230383055258
2021-01-01,7.929999828338623,10.649999618530273,6.730000019073486,8.4399995803833,8.305963516235352,267570300,0.07515919527623849,0.07246873924464657,,8.4399995803833,8.109999895095825,7.134999930858612,8.4399995803833,7.901780448462014,7.5685987385675535,-0.07220614579524565,-0.19553048364215006,0.12332433784690441,51.62731258800529,7.342307640955998,10.037513003992924,4.647102277919072
2021-04-01,8.5,11.774999618530273,8.239999771118164,10.789999961853027,10.663447380065918,231189400,0.27843607799835945,0.24563751684439647,,10.789999961853027,8.81249988079071,7.718749940395355,10.789999961853027,9.057068253818418,8.284465677075437,0.19589689147306988,-0.11724500861910608,0.31314190009217596,57.935627459882376,7.588571378162929,10.734814924178371,4.4423278321474875
2021-07-01,10.829999923706055,10.949999809265137,7.84499979019165,8.09000015258789,8.019586563110352,125959400,-0.2502316792224947,-0.2879910258029458,,8.09000015258789,8.792499899864197,7.946249961853027,8.09000015258789,8.670241013326207,8.241251116078205,0.18833208527212975,-0.056129589840858925,0.24446167511298866,49.886055355312244,7.621999963124593,10.671836607466346,4.57216331878284
2021-10-01,8.079999923706055,10.390000343322754,7.771999835968018,8.40999984741211,8.37338924407959,111585500,0.03955496771181832,0.03879270590953419,,8.40999984741211,8.932499885559082,8.006249964237213,8.40999984741211,8.566144546960567,8.278750834152406,0.20578604939956957,-0.0037464619927732243,0.2095325113923428,50.75927210650962,7.671249955892563,10.648781364980527,4.6937185468045985
2022-01-01,8.449999809265137,8.970000267028809,6.679999828338623,7.590000152587891,7.590000152587891,152654800,-0.09750293813341104,-0.1025898443298863,,7.590000152587891,8.72000002861023,8.414999961853027,7.590000152587891,8.175686789211497,8.12569512713807,0.1517025863863779,0.027343347683057004,0.1243592387033209,48.43047829934908,7.6664705556981705,10.555353359243423,4.777587752152918
2022-04-01,7.679999828338623,7.789999961853027,6.039999961853027,6.150000095367432,6.150000095367432,134155600,-0.18972332388286917,-0.21037951418601888,,6.150000095367432,7.560000061988831,8.18624997138977,6.150000095367432,7.36541211167387,7.686651786744594,-0.007271101010620562,0.020420457944321492,-0.027691558954942054,44.56385464961182,7.582222196790907,10.474392042851292,4.690052350730522
2022-07-01,6.119999885559082,8.720000267028809,6.0,7.489999771118164,7.489999771118164,149061100,0.2178861227595923,0.19711666964547928,,7.489999771118164,7.409999966621399,8.101249933242798,7.489999771118164,7.415247175451588,7.64295133882761,-0.024845712717491253,0.011367223811958942,-0.03621293652945019,48.67067377262929,7.577368384913394,10.392701074558145,4.762035695268644
2022-10-01,7.579999923706055,10.095000267028809,7.46999979019165,9.069999694824219,9.069999694824219,324867600,0.21094792683420605,0.19140346350951615,,9.069999694824219,7.574999928474426,8.253749907016754,9.069999694824219,8.07714818320064,7.960073195715745,0.08770802658521593,0.026635384366610337,0.06107264221860559,53.08404229348663,7.6519999504089355,10.47212466554215,4.831875235275722
2023-01-01,9.15999984741211,9.84000015258789,6.739999771118164,7.230000019073486,7.230000019073486,165096600,-0.20286656424042937,-0.22673319167154468,,7.230000019073486,7.484999895095825,8.102499961853027,7.230000019073486,7.738288917549779,7.797834712017465,0.028111033083458636,0.026930514109979996,0.00118051897347864,47.91702580943699,7.616999959945678,10.439828933432935,4.794170986458422
2023-04-01,7.25,7.309999942779541,4.889999866485596,6.03000020980835,6.03000020980835,214334600,-0.16597507691554814,-0.18149199327559518,0.5133551189559583,6.03000020980835,7.454999923706055,7.507499992847443,6.03000020980835,7.054973434453207,7.4049826004154395,-0.11462860225768434,-0.0013813091635528733,-0.11324729309413147,44.85086586285378,7.485999989509582,10.347820289074546,4.624179689944619
2023-07-01,6.039999961853027,6.800000190734863,5.75,6.0,6.0,141889100,-0.004975158999091178,-0.004987576305126313,0.5114356359588033,6.0,7.082499980926514,7.246249973773956,6.0,6.632984060671925,7.092764244767564,-0.22754852016200644,-0.046614751363243584,-0.18093376879876286,44.77373005589167,7.316499972343445,10.107859878916793,4.525140065770097
2023-10-01,5.989999771118164,6.945000171661377,5.53000020980835,6.820000171661377,6.820000171661377,147607400,0.13666669527689623,0.12810002779760535,0.5135121574798003,6.820000171661377,6.520000100135803,7.047500014305115,6.820000171661377,6.707790505067706,7.032150006299522,-0.24801227667631398,-0.08689425642585767,-0.1611180202504563,47.43480910772174,7.3569999694824215,10.09434233452092,4.619657604443923
2024-01-01,6.75,7.599999904632568,6.019999980926514,6.71999979019165,6.71999979019165,334533400,-0.014662812163150685,-0.014771373712083145,0.47605095800094754,6.71999979019165,6.392500042915344,6.938749969005585,6.71999979019165,6.712674219117284,6.962783291608884,-0.26919602202070614,-0.12335460954482738,-0.14584141247587876,47.136516872154914,7.373499965667724,10.091236198230078,4.65576373310537
2024-04-01,6.730000019073486,7.840000152587891,6.099999904632568,7.599999904632568,7.599999904632568,339903500,0.13095240207080727,0.1230601114303619,0.47815625476362683,7.599999904632568,6.784999966621399,7.119999945163727,7.599999904632568,7.0676044933233975,7.104386983391924,-0.2125257732380268,-0.1411888422834673,-0.07133693095455951,50.1097323239797,7.447499966621399,10.104602558453596,4.7903973747892
2024-07-01,7.599999904632568,7.920000076293945,6.53000020980835,7.230000019073486,7.230000019073486,260100300,-0.04868419607920638,-0.049909195935162465,0.4783028662510089,7.230000019073486,7.0924999713897705,7.087499976158142,7.230000019073486,7.132562703623433,7.13230099132116,-0.1952197199259622,-0.15199501781196628,-0.04322470211399593,48.86529039697219,7.495499968528748,10.099945818409935,4.89105411864756
2024-10-01,7.25,7.251999855041504,6.675000190734863,7.090000152587891,7.090000152587891,60856362,-0.01936374358454518,-0.019553676743176384,0.47838242007566995,7.090000152587891,7.159999966621399,6.840000033378601,7.090000152587891,7.115537683209217,7.122900804935989,-0.1906042006127846,-0.15971685437212996,-0.030887346240654645,48.37574727435341,7.453499984741211,10.05565489652517,4.851345072957252
