Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-11-05,27.015926361083984,27.64459228515625,26.370494842529297,27.032690048217773,24.577116012573242,10442329,-0.018563613912396026,-0.018738080318079605,0.24033705595197852,26.72464370727539,26.23186551607572,23.860339128054104,26.477283710992868,25.272733529280938,23.818169863394083,0.9454788042341278,0.821468941961688,0.12400986227243982,60.38802973309357,25.03059501647949,28.763413375106868,21.297776657852115
2012-11-12,27.208717346191406,27.38474464416504,26.303436279296875,26.940486907958984,24.4932861328125,17040573,-0.003410801518248019,-0.003416631562270009,0.22041907139003972,26.7707462310791,26.40208933903621,24.03991229717548,26.569924350386096,25.396270816590423,23.935993148094646,0.9330606822237044,0.8437872900140913,0.08927339220961317,59.792909450021334,25.308885097503662,28.726567592970813,21.89120260203651
2012-11-19,27.217100143432617,28.583402633666992,27.066219329833984,28.541492462158203,25.9488582611084,7197250,0.05942749140611259,0.057728659769046356,0.20549370606925707,27.514668941497803,26.7161005460299,24.272035598754883,26.96423797274052,25.629250197743595,24.10978557504044,1.0404137569696204,0.8831125834051972,0.1573011735644232,66.04942873741246,25.629505443573,28.996564849816526,22.26244603732947
2012-11-26,28.41575813293457,28.751047134399414,27.829002380371094,28.491199493408203,25.903133392333984,14072628,-0.0017621001710643736,-0.001763654495756383,0.20392427185634157,27.75146722793579,26.954671713022087,24.475465884575478,27.26963027687406,25.841246441866897,24.27512194931847,1.108653749568628,0.9282208166378834,0.18043293293074458,65.70355457332596,25.92791290283203,29.19727780501057,22.65854800065349
2012-12-03,28.700754165649414,28.717519760131836,28.021793365478516,28.47443389892578,25.887889862060547,10689638,-0.0005884481798072994,-0.0005886213833883462,0.2046029947608818,28.111903190612793,27.13650160569411,24.672448268303505,27.510591001284407,26.036297364612,24.433586551190444,1.148146474129721,0.9722059481362509,0.17594052599347,65.5802671979769,26.22087182998657,29.294576591926578,23.147167068046564
2012-12-10,29.756914138793945,31.76865005493164,28.35708236694336,28.717519760131836,26.108890533447266,25269769,0.008536986619959608,0.008500752623072596,0.2043368642839576,28.556161403656006,27.293829697829025,24.886678732358494,27.751976753053896,26.2349064309468,24.59524440813163,1.1853952418549376,1.0148438068799883,0.1705514349749493,66.56003021695896,26.49245615005493,29.438027198910124,23.546885101199738
2012-12-17,28.767812728881836,30.410728454589844,28.616931915283203,30.293378829956055,27.541608810424805,118823397,0.05487448369451342,0.05342178704879562,0.21277597398597464,28.99413299560547,27.5749568939209,25.115578101231502,28.26025716843433,26.535534016058595,24.810268348577836,1.326779527074578,1.0772309509189064,0.2495485761556715,72.10375494656324,26.819782257080078,29.92293527402895,23.716629240131205
2012-12-24,30.352054595947266,32.053646087646484,30.10896873474121,31.617769241333008,28.74569320678711,15523317,0.04371880795506744,0.04279011214242745,0.21760955593215034,29.77577543258667,28.008253537691555,25.37639438188993,28.931759583014067,26.911995884597438,25.06715517471954,1.5280800736434017,1.1674007754638056,0.3606792981795961,75.74332720888061,27.20452661514282,30.663308981158895,23.745744249126748
2012-12-31,31.55909538269043,32.891868591308594,31.466890335083008,32.279964447021484,29.347734451293945,19029663,0.02094376743134707,0.020727461692575996,0.2176257722871818,30.727158069610596,28.3957702930157,25.633664314563458,29.60140055581555,27.309623185517736,25.3393366566932,1.7212048479201236,1.2781615899550691,0.4430432579650545,77.3355521689618,27.582145977020264,31.495935456668846,23.668356497371683
2013-01-07,32.06202697753906,32.740989685058594,31.69321060180664,31.927913665771484,29.027664184570312,15923925,-0.010906170043272323,-0.010966078293683902,0.21870549757572585,31.529756546020508,28.783287195058968,25.847894778618446,30.06670317780674,27.651718776647645,25.58796220420559,1.8248147386876958,1.3874922197015944,0.4373225189861014,74.53441728521679,27.955574321746827,32.02825372987875,23.882894913614905
2013-01-14,31.911148071289062,32.917015075683594,31.215423583984375,32.539817810058594,29.5839786529541,17120146,0.01916517786575911,0.018983839107814957,0.21569218004904908,32.09136629104614,29.228190348698543,26.069056731003982,30.561326104257112,28.013800186529938,25.85029637801136,1.9340078356859038,1.4967953428984564,0.43721249278744745,76.15131321121095,28.313076496124268,32.66760036073819,23.958552631510344
2013-01-21,32.43084716796875,32.942161560058594,32.204524993896484,32.917015075683594,29.926923751831055,9178465,0.011591867779554788,0.011525196812948713,0.21227218091229288,32.41617774963379,29.793668306790867,26.26426594073956,31.03246389854241,28.37700128943021,26.1169650081122,2.0276078179345163,1.6029578379056684,0.4246499800288479,77.1158803940716,28.653394985198975,33.31898399844131,23.987805971956643
2013-01-28,33.00083923339844,33.51215362548828,32.095558166503906,32.87510681152344,29.888811111450195,15326949,-0.0012731489797540574,-0.001273960122459814,0.21169288863572683,32.56496334075928,30.20375295785757,26.400799604562614,31.40099248113862,28.710194291066745,26.37198922710885,2.074491386168553,1.6972645475582455,0.3772268386103077,76.74448968500738,28.96353759765625,33.879079658727306,24.047995536585187
2013-02-04,32.715843200683594,33.39480209350586,31.844091415405273,32.28834915161133,29.355361938476562,17242192,-0.01784808375759983,-0.018009281734773584,0.21551828657748343,32.65507221221924,30.608034427349384,26.53749443934514,31.578463815233164,28.975242799255234,26.595248092184413,2.0407757201917605,1.7659667820849487,0.27480893810681173,71.54890995166153,29.24601879119873,34.243347594413876,24.24868998798358
2013-02-11,32.28834915161133,33.797149658203125,32.170997619628906,33.51215362548828,30.46799659729004,13474697,0.03790235506097028,0.0372017100499969,0.21900612308106676,32.89815616607666,31.113547251774715,26.677574377793533,31.96520177728419,29.31131026786509,26.856263395327954,2.0887290371267184,1.8305192330933029,0.25820980403341554,75.30423284808141,29.622380828857423,34.713522209325326,24.531239448389517
2013-02-18,33.595977783203125,33.595977783203125,31.399831771850586,32.16261672973633,29.241044998168945,9717343,-0.04027007368232938,-0.04110336085247579,0.22686288753466913,32.709556579589844,31.392095272357647,26.790089717278114,32.00468476777462,29.522518153929624,27.056503143796196,1.9948407548690348,1.8633835374484493,0.13145721742058547,65.09986974193629,29.868399333953857,34.951230440722455,24.785568227185255
2013-02-25,32.271583557128906,35.423301696777344,31.911148071289062,35.373008728027344,32.15982437133789,24234960,0.09981750008925139,0.09514425703013119,0.256269463504929,33.33403205871582,31.921465213482197,26.949190873366135,32.678349559825165,29.95588782608501,27.370333543201145,2.1546479779796,1.9216364255546796,0.23301155242492055,74.09347255542383,30.292540073394775,35.714882190425705,24.870197956363842
2013-03-04,35.373008728027344,36.1944694519043,35.07124710083008,36.04358673095703,32.769493103027344,16565043,0.018957335749570037,0.01877988461977894,0.253083744161736,34.272841453552246,32.50370773902306,27.12924759204571,33.35139699405154,30.406828485705162,27.69762611632401,2.308792076342897,1.9990675557123232,0.30972452063057365,75.51292080607934,30.75691556930542,36.47117918608262,25.042651952528214
2013-03-11,35.98491287231445,36.51299285888672,35.93461990356445,36.278289794921875,32.98286819458008,19396748,0.006511645628298757,0.0064905364513374066,0.251563785253015,34.964375495910645,33.08530543400691,27.311077484717735,33.936775554225605,30.841751545647142,28.021424745705062,2.4219719753045794,2.0836484396307746,0.3383235356738048,76.00839808826579,31.292539978027342,36.9681735563231,25.616906399731583
2013-03-18,35.87594223022461,36.53813934326172,35.55741882324219,36.21961212158203,33.06013488769531,9422553,-0.0016174321797290947,-0.0016187416353179896,0.23406180967238363,35.97862434387207,33.541169533362755,27.50838224704449,34.393342867696894,31.240111588308984,28.33079030705891,2.478364025047398,2.1625915567140996,0.3157724683332983,75.5965589677939,31.726320266723633,37.51467601473934,25.93796451870793
2013-03-25,36.3453483581543,37.42665481567383,35.86756134033203,37.217098236083984,33.97060775756836,8842277,0.027539944689456863,0.027167542242792667,0.2156025977157268,36.43964672088623,33.9718871483436,27.714714013613186,34.958093941374315,31.68285133999602,28.6661226817391,2.573873907626151,2.24484802689651,0.3290258807296409,77.79878281210569,32.23554067611694,38.074336457814056,26.396744894419825
2013-04-01,37.20033645629883,37.30092239379883,35.264041900634766,35.82564926147461,32.700531005859375,8050723,-0.037387357976777724,-0.0381041889942751,0.2248125691714369,36.385162353515625,34.24463213407076,27.891708007225624,35.13160500539438,31.989725260105544,28.936293496068743,2.5083729127246954,2.2975530040621472,0.21081990866254818,68.51092924735379,32.67979879379273,38.181828612802775,27.17776897478268
2013-04-08,35.691532135009766,37.63621139526367,35.238895416259766,37.627830505371094,34.34551239013672,8832733,0.05030421725907064,0.0490798529285158,0.22948877997958253,36.72254753112793,34.68308727557842,28.10190857373751,35.630850105389726,32.407362685680766,29.264276024721664,2.5722327690788376,2.352488957065485,0.21974381201335236,73.00590357661198,33.13411569595337,38.69452974922207,27.573701642684664
2013-04-15,37.32606887817383,37.35121536254883,34.18273162841797,35.07124710083008,32.01193618774414,12998809,-0.06794394920472713,-0.07036232576662789,0.25461789989864464,36.43545627593994,34.87781260563777,28.262621659498947,35.518929504477796,32.604687457173306,29.483407008725756,2.3890082508279065,2.3597928158179693,0.029215435009937174,59.93528529934413,33.46311807632446,38.651990364385654,28.274245788263276
2013-04-22,35.20536422729492,37.78709030151367,34.702430725097656,37.46856689453125,34.200138092041016,11151329,0.06835570422713677,0.06612074147948484,0.2679678283448365,36.49832344055176,35.22793197631836,28.481687985933743,35.90885698248849,32.96497482290352,29.784733796869357,2.4094702984100067,2.3697283123363766,0.03974198607363011,66.06974076305104,33.91282472610474,38.84707050647201,28.978578945737468
2013-04-29,37.61106491088867,39.15339660644531,37.39312744140625,38.3403205871582,34.9958381652832,15518066,0.023266267297620935,0.022999733940647686,0.26744434594937566,37.126991271972656,35.648333035982574,28.745567065018875,36.39514970342243,33.36314858321868,30.107586128578372,2.46758507130172,2.389299664129445,0.07828540717227472,67.9891337262934,34.393964767456055,39.07831142900263,29.709618105909477
