Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-04-20,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-21,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-22,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-25,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-26,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-28,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-04-29,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-02,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-03,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-04,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-05,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-06,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-09,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-10,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-11,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-12,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-13,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,0.0,0.0,0.0,14.166666984558105,,,14.166666984558105,14.166666984558105,14.166666984558105,0.0,0.0,0.0,,14.166666984558105,14.166666984558105,14.166666984558105
1994-05-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150,-0.0588235729705906,-0.060624668097688426,0.20494878473706216,14.083333587646484,,,14.038461758540226,14.10493854240135,14.133987221063354,-0.06647678386112332,-0.013295356772224666,-0.053181427088898656,0.0,14.125000286102296,14.488242141862017,13.761758430342574
1994-05-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706216,14.000000190734863,,,13.929980413448174,14.04778257744139,14.102589016921337,-0.11780216399321652,-0.03419671821642304,-0.08360544577679349,0.0,14.083333587646484,14.583333969116211,13.583333206176757
1994-05-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706216,13.916666793823243,,,13.838188506062593,13.994860387663651,14.072422114902537,-0.15667188160105816,-0.05869175089335006,-0.0979801307077081,0.0,14.041666889190674,14.63678637894237,13.446547399438979
1994-05-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706216,13.833333396911621,,,13.760518430582486,13.94585836009167,14.04343822864918,-0.18533992950918332,-0.08402138661651672,-0.1013185428926666,0.0,14.000000190734863,14.66666736602783,13.333333015441895
1994-05-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706216,13.75,,,13.694797597483934,13.900486112339836,14.01559096538615,-0.20568851485590223,-0.10835481226439383,-0.09733370259150839,0.0,13.958333492279053,14.680021879370209,13.236645105187897
1994-05-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.666666603088379,,,13.639187661785158,13.858474771828877,13.988835751662846,-0.21928711004371948,-0.130541271820259,-0.0887458382234605,0.0,13.916666793823243,14.680429992353849,13.152903595292637
1994-05-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.583333206176757,,,13.59213310080927,13.81957538246688,13.963129762007123,-0.22744228165760916,-0.14992147378772902,-0.07752080786988014,0.0,13.875000095367431,14.669950036379763,13.0800501543551
1994-05-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.499999809265137,,,13.552317703060442,13.78355742935392,13.938431850377114,-0.23123972629347733,-0.1661851242888787,-0.06505460200459864,0.0,13.833333396911621,14.649830600776802,13.01683619304644
1994-05-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.416666412353516,,,13.518627751119126,13.750207472767844,13.914702484301225,-0.23157972164871765,-0.17926404376084648,-0.05231567788787117,0.0,13.79166669845581,14.620823528640635,12.962509868270985
1994-05-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.490120868707244,13.719327883336293,13.89190368160086,-0.2292070146290488,-0.18925263793448696,-0.03995437669456184,0.0,13.75,14.583333969116211,12.916666030883789
1994-05-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.465999660512576,13.690735670899672,13.869998949594628,-0.22473601038709567,-0.19634931242500872,-0.028386697962086954,0.0,13.70833330154419,14.537490131729015,12.879176471359365
1994-06-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.44558940742478,13.664261400125023,13.848953226686678,-0.2186719927002425,-0.2008138484800555,-0.017858144220187,0.0,13.666666603088379,14.48316380695356,12.850169399223198
1994-06-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.428319193273566,13.639748186444791,13.828732826245707,-0.211428993171225,-0.20293687741828942,-0.00849211575293557,0.0,13.624999904632569,14.4199498456449,12.830049963620237
1994-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.413705935145618,13.617050766370504,13.809305382684775,-0.20334483122488578,-0.2030184681796087,-0.0003263630452770838,0.0,13.583333206176757,14.347096404707363,12.819570007646151
1994-06-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.401340870575815,13.596034636672089,13.790639799655644,-0.19469376609627354,-0.2013535277629417,0.006659761666668151,0.0,13.541666507720947,14.263354894812103,12.819978120629791
1994-06-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.390878123632135,13.576575257321705,13.772706200274714,-0.18569713368957075,-0.1982222489482675,0.012525115258696762,0.0,13.499999809265137,14.166666984558105,12.83333263397217
1994-06-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.382025030064405,13.558557313478756,13.755475879300878,-0.17653228341435145,-0.19388425584148433,0.017351972427132878,0.0,13.458333110809326,14.053452600561021,12.86321362105763
1994-06-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.37453395089171,13.541874032142694,13.738921257188762,-0.16734008125098399,-0.18857542092338428,0.021235339672400294,0.0,13.416666412353516,13.916666793823243,12.916666030883789
1994-06-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.368195345437893,13.526426549424118,13.723015835943787,-0.15823120398622414,-0.18250657753595229,0.02427537354972814,0.0,13.374999713897704,13.738241569657426,13.011757858137983
1994-06-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.362831910053895,13.512123324684694,13.70773415670842,-0.14929141463079887,-0.1758635449549216,0.026572130324122728,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.20494878473706213,13.333333015441895,,,13.358293618575125,13.498879598074117,13.693051759011695,-0.14058597949899188,-0.16880803186373566,0.028222052364743788,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,,,13.354453525785399,13.48661688824951,13.678945141616802,-0.13216336246411053,-0.16147909798381063,0.029315735519700098,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.783333358764649,,13.351204216501781,13.475262527300798,13.665391724904062,-0.12405831079901652,-0.1539949405468518,0.029936629747835286,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.766666679382324,,13.348454800954105,13.464749230126065,13.652369814729076,-0.11629442917196009,-0.14645483827187347,0.030160409099913382,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.75,,13.346128372413766,13.455014695705016,13.639858567698207,-0.10888632329124981,-0.13894113527574875,0.03005481198449894,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.733333320617676,,13.344159855956555,13.446001237907748,13.627837957805804,-0.10184138195119274,-0.13152118461083756,0.029679802659644816,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.716666641235351,,13.342494188185068,13.437655443651018,13.61628874437977,-0.09516125546594978,-0.12424919878186001,0.029087943315910234,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.699999961853027,,13.34108477699381,13.429927856376269,13.605192441284167,-0.08884307938245861,-0.11716797490197975,0.028324895519521137,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.683333282470704,,13.339892198293516,13.422772682973724,13.59453128732957,-0.08288048468020826,-0.11031047685762546,0.027429992177417206,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.666666603088379,,13.33888309323942,13.41614752241581,13.58428821784378,-0.07726442917638998,-0.10370126732137837,0.026436838144988387,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.649999923706055,,13.338029235116725,13.410013114491818,13.574446837357431,-0.0719838793750931,-0.09735778973212131,0.025373910357028212,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.63333324432373,,13.337306739782136,13.404333107154788,13.564991393360744,-0.06702636737265166,-0.09129150526022739,0.024265137887575727,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-06-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.616666564941406,,13.336695397575944,13.39907384110198,13.555906751089418,-0.062378443526036165,-0.08550889291338916,0.023130449387352994,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.599999885559082,,13.33617810801686,13.394204150312346,13.54717836929932,-0.058026042295486135,-0.08001232278980855,0.021986280494322413,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.583333206176757,,13.335740401466865,13.38969517735898,13.538792276991188,-0.05395477589211595,-0.07480081341027003,0.020846037518154087,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.566666526794434,,13.335370034386099,13.38552020240216,13.53073505104808,-0.05015016801606187,-0.0698706843314284,0.019720516315366532,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.54999984741211,,13.33505664685622,13.381654484849548,13.522993794749798,-0.046597837993328284,-0.06521611506380838,0.018618277070480097,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.533333168029785,,13.334791472792478,13.37807511674528,13.515556117129881,-0.04328364395280104,-0.06082962084160692,0.017545976888805874,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.516666488647461,,13.334567094738542,13.374760887019104,13.508410113142117,-0.040193792280561524,-0.056702455129397845,0.01650866284883632,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.499999809265137,,13.334377236385212,13.371692155791163,13.501544344604856,-0.037314919405950775,-0.05282494798470844,0.015510028578757662,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.483333129882812,,13.334216587009315,13.368850737987513,13.494947821892584,-0.03463415097819755,-0.04918678858340626,0.01455263760520871,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.466666450500488,,13.334080652922019,13.366219795576727,13.4886099863455,-0.03213914265470841,-0.0457772593976667,0.01363811674295829,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,180,0.0,0.0,0.0,13.333333015441895,13.449999771118165,,13.333965631771232,13.363783737788962,13.482520693368889,-0.029818106017730273,-0.04258542872167942,0.012767322703949147,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.43333309173584,,13.333868306182104,13.361528128726217,13.476670196195283,-0.0276598225441127,-0.039600307486166074,0.011940484942053374,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.416666412353516,,13.333785953760533,13.359439601816268,13.471049130283387,-0.025653648055735445,-0.036810975600079954,0.011157327544344509,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.39999973297119,,13.33371627094228,13.357505780603352,13.46564849832882,-0.023789509661073183,-0.0342066824122786,0.01041717275120542,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.383333053588867,,13.333657308557605,13.355715205406208,13.460459655862667,-0.02205789684860271,-0.03177692529954343,0.00971902845094072,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.366666374206543,,13.333607417309032,13.354057265408851,13.455474297414796,-0.02044984809981898,-0.029511509859598543,0.009061661759779564,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.349999694824218,,13.333565201637164,13.35252213578167,13.450684443219782,-0.018956934144506832,-0.027400594716580205,0.008443660572073373,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333529480684046,13.351100719460206,13.44608242644418,-0.01757123877615996,-0.02543472352849616,0.0078634847523362,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333499255262176,13.349784593236627,13.44166088091468,-0.016285337974451863,-0.0236048464176873,0.007319508443235437,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333473679905211,13.348565957844425,13.437412729327514,-0.015092277939213972,-0.021902332721992636,0.006810054782778664,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-07-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333452039218546,13.347437591740535,13.433331171920235,-0.013985552521988964,-0.020318976681991903,0.006333424160002939,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-08-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333433727868293,13.346392808311007,13.429409675587753,-0.01295908044271421,-0.018846997434136366,0.005887916991422156,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.333418233648846,13.345425416246629,13.425641963425171,-0.012007182597782773,-0.017479034466865648,0.005471851869082875,0.0,13.333333015441895,13.333333015441895,13.333333015441895
1994-08-03,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,60,0.18750000447034854,0.17185026069116324,0.5809599159973654,13.583333015441895,13.383333015441895,,13.718020507770852,13.529714868038871,13.520061220367005,0.1883056397319809,0.02367790037290366,0.16462773935907724,99.4373078596359,13.458333015441895,14.548057751327063,12.368608279556726
1994-08-04,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973654,13.833333015441895,13.433333015441894,,14.043453201258703,13.700353249327986,13.610777761350334,0.34309995193071785,0.0875623106844665,0.25553764124625133,99.4373078596359,13.583333015441895,15.083333015441895,12.083333015441895
1994-08-05,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973654,14.083333015441895,13.483333015441895,,14.318819326517655,13.858351750521608,13.697936790922553,0.4604675759960468,0.16214336374678257,0.29832421224926425,99.4373078596359,13.708333015441895,15.493690122577608,11.922975908306181
1994-08-08,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,14.333333015441895,13.533333015441894,,14.551821432506,14.004646659034222,13.781677819335076,0.5471747734717773,0.23914964569178154,0.3080251277799958,99.4373078596359,13.833333015441895,15.833333015441895,11.833333015441895
1994-08-09,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,14.583333015441895,13.583333015441895,,14.748977060649983,14.140104907657014,13.86213488584907,0.6088721529929693,0.3130941471520191,0.29577800584095015,99.4373078596359,13.958333015441895,16.12339652490299,11.793269505980797
1994-08-10,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,14.833333015441895,13.633333015441895,,14.915801053694892,14.265529211937375,13.939436773284083,0.6502718417575171,0.3805296860731187,0.26974215568439835,99.4373078596359,14.083333015441895,16.374620862919816,11.792045167963975
1994-08-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,15.083333015441895,13.683333015441894,,15.056959817040584,14.381662827011784,14.013707214153017,0.6752969900287997,0.43948314686425494,0.2358138431645448,99.4373078596359,14.208333015441895,16.593181018984257,11.82348501189953
1994-08-12,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,15.333333015441895,13.733333015441895,,15.176401847563861,14.489193952080681,14.085065088713366,0.68720789548318,0.4890280965880399,0.19817979889514004,99.4373078596359,14.333333015441895,16.782822758225073,11.883843272658716
1994-08-15,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,0.5809599159973653,15.583333015441895,13.783333015441894,,15.277468181083558,14.588759808625957,14.15362461525174,0.6887083724576009,0.5289641517619521,0.15974422069564875,99.4373078596359,14.458333015441895,16.945801608208445,11.970864422675344
