Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-10-01,118.80000305175781,127.5999984741211,100.80000305175781,101.19999694824219,101.19999694824219,480,-0.14237290721828655,-0.15358589776800965,0.5830283201039937,108.13333129882812,155.26666386922201,172.49999809265137,125.28633952672138,143.99211117090016,-69.21615425145436,-83.1237158742822,13.907561622827842,36.794528678507405,162.83999786376953,227.48668103936274,98.1933146881763
2015-11-01,101.5999984741211,127.19999694824219,64.4000015258789,67.5999984741211,67.5999984741211,1532,-0.3320158052109973,-0.4034907662209102,0.6243505736285694,95.5999984741211,142.19999758402506,166.56666469573975,108.80452779740702,132.23947844831875,-70.18298942231476,-80.53557058388871,10.352581161573951,34.21377266365296,155.7199977874756,228.83452697087404,82.60546860407716
2015-12-01,76.0,91.19999694824219,58.400001525878906,60.79999923706055,60.79999923706055,2120,-0.1005917069608182,-0.10601818405297,0.624011712789486,76.53333155314128,132.83333110809326,160.96666479110718,95.0889482087366,121.24878933889441,-70.68312529962257,-78.56508152703549,7.881956227412914,33.698626822589915,148.87999744415282,230.18046585962531,67.57952902868033
2016-01-01,60.0,88.0,58.79999923706055,78.0,78.0,1708,0.28289475294031274,0.24911905026581668,0.6641028721794455,68.79999923706055,121.63333161671956,153.04999812444052,90.206391577669,114.59512944060296,-68.89738411357942,-76.63154204434429,7.734157930764866,36.310784667360764,144.15999774932862,230.26928491982937,58.05071057882789
2016-02-01,78.0,88.0,58.400001525878906,60.79999923706055,60.79999923706055,139,-0.22051283029409552,-0.2491190502658167,0.6780956227687387,66.53333282470703,113.2999979654948,146.8333314259847,81.804565194638,106.31895556313489,-68.0852235971866,-74.92227835491275,6.8370547577261505,34.832865180499496,139.23999786376953,232.31266461791685,46.16733110962221
2016-03-01,60.79999923706055,78.0,60.79999923706055,74.0,74.0,197,0.21710527843055316,0.19647531678039473,0.7013086720075407,70.93333307902019,106.5999984741211,141.16666475931802,79.57468942474144,101.34680855342184,-65.62002400243138,-73.06182748441648,7.441803481985104,36.95369090177864,135.4199981689453,232.53072913117018,38.30926720672045
2016-04-01,74.0,134.8000030517578,72.0,104.0,104.0,5873,0.4054054054054055,0.34032580593720296,0.7539475850948937,79.59999974568684,101.76666514078777,137.26666450500488,86.55334958910102,101.7549918528954,-60.54763088400573,-70.55898816433434,10.01135728032861,41.605087279801225,131.0199981689453,225.4140552041448,36.625941133745826
2016-05-01,109.19999694824219,133.1999969482422,84.0,85.5999984741211,85.5999984741211,2468,-0.17692309159498953,-0.19470563381936462,0.7361867951372035,87.86666615804036,95.56666501363118,133.6499980290731,86.28096355624962,99.2696082561609,-57.35133860942321,-67.91745825335211,10.5661196439289,39.67184039421475,127.51999778747559,223.19129917575083,31.848696399200335
2016-06-01,91.5999984741211,131.60000610351562,83.5999984741211,101.19999694824219,101.19999694824219,1713,0.1822429760771238,0.16741346137564692,0.7385511903002083,96.93333180745442,91.23333168029785,131.2333313624064,90.54354452539036,99.5665911318657,-52.949100184285655,-64.92378663953882,11.974686455253163,42.12715471423457,124.75999794006347,220.12385464940337,29.396141230723558
2016-07-01,100.4000015258789,227.1999969482422,89.5999984741211,118.80000305175781,118.80000305175781,60773,0.17391310903415325,0.16034270591908614,0.7504081701312172,101.86666615804036,89.59999910990398,129.91666507720947,98.61681839006677,102.52557758107989,-47.49265534511642,-61.43756038065435,13.944905035537928,44.854080678296334,119.47999839782715,203.1712771238095,35.7887196718448
2016-08-01,116.4000015258789,167.1999969482422,100.80000305175781,134.39999389648438,134.39999389648438,17274,0.13131305087534462,0.12337895005924421,0.7016007027950879,118.13333129882812,92.03333218892415,127.51666482289632,108.8405828204718,107.42933393729595,-41.431992394106885,-57.436446783344856,16.00445438923797,47.227645997618524,117.53999824523926,197.8925298587894,37.18746663168912
2016-09-01,128.0,142.8000030517578,110.0,117.5999984741211,117.5999984741211,7918,-0.12499997161683452,-0.13353136018661974,0.6835034400958555,123.5999984741211,91.99999872843425,125.93333117167155,111.34327300722873,108.99405155834597,-37.55162085770269,-53.45948159821643,15.90786074051374,44.9822227152078,112.7999984741211,180.3794029580348,45.22059399020738
2016-10-01,114.0,128.0,88.0,94.0,94.0,17756,-0.2006802617375414,-0.22399424021936173,0.6767997795144152,115.33333079020183,91.39999898274739,123.3333314259847,106.38805214802053,106.68727439552352,-35.966125989706725,-49.96081047651449,13.994684486807763,41.96390266881029,109.4599983215332,173.74251077210587,45.17748587096054
2016-11-01,94.0,108.0,60.0,94.0,94.0,6481,0.0,0.0,0.651180656060505,101.86666615804036,93.59999910990398,117.89999834696452,102.84860867715753,104.73538602698144,-34.31405877415767,-46.83146013604313,12.517401361885454,41.96390266881029,106.43999862670898,167.59260677628924,45.28739047712871
2016-12-01,94.0,119.5999984741211,82.0,87.5999984741211,87.5999984741211,4834,-0.06808512261573307,-0.0705138017463673,0.6519486207869377,91.86666615804036,95.83333237965901,114.33333174387614,98.4918629048614,102.09917255731061,-33.13920214553089,-44.09300853794068,10.953806392409795,41.09660575661921,102.71999855041504,158.7369089601787,46.70308814065139
2017-01-01,88.0,126.0,80.0,102.0,102.0,15662,0.1643835819258943,0.15219183276063442,0.6632272725979919,94.53333282470703,97.83333237965901,109.73333199818929,99.49418778918671,102.08391524080129,-30.692357632200086,-41.41287835679256,10.720520724592475,43.905770813953986,99.81999855041504,149.29886493016463,50.34113217066544
2017-02-01,102.0,116.0,92.80000305175781,98.0,98.0,10959,-0.039215686274509776,-0.04000533461369913,0.6633110984530556,95.86666615804036,100.9333324432373,107.11666520436604,99.06727699227622,101.45562058837032,-28.74463207181614,-38.879229099797286,10.134597027981144,43.28819742428347,97.05999870300293,140.0537826112443,54.066214794761585
2017-03-01,102.0,120.0,98.0,110.0,110.0,13868,0.12244897959183665,0.11551288712184424,0.6708810303555431,103.33333333333333,103.9333324432373,105.2666654586792,102.19091213734016,102.77014049785181,-25.933797150468976,-36.29014270993162,10.356345559462646,45.753360999670385,95.6399990081787,134.78191444941882,56.498083566938575
2017-04-01,110.0,152.0,106.0,107.19999694824219,107.19999694824219,15445,-0.025454573197798314,-0.025784145623605082,0.6676626620650474,105.06666564941406,104.19999885559082,102.98333199818929,103.62207922616932,103.45165687483494,-23.65939627718373,-33.76399342338205,10.104597146198316,45.25900564713024,95.73999900817871,134.98917151870745,56.49082649764999
2017-05-01,110.0,114.0,82.0,94.0,94.0,11358,-0.12313430339569276,-0.13140143789880732,0.6434912482455198,103.73333231608073,104.89999898274739,100.23333199818929,100.87291373297808,101.99755581716803,-22.6608267309974,-31.54336008490512,8.882533353907721,42.905428227756914,94.53999900817871,132.43777642638304,56.64222158997437
2017-06-01,97.5999984741211,110.0,80.0,100.0,100.0,11508,0.06382978723404253,0.06187540371808745,0.6390105012931528,100.39999898274739,104.79999923706055,98.0166654586792,100.62350980927006,101.69023953760372,-21.141596155142054,-29.46300729895251,8.321411143810455,44.322733773988354,94.4799991607666,132.33919013161025,56.62080818992295
2017-07-01,96.0,100.0,76.0,82.0,82.0,6755,-0.18000000000000005,-0.19845093872383832,0.6456785189387494,92.0,101.73333231608073,95.66666571299235,95.30250700662148,98.66097191643391,-21.146283354626988,-27.799662510087405,6.653379155460417,41.03196813755556,95.19999923706055,131.50272542883698,58.89727304528412
2017-08-01,78.0,84.0,62.0,66.0,66.0,3861,-0.19512195121951215,-0.2170645052378275,0.5932808479205829,82.66666666666667,96.03333282470703,94.0333325068156,86.93036214758678,93.63620700621331,-22.185325652176402,-26.676795138505206,4.491469486328803,38.309229276979956,95.45999927520752,130.836170916082,60.08382763433304
2017-09-01,62.400001525878906,82.0,62.0,66.0,66.0,1451,0.0,0.0,0.5877003883225335,71.33333333333333,91.7333329518636,91.86666584014893,80.9502586768477,89.38448285141126,-22.74656590635699,-25.890749292075565,3.1441833857185735,38.309229276979956,94.85999927520751,131.7739738171829,57.946024733232115
2017-10-01,66.0,93.19999694824219,64.0,70.80000305175781,70.80000305175781,3463,0.07272731896602735,0.07020430177717141,0.5591718039575473,67.60000101725261,89.79999987284343,90.59999942779541,78.05018564110773,86.52533211300305,-22.54415770357926,-25.221430974376307,2.6772732707970484,39.70136638420905,95.35999946594238,130.65024569429048,60.06975323759428
2017-11-01,72.0,390.0,68.0,202.0,202.0,665400,1.8531072216526518,1.0484086535976078,0.9307680618452072,112.93333435058594,98.79999987284343,96.1999994913737,113.46441831507695,104.2906656340795,-11.662565677570782,-22.509657915015204,10.847092237444421,63.76852509816306,101.75999946594239,158.89781099387181,44.62218793801294
2017-12-01,202.0,204.0,152.0,172.0,172.0,20493,-0.14851485148514854,-0.16077322058775173,0.9375029351381203,148.26666768391928,105.83333333333333,100.83333285649617,130.18887022505498,114.70748630575959,-5.397357501324009,-19.087197832276967,13.689840330952958,58.061883663571884,105.15999946594238,169.99993716430504,40.3200617675797
2018-01-01,174.0,214.0,164.0,174.0,174.0,29476,0.011627906976744207,0.011560822401076006,0.9082696801202202,182.66666666666666,111.83333333333333,104.83333285649617,142.70633587503926,123.82941148948889,-0.267666109662585,-15.32329148775409,15.055625378091506,58.32961251587841,109.57999954223632,180.27188256267652,38.888116521796135
2018-02-01,172.0,192.0,122.0,136.0,136.0,16806,-0.2183908045977011,-0.24640041347847697,0.9161655026526904,160.66666666666666,115.0,107.96666622161865,140.79023991074232,125.70180972187521,0.7230341671053253,-12.114026356782208,12.837060523887533,51.59061569648197,111.31999969482422,182.80979140660747,39.830207983040964
2018-03-01,140.0,154.0,84.0,84.0,84.0,27212,-0.38235294117647056,-0.4818380868927383,0.9802546625183499,131.33333333333334,112.83333333333333,108.38333288828532,124.56445707910166,119.28614668774055,-2.6571640111204573,-10.222653887649859,7.565489876529401,44.084776828094725,109.57999954223632,181.9455044702835,37.214494614189135
2018-04-01,84.0,134.0,80.0,82.0,82.0,36208,-0.023809523809523836,-0.02409755157906053,0.971464996854067,100.66666666666667,110.73333358764648,107.46666622161865,112.40318362792976,113.54981642808816,-5.434730515301666,-9.26506921318022,3.8303386978785543,43.82070672264286,106.9599998474121,179.33564188870025,34.58435780612396
2018-05-01,84.0,118.0,82.0,114.0,114.0,27939,0.3902439024390243,0.32947920113024226,1.0000401778794048,93.33333333333333,112.40000025431316,108.64999961853027,112.85941687709268,113.61907543915152,-4.9962458047279625,-8.411304531489769,3.4150587267618064,49.07666705542148,106.77999992370606,179.06675090390266,34.49324894350946
2018-06-01,116.0,408.0,110.0,226.0,226.0,141302,0.9824561403508771,0.6843365508777904,1.116524331432491,140.66666666666666,122.90000025431316,113.84999974568684,145.1852977693519,130.90844844851284,4.338706556031838,-5.861302313985448,10.200008870017285,62.352565496641446,113.37999992370605,202.04312851333611,24.716871334076004
2018-07-01,216.0,304.0,208.0,250.0,250.0,21400,0.10619469026548667,0.1009259185899605,1.099705752606532,196.66666666666666,136.90000025431314,119.31666628519694,175.13235554953707,149.23022561028012,13.517501635760652,-1.9855415240362277,15.50304315979688,64.48899221573869,121.17999992370605,227.36699713175415,14.993002715657951
2018-08-01,262.0,262.0,154.0,160.0,160.0,8362,-0.36,-0.4462871026284195,1.1582327929818834,212.0,144.73333358764648,120.38333320617676,170.80882539252647,150.88711397792935,13.375332520040956,1.086633284779209,12.288699235261747,52.46523523413283,124.8,231.0973939265042,18.502606073495812
2018-09-01,166.0,214.0,152.0,166.0,166.0,7184,0.03750000000000009,0.0368139731227164,1.155861691501995,192.0,153.06666692097983,122.39999993642171,169.43487528037605,153.2121733659402,13.590153497525023,3.587337327328372,10.00281617019665,53.093126598217225,128.0,235.20865615968893,20.791343840311058
2018-10-01,162.39999389648438,272.0,80.80000305175781,107.5999984741211,107.5999984741211,88306,-0.3518072381077042,-0.43356715480988994,1.200515835344353,144.53333282470703,156.13333320617676,122.96666653951009,151.76776762144607,146.1949156902757,8.944897406623056,4.65884934318731,4.2860480634357465,46.635981133228164,128.47999992370606,235.23207891194193,21.727920935470195
2018-11-01,106.80000305175781,135.60000610351562,104.4000015258789,116.80000305175781,116.80000305175781,21530,0.08550190249165679,0.0820424629755366,1.2014198598998609,130.13333384195963,149.0333334604899,123.91666666666667,141.7769777443923,141.67262143819602,5.937419097646682,4.914563294079184,1.0228558035674977,47.71478144925343,128.82000007629395,235.37761995326576,22.262380199322124
2018-12-01,138.8000030517578,138.8000030517578,76.0,102.0,102.0,10244,-0.1267123515844384,-0.13549028323791873,1.2028956586709885,108.8000005086263,143.20000012715658,124.51666673024495,130.4121269602802,135.5691412169351,2.3328427534634955,4.398219185956046,-2.0653764324925508,46.1002221546715,128.56000022888185,235.35247902738942,21.767521430374273
2019-01-01,103.19999694824219,224.0,88.0,155.60000610351562,155.60000610351562,48610,0.5254902559168197,0.42231583768569814,1.242928123261607,124.80000305175781,141.66666730244955,126.75000031789143,137.60866385834748,138.6508127379475,3.757943338176318,4.270164016400101,-0.512220678223783,52.38426669728768,131.6400005340576,237.81929032630543,25.460710741809777
2019-02-01,154.0,156.0,108.0,110.0,110.0,26477,-0.29305915369424484,-0.346808285177553,1.2676112269240665,122.53333536783855,139.50000063578287,127.25000031789143,129.7204741845339,134.24299539364787,1.1940422457116142,3.654939662262404,-2.46089741655079,47.328786706069444,132.1400005340576,237.8115746618708,26.468426406244433
2019-03-01,112.0,188.8000030517578,99.19999694824219,114.4000015258789,114.4000015258789,86958,0.04000001387162633,0.039220726491383445,1.2671658570970472,126.66666920979817,142.0333340962728,127.43333371480306,125.34319628206106,131.1902271062988,-0.47732221778136363,2.8284872862536505,-3.305809504035014,47.851753181063955,133.76000061035157,237.27870210873843,30.241299111964707
2019-04-01,112.0,134.8000030517578,106.4000015258789,116.0,116.0,26631,0.013986000461365,0.01388909882256493,1.2571927371591638,113.46666717529297,144.8666674296061,127.8000005086263,122.67371163004361,128.85326908994514,-1.6537210249439056,1.9320456240141395,-3.585766648958045,48.0537322199442,136.26000061035157,235.4362152371717,37.08378598353144
2019-05-01,113.19999694824219,123.19999694824219,92.4000015258789,96.4000015258789,96.4000015258789,14848,-0.16896550408725086,-0.18508397366124554,1.25401472993671,108.93333435058594,143.40000089009604,127.90000057220459,115.16693731456797,123.86045869547341,-4.120087820229699,0.7216189351653718,-4.841706755395071,45.71773435684543,137.7800006866455,233.47300103163866,42.087000341652356
2019-06-01,97.5999984741211,145.60000610351562,95.5999984741211,143.60000610351562,143.60000610351562,105285,0.4896265957523427,0.3985254816725945,1.2848230552242053,118.66666920979817,136.53333473205566,129.71666749318442,123.2906712542673,126.89731214286451,-2.2402313793432427,0.1292488722636489,-2.3694802516068916,51.79499839447923,141.4200008392334,232.04925873402186,50.79074294444496
2019-07-01,145.1999969482422,178.0,134.0,139.60000610351562,139.60000610351562,96796,-0.027855152019398588,-0.028250465067983784,1.2854226742577683,126.53333791097005,127.33333524068196,132.11666774749756,127.95048121119538,128.85157275219544,-1.0609679982573539,-0.10879450184055166,-0.9521734964168023,51.2711258627923,138.30000114440918,224.56355086664797,52.03645142217037
2019-08-01,139.60000610351562,139.60000610351562,108.0,124.0,124.0,42988,-0.11174788983854322,-0.11849966844469291,1.018973226223702,135.73333740234375,124.33333524068196,134.53333441416422,126.82177229371098,128.10517694416538,-1.369397824772392,-0.36091516642691973,-1.0084826583454722,49.18186689918175,135.90000114440917,220.94187337599772,50.85812891282063
2019-09-01,122.80000305175781,128.39999389648438,77.19999694824219,90.0,90.0,31028,-0.27419354838709675,-0.32047189527477177,1.0379248622319777,117.86666870117188,118.00000190734863,135.53333441416422,116.30126592407926,122.2428420296784,-4.30769016378251,-1.1502701658980379,-3.1574199978844724,44.88854203211184,131.70000114440919,217.09672280927157,46.3032794795468
2019-10-01,93.5999984741211,106.80000305175781,77.19999694824219,97.5999984741211,97.5999984741211,9915,0.08444442749023429,0.08106780745477635,1.0408100692557656,103.86666615804036,117.1666685740153,136.65000089009604,110.95804665266265,118.45163532882343,-5.954412885427132,-2.1110987098038567,-3.8433141756232754,46.022816695306574,129.78000106811524,216.42132208946865,43.138680046761834
2019-11-01,100.4000015258789,105.19999694824219,82.4000015258789,90.4000015258789,90.4000015258789,43873,-0.07377046168859613,-0.07663319350771942,1.0278646423208255,92.66666666666667,114.96666844685872,132.00000095367432,105.08431947358157,114.13599935913965,-7.751082433750057,-3.2390954545930972,-4.511986979156959,45.0763004199246,130.1000011444092,216.10758267859654,44.09241961022185
2019-12-01,88.0,100.0,54.79999923706055,58.0,58.0,65833,-0.3584070904755873,-0.44380127373090283,1.0184265841634088,82.0,111.30000178019206,127.25000095367432,91.63165676684397,105.49969176542585,-11.65501359836091,-4.92227908334666,-6.73273451501425,40.9908562228311,128.90000114440917,218.16647913220822,39.633523156610124
2020-01-01,58.0,68.0,23.200000762939453,30.399999618530273,30.399999618530273,56859,-0.47586207554258153,-0.6460004146825897,1.119047803492006,59.60000038146973,100.86666790644328,121.26666760444641,74.13689758161149,93.94589297359576,-16.782537890542372,-7.294330844785803,-9.48820704575657,37.8442682977642,124.7200011253357,223.68798860112173,25.752013649549653
2020-02-01,30.0,58.0,25.200000762939453,33.599998474121094,33.599998474121094,97088,0.10526312157057616,0.10008342569226518,1.087262568327205,40.66666603088379,94.50000111262004,117.00000087420146,62.55492640804281,84.6619092044458,-20.353304445616985,-9.90612556495204,-10.447178880664945,38.43435621931323,115.10000104904175,210.14487614158335,20.05512595650015
2020-03-01,35.599998474121094,51.599998474121094,16.0,22.0,22.0,163391,-0.34523806550335046,-0.423483568197779,0.9539184810485566,28.66666603088379,86.80000098546346,114.41666754086812,50.96780457717344,75.02161548068491,-23.844323084188048,-12.693765068799243,-11.150558015388805,37.06081011142863,103.70000104904175,184.98719793163477,22.412804166448723
2020-04-01,20.799999237060547,26.0,14.399999618530273,18.399999618530273,18.399999618530273,224485,-0.1636363809758966,-0.17869180947542643,0.9406433675098788,24.66666603088379,78.66666762034099,111.76666752497356,41.66271744613254,66.31059765573805,-26.594900987183607,-15.473992252476116,-11.120908734707491,36.62337733491426,96.62000102996826,181.63989780938448,11.600104250552036
2020-05-01,18.399999618530273,30.799999237060547,14.399999618530273,16.799999237060547,16.799999237060547,809741,-0.08695654427396826,-0.09097180288673985,0.907051853233184,19.06666628519694,72.03333409627278,107.7166674931844,34.55908367211197,58.69358251440305,-28.57447172808446,-18.094088147597787,-10.480383580486674,36.41764126036038,89.16000099182129,174.70125496868098,3.618747014961585
2020-06-01,16.0,56.79999923706055,12.399999618530273,34.0,34.0,3214653,1.0238096157169165,0.7049816836200118,1.0843312946456132,23.06666628519694,62.90000025431315,99.7166674931844,34.39934548007998,54.89456981987951,-28.427702626868182,-20.16081104345187,-8.266891583416314,40.300199683214025,85.48000106811523,173.8182995271291,-2.8582973908986418
2020-07-01,40.0,82.4000015258789,30.399999618530273,47.599998474121094,47.599998474121094,3057228,0.39999995512120856,0.3364722045649328,1.0878254185902214,32.79999923706055,55.23333295186361,91.28333409627278,38.170960621234585,53.772328074378215,-26.903850004026758,-21.509418835566848,-5.39443116845991,43.25096662773841,82.0200008392334,170.60080566032028,-6.560803981853468
2020-08-01,50.400001525878906,57.20000076293945,22.799999237060547,53.599998474121094,53.599998474121094,1620310,0.12605042420877477,0.11871631042777152,1.0904872934952883,45.06666564941406,49.36666615804037,86.85000069936116,42.57925715063073,53.74581582818481,-24.924719316569515,-22.192478931767383,-2.7322403848021324,44.55304406519282,79.60000076293946,168.50912636244237,-9.30912483656347
2020-09-01,53.20000076293945,55.599998474121094,14.399999618530273,19.200000762939453,19.200000762939453,2495195,-0.6417910203447206,-1.026638720838701,1.3120844919394692,40.13333257039388,43.46666622161865,80.73333406448364,35.89946961129037,48.4310750489163,-25.834235326814706,-22.92083021077685,-2.9134051160378576,39.02453608664013,72.78000049591064,158.18032156056222,-12.62032056874095
2020-10-01,19.600000381469727,31.600000381469727,18.799999237060547,21.600000381469727,21.600000381469727,1260560,0.12499997516473238,0.11778301358058978,1.2638736229600211,31.46666653951009,37.13333304723104,77.15000081062317,31.81390697419876,44.30321740777067,-26.060958894311348,-23.548855947483748,-2.5121029468276,39.587775231273525,68.36000051498414,154.74218645830214,-18.02218542833387
2020-11-01,21.600000381469727,24.0,18.0,22.799999237060547,22.799999237060547,1104053,0.05555550159250355,0.05406717014738309,1.2526066735050796,21.200000127156574,31.499999523162842,73.23333398501079,29.23850476358784,40.995029996892185,-25.84587393000305,-24.00825954398761,-1.8376143860154421,39.886768995596476,63.780000400543216,149.62394514229592,-22.063944341209492
2020-12-01,22.799999237060547,36.0,19.200000762939453,28.0,28.0,4012715,0.2280702165325974,0.20544400767706616,1.2671808002874958,24.133333206176758,28.999999523162842,70.15000065167744,28.8846462597056,38.99579461275493,-24.96800531955548,-24.200208699101186,-0.7677966204542948,41.243825931500794,59.38000040054321,143.06033777393225,-24.30033697284584
2021-01-01,26.399999618530273,40.400001525878906,24.0,34.0,34.0,5128138,0.2142857142857142,0.1941560144409574,1.2806645758864754,28.266666412353516,29.299999554951984,65.08333373069763,30.346175899789714,38.22721082617725,-23.517048370406464,-24.063576633362242,0.5465282629557784,42.84706778122926,56.26000032424927,138.83235676647672,-26.312356117978176
2021-02-01,34.0,53.599998474121094,31.600000381469727,36.79999923706055,36.79999923706055,4752625,0.08235291873707484,0.07913729982667322,1.2805673312553836,32.93333307902018,29.56666628519694,62.033333698908486,32.190125424724236,38.00763981246699,-21.888896424152044,-23.628640591520206,1.739744167368162,43.62021165534823,50.91999998092651,123.40596165843846,-21.565961696585425
2021-03-01,38.400001525878906,106.80000305175781,25.200000762939453,71.19999694824219,71.19999694824219,21156588,0.9347825658794604,0.6599949511133275,1.345306792532616,47.33333206176758,33.66666603088379,60.23333350817362,43.335803002872225,43.114156294893945,-17.619673327771253,-22.426847138770416,4.8071738109991635,52.17922321454815,47.49999952316284,108.46602273287937,-13.466023686553683
2021-04-01,67.19999694824219,70.4000015258789,41.20000076293945,49.599998474121094,49.599998474121094,4503020,-0.30337077808897805,-0.3615019725889685,1.3668670559479703,52.533331553141274,36.26666593551636,57.46666677792867,45.125573137514756,44.1119781686212,-15.797123220818506,-21.100902355180033,5.303779134361527,47.32144016393653,43.7799994468689,93.69927796994827,-6.139279076210478
2021-05-01,48.400001525878906,48.400001525878906,32.0,40.79999923706055,40.79999923706055,1408546,-0.17741934491493916,-0.19530874025657424,1.3702601339839446,53.86666488647461,38.26666593551636,55.15000001589457,43.889694880242125,43.602442948381096,-14.891169392734227,-19.858955762690872,4.967786369956645,45.464382456324344,41.31999940872193,86.51121932518186,-3.871220507738009
2021-06-01,40.400001525878906,50.0,40.0,41.20000076293945,41.20000076293945,2057650,0.009803959150949337,0.009756212162808971,1.354987117782791,43.86666615804037,38.86666599909464,50.883333126703896,43.121210846727074,43.23283645831315,-13.979767617752103,-18.68311813370312,4.703350515951016,45.56894542183854,38.49999952316284,75.60730313167586,1.3926959146498206
2021-07-01,42.0,44.400001525878906,29.600000381469727,34.400001525878906,34.400001525878906,980099,-0.16504852211501253,-0.18038166613713175,1.3556731726831115,38.800000508626304,37.7666662534078,46.499999602635704,40.62943675505617,41.873938776400195,-13.648842888540145,-17.676263084670524,4.027420196130379,44.02363595797594,35.699999523162845,64.16457287730825,7.23542616901744
2021-08-01,34.0,41.20000076293945,27.600000381469727,40.400001525878906,40.400001525878906,773369,0.1744185969144867,0.1607732140000869,1.3642594786212179,38.66666793823242,36.66666650772095,43.016666332880654,40.563883832434094,41.647179199396916,-12.755396529316648,-16.69208977359975,3.936693244283102,45.77108481028056,34.819999599456786,61.5050953699867,8.134903828926873
2021-09-01,39.599998474121094,50.0,19.200000762939453,22.0,22.0,1892229,-0.4554455651218843,-0.6077873693780677,1.397077255160968,32.26666768391927,36.89999977747599,40.183332999547325,35.25991702316721,38.62453624564355,-13.37784868835049,-16.0292415565499,2.651392868199409,41.49320962030649,34.39999961853027,61.60940854864444,7.190590688416105
2021-10-01,21.600000381469727,27.600000381469727,19.200000762939453,26.399999618530273,26.399999618530273,4561474,0.19999998266046703,0.18232154234434372,1.3256631204122662,29.600000381469727,37.299999713897705,37.21666638056437,32.7285120504138,36.74383830301074,-13.362073644652646,-15.49580797417045,2.1337343295178037,42.86830701980996,34.039999675750735,61.471833995109705,6.608165356391769
2021-11-01,27.600000381469727,33.599998474121094,20.0,22.0,22.0,3350279,-0.16666665462532415,-0.18232154234434372,1.329028010585727,23.46666653951009,37.233333110809326,34.366666316986084,29.663222893152714,34.475555487162936,-13.548437056969824,-15.106333790730325,1.5578967337605008,41.81004667462741,34.039999675750735,61.471833995109705,6.608165356391769
2021-12-01,22.399999618530273,22.399999618530273,17.600000381469727,20.0,20.0,1427634,-0.09090909090909094,-0.0953101798043249,1.2937001392849277,22.799999872843426,36.56666644414266,32.78333298365275,26.90230206653765,32.24854695067633,-13.699594293891039,-14.82498589136247,1.125391597471431,41.310837872907136,34.119999694824216,61.377701944529676,6.862297445118756
2022-01-01,20.399999618530273,21.200000762939453,15.199999809265137,17.600000381469727,17.600000381469727,592626,-0.11999998092651365,-0.12783334983546882,1.290327570921706,19.866666793823242,35.19999980926514,32.24999968210856,24.244501585089672,29.99492440156762,-13.85335455684437,-14.63065962445885,0.7773050676144813,40.68309551795976,34.159999752044676,61.31808370888058,7.001915795208774
2022-02-01,17.600000381469727,36.0,7.599999904632568,9.600000381469727,9.600000381469727,2795028,-0.4545454446934474,-0.6061357855083026,1.3644381660376959,15.733333587646484,32.933333237965904,31.24999976158142,20.060358384055405,26.857243783091022,-14.45412565110302,-14.595352829787684,0.14122717868466417,38.57869472816829,32.93999977111817,62.13317565564814,3.7468238865881958
2022-03-01,9.600000381469727,11.199999809265137,8.0,9.199999809265137,9.199999809265137,7031728,-0.041666724615624595,-0.0425596748872756,1.2412713286453028,12.133333524068197,27.766666809717815,30.7166664203008,16.957398791258186,24.14074471019473,-14.792004751782358,-14.63468321418662,-0.1573215375957382,38.47154049034235,31.019999837875368,61.14026422074292,0.8997354550078143
2022-04-01,9.199999809265137,10.0,4.800000190734863,6.400000095367432,6.400000095367432,6249530,-0.3043478012986349,-0.3629054580561568,1.2199412235578937,8.400000095367432,24.166666944821674,30.216666440169018,13.940999163860827,21.411399384836685,-15.11151679072487,-14.730049929494271,-0.38146686123059936,37.682527943233495,28.659999918937682,58.730077035665246,-1.4100771977898816
2022-05-01,6.0,6.400000095367432,4.400000095367432,5.199999809265137,5.199999809265137,4366449,-0.1875000419095152,-0.20763941635918762,1.2109103254556879,6.933333237965901,21.200000325838726,29.73333313067754,11.443570776833488,18.91733791167183,-15.285362236756654,-14.841112390946748,-0.4442498458099067,37.329181401602575,27.959999871253967,59.494513372524025,-3.574513630016096
2022-06-01,5.199999809265137,7.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,8133033,0.0,0.0,0.9826940783393847,5.599999904632568,18.200000246365864,28.533333122730255,9.659693357528244,16.80697820360926,-15.247373771547867,-14.922364667066972,-0.3250091044808947,37.32918140160257,27.13999984264374,60.11346710704339,-5.833467421755913
2022-07-01,5.199999809265137,6.0,4.800000190734863,4.800000190734863,4.800000190734863,3814967,-0.07692300638503313,-0.08004263125732523,0.9727760920610403,5.066666603088379,15.733333468437195,26.749999860922497,8.271209595587278,14.959750817013198,-15.075760285223762,-14.953043790698331,-0.12271649452543087,37.19435175276479,26.239999890327454,60.59196547627207,-8.111965695617165
2022-08-01,4.800000190734863,5.599999904632568,4.400000095367432,4.800000190734863,4.800000190734863,2473919,0.0,0.0,0.9695966703941397,4.933333396911621,12.766666690508524,24.716666599114735,7.2794354799151595,13.396712259124225,-14.769501738557025,-14.916335380270072,0.14683364171304625,37.19435175276479,25.079999899864198,60.660757860494,-10.500758060765605
