Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-06-06,1170.75,1258.949951171875,1090.949951171875,1242.1500244140625,1242.1500244140625,1479,0.12881679103513166,0.12116999656554638,,1128.75,,,1107.0533591957026,1061.8403784557206,1039.7655284169305,32.012271377268235,18.087076562180766,13.925194815087469,60.21998338722627,1091.125005086263,1288.0904470329424,894.1595631395836
2005-06-13,1250.550048828125,1258.949951171875,984.9000244140625,1160.25,1160.25,2163,-0.06593408429283387,-0.06820826968121475,,1156.3125,1096.4423123873198,,1117.6926873565621,1069.129980051593,1044.312112250254,34.93764673016676,21.457190595777966,13.480456134388795,56.20188219709665,1096.4423123873198,1289.2330415335873,903.6515832410522
2005-06-20,1232.699951171875,1232.699951171875,866.25,1000.6500244140625,1000.6500244140625,6276,-0.13755654004390216,-0.1479856858994477,,1125.8625183105469,1095.87692964994,,1094.2841547680623,1064.0573907451094,1042.6644862941712,24.099835672389418,21.985719611100258,2.1141160612891596,49.73505007122859,1089.6000061035156,1281.818322687734,897.3816895192971
2005-06-27,1074.1500244140625,1074.1500244140625,945.0,1048.949951171875,1048.949951171875,2339,0.0482685510212173,0.04713980404662125,,1113.0,1092.1615412785457,,1085.2173140488248,1062.938321147092,1042.9016736480469,19.187016771080152,21.42597904309624,-2.2389622720160887,51.55188691744516,1086.8900024414063,1273.6946058642438,900.0853990185686
2005-07-04,1048.949951171875,1057.3499755859375,935.5499877929688,962.8499755859375,962.8499755859375,1105,-0.08208206262820028,-0.08564728519860153,,1043.1749877929688,1067.6884624774639,,1060.7438463562473,1055.5243696240434,1039.8808548532502,8.25091255070788,18.79096574461857,-10.54005319391069,48.206851778205355,1079.1375007629395,1269.7182954543084,888.5567060715704
2005-07-11,972.2999877929688,1019.5499877929688,910.3499755859375,932.4000244140625,932.4000244140625,1285,-0.03162481377573367,-0.032135677724147216,,986.2124938964844,1051.9384624774639,,1035.0750819678105,1046.4040477566373,1035.8249744593186,-2.8403436989149213,14.464703855911875,-17.305047554826796,47.044250156188575,1070.5058845071233,1267.8705589789492,873.1412100352973
2005-07-18,897.75,903.0,771.75,887.25,887.25,3710,-0.04842344833960688,-0.049635141819104146,,957.8624877929688,1043.9423076923076,,1005.5100655742485,1034.6148590339235,1030.218371649533,-15.099417138927606,8.55187965694398,-23.651296795871588,45.299738321757154,1060.3250020345051,1269.6978619883987,850.9521420806116
2005-07-25,888.2999877929688,895.6500244140625,840.0,854.7000122070312,854.7000122070312,1998,-0.03668637677426745,-0.03737624707239286,,909.3000030517578,1039.6615412785457,,975.3480549008051,1021.2878333430426,1023.5950373309481,-27.128611400041336,1.4157814455469167,-28.544392845588252,44.03204628576885,1049.5026341488488,1273.0259814935612,825.9792868041363
2005-08-01,850.5,896.7000122070312,787.5,855.75,855.75,1339,0.0012284869287149114,0.0012277329560817418,,882.5250091552734,1025.4461529071514,,951.4284439206441,1009.0257716139283,1017.2612623373275,-36.16027612369646,-6.09943006830176,-30.060846055394702,44.08640305095351,1039.8150024414062,1273.4753719594378,806.1546329233746
2005-08-08,892.5,976.5,820.0499877929688,943.9500122070312,943.9500122070312,2957,0.10306749892729328,0.09809493416261958,,885.4125061035156,1012.4423076923077,,949.9327575779216,1004.2053449911951,1014.4948000682597,-35.78838539068636,-12.03722113277868,-23.75116425790768,48.602136704327975,1036.6125030517578,1273.6604405420433,799.5645655614724
2005-08-15,946.0499877929688,1026.9000244140625,888.2999877929688,901.9500122070312,901.9500122070312,2354,-0.044493881515823674,-0.045514111885182694,0.6467091087483869,889.0875091552734,1001.0538470928485,,940.3362085037436,996.6308758960719,1010.2478269414208,-38.43960050994417,-17.317697008211777,-21.121903501732394,46.66924727184998,1026.8475036621094,1269.1318818150364,784.5631255091823
2005-08-22,884.0999755859375,969.1500244140625,882.0,905.0999755859375,905.0999755859375,1875,0.0034923924123004824,0.0034863081715089637,0.6304973911452894,901.6875,984.3346182016226,,933.2889619201824,989.8508092064322,1006.2799834940441,-39.82742609725699,-21.81964282602082,-18.007783271236168,46.840003867384546,1008.0525024414062,1225.6174478094067,790.4875570734058
2005-08-29,934.5,957.5999755859375,813.75,865.2000122070312,865.2000122070312,2680,-0.04408348741041135,-0.04508469967142441,0.5739406340010575,904.0500030517578,966.2423095703125,,919.6711719775523,980.6174168361063,1000.9562109926475,-43.643783096491575,-26.184470880114972,-17.459312216376603,44.8797951528146,994.4550018310547,1212.0396293186677,776.8703743434417
2005-09-05,866.25,1011.1500244140625,838.9500122070312,962.8499755859375,962.8499755859375,3767,0.11286403375077603,0.10693690288204084,0.5809353171543099,908.7749938964844,944.7576904296875,,928.3069326992294,979.3013100768345,999.5182398452245,-38.34670066855472,-28.616916837802922,-9.729783830751796,50.35550879813956,993.0375,1211.057428947928,775.0175710520721
2005-09-12,985.9500122070312,1029.0,900.9000244140625,1026.9000244140625,1026.9000244140625,3615,0.06652131739334322,0.0644022469089195,0.5514978231823368,940.0124969482422,934.5,,948.0255510421961,982.8271407684811,1000.5515147346146,-28.650159820850035,-28.623565434412345,-0.026594386437690076,53.61072301129008,998.8650024414062,1213.9434510429212,783.7865538398912
2005-09-19,1018.5,1184.4000244140625,1018.5,1173.9000244140625,1173.9000244140625,4795,0.14314928085027212,0.13378698070309486,0.5683913376463702,1007.2125091552734,947.8269230769231,,993.2004457165693,996.9806877051908,1007.0929679300655,-9.000161608877988,-24.698884669305475,15.698723060427486,60.08033134934076,1005.5325012207031,1233.262253466403,777.8027489750032
2005-09-26,1205.4000244140625,1207.5,992.25,1083.5999755859375,1083.5999755859375,3589,-0.0769231169180673,-0.0800427510014436,0.5496496926574507,1061.8125,950.4923095703125,,1011.280351690443,1003.3969312519127,1009.9800248227399,-0.7057206187345173,-19.900251859191286,19.19453124045677,55.00549761881649,1004.0625,1229.3650740987218,778.7599259012782
2005-10-03,1092.0,1140.300048828125,942.9000244140625,1039.5,1039.5,3101,-0.0406976528050319,-0.04154898038236049,0.5429680549788026,1080.9750061035156,956.3884652944712,,1016.9242813523545,1006.0712326406599,1011.0939861501837,2.282868664337002,-15.463627754485628,17.74649641882263,52.665833536480726,1003.5375,1228.4580635230138,778.6169364769862
2005-10-10,1076.25,1076.25,822.1500244140625,911.4000244140625,911.4000244140625,2789,-0.12323229974597161,-0.13151320168085712,0.5722078564820784,1052.1000061035156,954.7730806790865,,995.819429964696,999.0585505498009,1007.3319498582546,-5.620461074178593,-13.494994418424222,7.874533344245629,46.48112268060935,992.9850036621094,1214.3753102529681,771.5946970712507
2005-10-17,893.5499877929688,945.0,809.5499877929688,809.5499877929688,809.5499877929688,2878,-0.11175118926134875,-0.11850338296323519,0.5839021942199002,961.0124969482422,948.796156663161,,958.5655415303506,985.02087923448,999.86847959164,-19.873266940804456,-14.77064892290027,-5.102618017904186,42.23440274112907,978.4425018310546,1207.7671932341466,749.1178104279626
2005-10-24,809.5499877929688,992.25,809.5499877929688,950.25,950.25,2703,0.1738002771028555,0.16024658521538282,0.6431233239614158,927.6750030517578,956.1461557241587,,956.9024332242805,982.4452585504445,997.9960841353518,-19.58958660964197,-15.734436460248611,-3.855150149393358,49.14657915486505,963.8475006103515,1158.7536056535732,768.9413955671298
2005-10-31,940.7999877929688,981.75,921.9000244140625,952.3499755859375,952.3499755859375,1474,0.0022099190591291507,0.002207480779611345,0.6094910806314215,905.8874969482422,963.5769230769231,,955.9919416966119,980.2159783308513,996.2735894731097,-18.97656736772035,-16.38286264174296,-2.593704725977389,49.24419853140826,953.4524993896484,1126.2755761029246,780.6294226763723
2005-11-07,963.9000244140625,992.25,933.4500122070312,977.5499877929688,977.5499877929688,1756,0.026460873474088986,0.026116840310156708,0.60539963220713,922.4249877929688,966.1615365835337,,960.3035509158833,980.0184975502673,995.5670384663119,-16.26976707485369,-16.360243528365107,0.09047645351141753,50.47285463581062,952.2974975585937,1124.1494578136562,780.4455373035313
2005-11-14,976.5,1287.300048828125,938.7000122070312,1242.1500244140625,1242.1500244140625,11491,0.27067673257148295,0.2395496188433738,0.6725510527449501,1030.5749969482422,992.3307682917668,,1016.6728456155192,999.4356476883262,1004.8720568039629,7.1440510853410615,-11.659384605623874,18.803435690964935,61.11637376031959,961.9575012207031,1171.9441476235309,751.9708548178753
2005-11-21,1262.0999755859375,1400.699951171875,1233.75,1389.1500244140625,1389.1500244140625,8261,0.11834319294027451,0.11184829805670855,0.6884815261819076,1140.3000030517578,1029.5653874323918,,1091.168281375228,1028.30337929764,1019.3731121854761,37.13329265147263,-1.9008491542045736,39.0341418056772,65.54624069945874,983.2725036621093,1263.9424262109299,702.6025811132888
2005-11-28,1412.25,1446.9000244140625,1066.800048828125,1166.550048828125,1166.550048828125,11938,-0.160241854136546,-0.1746413501932831,0.7323435986911493,1193.8500213623047,1052.7461594801682,,1106.2446348658075,1038.5438733369353,1024.9269588512363,42.448702747409925,6.969061226118326,35.4796415212916,55.27655103511511,994.9800048828125,1285.544753205243,704.415256560382
2005-12-05,1206.449951171875,1206.449951171875,967.0499877929688,978.5999755859375,978.5999755859375,14808,-0.16111616765263992,-0.17568304175885108,0.7837495078792575,1194.1125183105469,1053.9576979417068,,1080.7157030098335,1034.1035846146392,1023.1787708034892,31.13628370072024,11.80250572103871,19.333777979681532,48.38353626854774,999.5475036621094,1286.0382278903558,713.0567794338632
2005-12-12,995.4000244140625,1123.5,939.75,1110.9000244140625,1110.9000244140625,12709,0.13519318631590016,0.12680284465743402,0.8014327483553598,1161.3000183105469,1060.4192364032451,,1086.7525672906793,1039.7922097849669,1026.4890067887939,32.47229793019301,15.93646416286957,16.53583376732344,52.84144290314766,1012.3575042724609,1294.676947856627,730.0380606882946
2005-12-19,1102.5,1110.9000244140625,1030.050048828125,1060.5,1060.5,6753,-0.04536864101758009,-0.04643002455977122,0.8028970061927249,1079.1375122070312,1051.6961576021636,,1081.5020538325434,1041.3261201712658,1027.7724404948772,29.128463280023425,18.574863986300343,10.553599293723082,51.03322340815948,1022.595004272461,1296.170223363589,749.019785181333
2005-12-26,1060.5,1170.75,1002.75,1136.0999755859375,1136.0999755859375,6421,0.07128710569159602,0.068860828081761,0.8077134731695434,1071.5249938964844,1055.734619140625,,1092.4216381832223,1048.3464057575377,1031.8602720077474,32.2074687913896,21.301384947318198,10.906083844071404,53.59821954783023,1032.2025024414063,1307.545657728902,756.8593471539108
2006-01-02,1181.25,1195.949951171875,1126.6500244140625,1186.5,1186.5,7412,0.044362314494434285,0.04340647378932016,0.7978352926800036,1123.5,1067.0423114483174,,1111.2373105465779,1058.5800053310534,1037.6957334414174,38.27327313342357,24.695762584539274,13.577510548884298,55.28004280534354,1046.4300018310546,1322.785872975964,770.0741306861453
2006-01-09,1194.9000244140625,1218.0,1047.9000244140625,1069.949951171875,1069.949951171875,9501,-0.09823012964865152,-0.10339592411955671,0.8127794856125876,1113.2624816894531,1079.2384596604568,,1102.9798386716375,1059.4222235414848,1038.9128737331328,33.29208149336114,26.41502636630365,6.8770551270574884,50.7033790274712,1054.6725006103516,1323.4039924594922,785.9410087612109
2006-01-16,1090.949951171875,1102.5,1044.75,1092.0,1092.0,7653,0.020608486223093303,0.02039900454858872,0.8129549765177001,1121.1374816894531,1100.9653836763823,,1100.78387093731,1061.8353921680414,1040.9161615167882,30.769019784520424,27.285825049947007,3.4831947345734164,51.52111858575293,1066.0125,1320.572779770084,811.4522202299161
2006-01-23,1092.0,1312.5,1089.9000244140625,1284.1500244140625,1284.1500244140625,43941,0.1759615608187386,0.16208616256360023,0.8406453872998237,1158.1499938964844,1126.6500009390024,,1137.4571016326606,1078.3031427047836,1050.0947978525344,43.76982501108614,30.582625042174836,13.187199968911305,58.051387010162166,1082.0775024414063,1348.8299971732395,815.3250077095732
2006-01-30,1312.5,2009.699951171875,1307.25,1774.5,1774.5,133137,0.3818478886917256,0.3234216532181007,0.9548272319066818,1305.1499938964844,1189.892310509315,,1264.8656813061286,1129.873280282207,1077.4308432165897,92.57307701583659,42.98071543690719,49.5923615789294,69.38489953674541,1119.457501220703,1520.516983616345,718.3980188250612
2006-02-06,1806.0,1942.5,1660.050048828125,1890.0,1890.0,35124,0.06508875739644981,0.06305813596713701,0.9547064469160069,1510.1625061035156,1260.0807729867788,,1389.8925450449028,1186.1789632242658,1108.0938302650202,138.96795448946318,62.1781632474184,76.78979124204479,71.34850706910343,1155.2625,1678.593243877899,631.9317561221011
2006-02-13,1926.75,2094.75,1732.5,1758.75,1758.75,55661,-0.06944444444444442,-0.07197349962508923,0.9510937649674617,1676.8500061035156,1299.8192326472356,,1463.6640360359222,1228.591632615061,1132.6468932738874,163.2634516042483,82.39522091878439,80.86823068546391,66.15585417480301,1189.020001220703,1773.0826014471709,604.9574009942353
2006-02-20,1837.5,2070.60009765625,1800.75,2012.8499755859375,2012.8499755859375,31587,0.1444775980588131,0.13494828665737588,0.952817802178071,1859.0249938964844,1347.796151968149,,1573.5012239459254,1286.6848432054962,1165.8621039271723,200.70791660867894,106.05776005676331,94.65015655191563,70.61471845571837,1237.6875,1918.0719048867436,557.3030951132565
2006-02-27,2105.25,2157.75,1906.800048828125,1999.199951171875,1999.199951171875,36968,-0.006781441527995202,-0.006804539989064412,0.9478846596191686,1915.1999816894531,1411.8461444561299,,1658.6409693911155,1339.4637400918946,1197.3088151439533,226.6685876234651,130.17992557010368,96.48866205336142,70.08058241062045,1292.0774963378906,2030.8449772949612,553.3100153808199
2006-03-06,2054.85009765625,2054.85009765625,1798.6500244140625,1861.6500244140625,1861.6500244140625,33347,-0.0688024860530757,-0.07128387173906404,0.9265652834325797,1908.1124877929688,1479.7730712890625,,1699.242780395705,1378.1442055972404,1222.3782947390519,233.4523831486888,150.8344170858207,82.6179660628681,64.76434631692823,1344.6824981689454,2088.338507151847,601.026489186044
2006-03-13,1911.0,2046.449951171875,1878.449951171875,2002.3499755859375,2002.3499755859375,26486,0.07557808896769358,0.07285827421929986,0.8946195450583915,1969.0124816894531,1548.3461444561299,1159.9269233116736,1759.8642194337517,1424.3816700408474,1251.8111883559154,247.33082437277517,170.1336985432116,77.19712582956356,67.48173746809036,1397.2874969482423,2170.1684833608624,624.4065105356221
2006-03-20,2046.449951171875,2046.449951171875,1886.8499755859375,1895.25,1895.25,23466,-0.05348714105514818,-0.054970722640732904,0.8858566118615889,1939.6124877929688,1612.5576829176682,1176.9894233116736,1786.9413755470014,1459.2608055933772,1276.091898229277,246.84207429507273,185.47537369358383,61.3667006014889,63.4692533900369,1444.4324981689454,2218.03049836262,670.8344979752708
2006-03-27,1926.75,2488.5,1916.25,2266.949951171875,2266.949951171875,101590,0.1961218578930879,0.1790845382086983,0.9119528162558511,2006.5499877929688,1699.546142578125,1199.483653141902,1882.9430906719763,1519.0896311917845,1313.482768151639,273.2974135095001,203.0397816567671,70.25763185273297,70.11155012594219,1508.9024963378906,2329.5970068885144,688.207985787267
2006-04-03,2337.300048828125,2971.5,2287.949951171875,2966.25,2966.25,95396,0.30847617454749243,0.26886323460486156,0.9758949387555809,2282.699981689453,1836.4499887319712,1231.892306988056,2099.6044725375814,1626.2866955479485,1375.8513429383697,346.694649968523,231.77075531911828,114.9238946494047,78.1580481389327,1595.1074951171875,2621.925514739124,568.289475495251
2006-04-10,3181.5,3562.64990234375,2793.0,3073.35009765625,3073.35009765625,200476,0.036106227612726416,0.03546967488652412,0.9283875607340575,2550.4500122070312,1990.5576923076924,1269.1269237811748,2294.3535975613154,1733.4765771856005,1439.9078997201764,408.79226866006775,267.17505798730815,141.6172106727596,79.08666753416495,1679.3174987792968,2885.363305951575,473.27169160701874
2006-04-17,3305.39990234375,3659.25,2950.5,3162.60009765625,3162.60009765625,271764,0.029039971745510762,0.02862630133118852,0.9219102051271408,2867.2875366210938,2149.8346228966348,1310.8846177321213,2468.0028975803025,1839.337578701945,1504.9151524724812,459.9053058838126,305.721107566609,154.1841983172036,79.8552853825073,1779.1200012207032,3121.5594572498803,436.68054519152633
2006-04-24,3219.300048828125,3725.39990234375,3219.300048828125,3395.699951171875,3395.699951171875,248925,0.07370513068926154,0.0711154059593992,0.8556379970355926,3149.4750366210938,2312.2615403395434,1358.6798095703125,2653.542308298617,1954.6236803663842,1576.2655222347225,513.3049067710836,347.2378674075039,166.06703936357962,81.74260121983293,1899.975,3362.2402477620144,437.7097522379852
2006-05-01,3462.89990234375,3971.10009765625,3444.0,3700.199951171875,3700.199951171875,260049,0.08967223381880829,0.08587694810233977,0.7745829129713705,3332.9625244140625,2460.3923058143027,1409.826923076923,2862.873836873269,2083.925626351976,1656.413991251219,573.5831706369386,392.5069280533909,181.0762425835477,83.86869729419782,2029.4399963378905,3640.281088826716,418.598903849065
2006-05-08,3785.25,4672.5,3727.5,4410.0,4410.0,336339,0.19182748451291864,0.1754878304114669,0.7879537039652958,3667.125,2654.2384596604566,1473.2307692307693,3172.299069498615,2256.227431807385,1760.322897241739,670.8953964140042,448.1846217255136,222.71077468849057,87.51768586656623,2196.9149963378904,4048.4715754510125,345.35841722476835
2006-05-15,4141.2001953125,4200.0,2904.300048828125,3104.85009765625,3104.85009765625,314070,-0.29595235880810655,-0.3509092529661752,1.0042461081758924,3652.6875,2757.78462101863,1512.7471172626201,3158.809275130142,2319.088370018412,1811.059772729079,635.3771150391094,485.6231203882328,149.75399465087662,60.443228131340426,2295.352502441406,4119.990966142139,470.71403874067323
2006-05-22,2929.5,3385.199951171875,2659.64990234375,3097.5,3097.5,389167,-0.0023672954973892324,-0.002370101971418969,1.0070895274047402,3578.1375122070312,2841.21923828125,1550.7288489708533,3146.547420104114,2376.748490757789,1859.6046869657175,599.7223042908827,508.44295716876275,91.27934712211993,60.33003634185072,2390.9025024414063,4172.913630450982,608.8913744318309
2006-05-29,3306.449951171875,3306.449951171875,2913.75,2941.050048828125,2941.050048828125,134189,-0.050508458812550394,-0.051828657471480674,1.018662020969324,3388.3500366210938,2913.669245793269,1586.12596482497,3105.447945848916,2418.548606170407,1900.4139459039216,552.4728433058731,517.2489343961848,35.22390890968825,57.84682431544206,2484.4575073242186,4173.27450173582,795.6405129126167
2006-06-05,2996.699951171875,3031.35009765625,2535.75,2615.550048828125,2615.550048828125,178907,-0.11067475717718467,-0.11729225793180778,1.0238253119249383,2939.737548828125,2971.6615553635816,1612.5375037560095,3007.468366444758,2433.141305626534,1927.4002139387972,483.1922360577223,510.43759472849234,-27.24535867077003,52.96245423731815,2560.635009765625,4124.1375719788975,997.132447552352
2006-06-12,2573.550048828125,2618.699951171875,2105.25,2168.25,2168.25,225637,-0.1710156718387148,-0.18755402853544387,1.0830643974217282,2705.5875244140625,2984.423095703125,1631.922119140625,2839.6246931558067,2413.519727431976,1936.488885110918,387.72403860854865,485.89488350450364,-98.17084489595499,47.079523505790185,2604.840008544922,4068.272395090784,1141.40762199906
2006-06-19,2286.89990234375,2443.35009765625,2153.550048828125,2366.699951171875,2366.699951171875,158856,0.0915254012092126,0.08757616857327682,1.066941141406118,2522.8875122070312,3020.6884765625,1658.1923100398137,2745.0397447590203,2410.051595857154,1952.723264962275,324.33927558819414,453.5837619212418,-129.24448633304763,49.74655536249112,2634.4500061035155,4052.7505996296863,1216.1494125773447
2006-06-26,2306.85009765625,2427.60009765625,2101.050048828125,2427.60009765625,2427.60009765625,154623,0.025732094368033476,0.025406596051345428,0.9557433580022756,2394.5250244140625,3033.046180138221,1684.7048128568208,2681.5518153384664,2411.3514848793097,1970.643145441293,275.8408059831004,418.03517073361354,-142.19436475051316,50.56983717735465,2661.330010986328,4042.055417993135,1280.6046039795212
2006-07-03,2488.5,2819.25,2467.5,2609.25,2609.25,107488,0.074826946381789,0.07215966851097375,0.9569798186796822,2392.9500122070312,3005.5846416766826,1716.3663517878606,2667.091452270773,2426.010634147509,1994.741517311433,249.19053504376143,384.2662435956431,-135.0757085518817,53.041009080325026,2703.855010986328,4021.725064260384,1385.9849577122723
2006-07-10,2665.949951171875,2693.25,2233.35009765625,2325.75,2325.75,113090,-0.10865191146881292,-0.11502025605149314,0.9689157149913783,2432.3250122070312,2948.076941856971,1743.1615436260518,2598.8231618166187,2418.583920506953,2007.2324034506244,202.85553034719896,347.9841009459543,-145.12857059875535,48.92964830245989,2719.5000122070314,4011.3581704971107,1427.6418539169522
2006-07-17,2325.75,2368.800048828125,2000.25,2021.25,2021.25,80298,-0.13092550790067725,-0.1403264357573515,0.9755352342175962,2345.9625244140625,2860.280780498798,1764.969235933744,2483.3085294532953,2389.1517782471783,2007.761369358148,139.95083401402735,306.3774475595689,-166.42661354554156,44.90364332585861,2720.6025146484376,4010.0352656742816,1431.1697636225936
2006-07-24,2089.5,2089.5,1871.0999755859375,1921.5,1921.5,86352,-0.04935064935064937,-0.05061000088641799,0.9786283979664447,2219.4375,2746.8807842548076,1785.484620314378,2370.9468235626364,2354.5109057844247,2004.506223344633,81.11438151351877,261.32483435035886,-180.2104528368401,43.63696301052801,2723.5950134277346,4005.2947009169,1441.8953259385692
2006-07-31,1928.8499755859375,2089.5,1895.25,1903.6500244140625,1903.6500244140625,74500,-0.009289604780607585,-0.00933302225574631,0.9723545346493733,2043.0375061035156,2608.6846360426684,1805.6365438608022,2277.4874637329217,2321.1138034606943,2000.7003290453663,32.66913570126735,215.59369462054056,-182.9245589192732,43.40102666383864,2718.660015869141,4012.1358556843475,1425.1841760539342
2006-08-07,1838.550048828125,1942.5,1680.0,1689.449951171875,1689.449951171875,77959,-0.1125207209807998,-0.11937010548912504,0.9819709490849206,1883.9624938964844,2399.4115553635816,1819.9730811485877,2159.8799612207126,2274.3238884763373,1988.9550317671215,-22.746024389773538,167.92575081847775,-190.6717752082513,40.56653661874356,2708.370013427734,4030.833650807902,1385.9063760475665
2006-08-14,1685.25,1933.050048828125,1530.9000244140625,1859.550048828125,1859.550048828125,123478,0.10068371515726837,0.09593154595027084,0.9914304220467048,1843.5375061035156,2303.6192439152646,1838.3884664682241,2099.813978742195,2243.5999003542474,1984.071824863763,-52.334007845905035,123.8737990856012,-176.20780693150624,43.71046212841576,2688.0000183105467,4049.021347157626,1326.9786894634672
2006-08-21,1921.5,2189.25,1875.300048828125,2007.5999755859375,2007.5999755859375,121672,0.07961599466016667,0.07660541740966041,0.9572633155134042,1865.0625,2219.780780498798,1859.5903895451472,2081.3711781109437,2226.1184244454835,1984.9596796079961,-63.10882684828039,86.47727389882489,-149.58610074710526,46.36959829045113,2640.067517089844,4025.813955674289,1254.3210785053986
2006-08-28,1995.0,2003.4000244140625,1900.5,1936.199951171875,1936.199951171875,63373,-0.035564866149803476,-0.03621270255252134,0.8490508488333603,1873.1999816894531,2142.484619140625,1880.186542217548,2052.3369327231303,2204.6429819807718,1983.1196898556898,-76.52717614131143,53.87638389079763,-130.40356003210906,45.25916049876701,2583.210009765625,3986.385422406104,1180.0345971251456
2006-09-04,1942.5,1955.0999755859375,1701.0,1709.4000244140625,1709.4000244140625,49529,-0.11713662456222196,-0.12458481805327869,0.8585361019772675,1878.1875,2072.780771108774,1894.5432739257812,1983.7495510613169,2167.9583184573116,1972.7906458767604,-104.26032514483586,22.24904208367093,-126.50936722850679,41.832260242998665,2510.5500061035154,3936.507066263781,1084.5929459432502
2006-09-11,1654.800048828125,1785.0,1602.300048828125,1666.3499755859375,1666.3499755859375,67001,-0.02518430338906863,-0.02550685496953866,0.8537163698504656,1829.8874816894531,2034.173076923077,1906.8403883713943,1920.2696359662411,2130.802144911284,1961.2268469978615,-128.23461586442954,-7.847689505949166,-120.38692635848038,41.19465589334443,2424.0825073242186,3834.5021885874194,1013.662826061018
2006-09-18,1669.5,1732.5,1540.3499755859375,1544.550048828125,1544.550048828125,48533,-0.07309384495593974,-0.07590295366057857,0.8401250732348337,1714.125,1970.9307767427886,1913.96827345628,1845.125718538618,2087.376063719939,1945.5031942367393,-155.2727623990429,-37.332704084567915,-117.94005831447498,39.36645341677784,2316.300012207031,3647.4032145512456,985.1968098628167
