Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-03-01,1.5552020072937012,1.951625943183899,1.5552020072937012,1.8296489715576172,0.24795182049274445,160686,0.17647029966319128,0.1625186842114574,,1.8296489715576172,1.5170842409133911,1.3569899797439575,1.8296489715576172,1.5725909249482666,1.4281140516840651,0.1135061157642705,0.0499672036227746,0.0635389121414959,96.1538681289271,1.2973877083171497,1.7241977760465559,0.8705776405877435
1983-06-01,1.8296489715576172,2.1345911026000977,1.8296489715576172,2.0126140117645264,0.2727470397949219,85263,0.10000007818502321,0.09531025088161617,,2.0126140117645264,1.684801995754242,1.4637194871902466,2.0126140117645264,1.7486001596747704,1.5580029317019455,0.15781907154062025,0.07153757720634374,0.08628149433427651,96.87501832461244,1.356989900271098,1.9255783287443835,0.7884014717978124
1983-09-01,2.0736019611358643,2.2260730266571045,2.0431079864501953,2.1345911026000977,0.28927722573280334,59028,0.06060630112011878,0.05884072679330544,,2.1345911026000977,1.8830140233039856,1.585696130990982,2.1345911026000977,1.9029965368449013,1.6861336363459793,0.20046905756834055,0.09732387327874312,0.10314518428959743,97.22223971731786,1.4168053773733287,2.1024896388527963,0.731121115893861
1983-12-01,2.1345911026000977,2.622497081756592,1.9821200370788574,2.5005199909210205,0.3388674557209015,231194,0.17142809593612252,0.15822359930662364,,2.5005199909210205,2.1193435192108154,1.7572256326675415,2.5005199909210205,2.1420059184753493,1.8671083818070997,0.26079064959208864,0.13001722854141223,0.1307734210506764,97.91667820438937,1.4942135640553065,2.359179034288231,0.6292480938223817
1984-03-01,2.5005199909210205,2.622497081756592,2.4700260162353516,2.4700260162353516,0.33473482728004456,324653,-0.01219505334745874,-0.012270023141095977,,2.4700260162353516,2.279437780380249,1.89826101064682,2.4700260162353516,2.27321395757935,2.001090078346711,0.3026466151674836,0.16454310586662652,0.13810350930085707,95.76804800120783,1.5592677275339761,2.5263675438886155,0.5921679111793365
1984-06-01,2.4700260162353516,2.576756000518799,2.4547789096832275,2.4547789096832275,0.33266863226890564,391880,-0.006172852614468649,-0.006191983437634962,,2.4547789096832275,2.3899790048599243,2.037390500307083,2.4547789096832275,2.345839938420901,2.1019098186437146,0.3307744929142191,0.19778938327614504,0.13298510963807408,94.64968634921036,1.6152371764183044,2.6471197660928905,0.5833545867437187
1984-09-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4700260162353516,0.33473482728004456,155771,0.006211193395861292,0.006191983437634992,,2.4700260162353516,2.473837733268738,2.1784258782863617,2.4700260162353516,2.3955143695466816,2.183713418108523,0.3502587874787628,0.2282832641166686,0.12197552336209422,94.71613679221818,1.6655188728781307,2.744386519254369,0.5866512265018926
1984-12-01,2.4700260162353516,2.6529910564422607,2.4700260162353516,2.622497081756592,0.35539761185646057,198402,0.06172852614468671,0.05989826504291743,,2.622497081756592,2.5043320059776306,2.311837762594223,2.622497081756592,2.4863074544306456,2.281220898919205,0.3736956412962251,0.2573657395525799,0.11632990174364521,95.33949324993746,1.7186843289269342,2.8551251229611863,0.5822435348926824
1985-03-01,2.622497081756592,2.866450071334839,2.576756000518799,2.83595609664917,0.44216853380203247,306618,0.0813953298089467,0.07825217930372028,,2.83595609664917,2.595814526081085,2.437626153230667,2.83595609664917,2.6261669113180552,2.404495387303642,0.40482727848029754,0.2868580473381235,0.11796923114217406,96.04326744994655,1.7774881061754728,2.9909508291600426,0.5640253831909032
1985-06-01,2.83595609664917,3.3543570041656494,2.83595609664917,3.3543570041656494,0.5980880856513977,208238,0.18279581553783464,0.1678809712302338,,3.3543570041656494,2.8207090497016907,2.6053440272808075,3.3543570041656494,2.9174429484570927,2.61557574660631,0.465958664583318,0.32267817078716243,0.1432804937961556,97.16351985329099,1.8563315510749816,3.224288107455605,0.4883749946943581
1985-09-01,3.3543570041656494,4.192945957183838,3.293368101119995,3.8117690086364746,0.7741753458976746,185938,0.13636354267085538,0.12783328906023422,,3.8117690086364746,3.1561447978019714,2.8149912655353546,3.8117690086364746,3.2751733725288457,2.881396471501902,0.5450322618630339,0.3671489890023367,0.17788327286069716,97.76484931669967,1.9920305490493775,3.5564211820374636,0.42763991606129115
1985-12-01,4.269180774688721,5.336475849151611,3.964240074157715,5.336475849151611,1.216911792755127,174459,0.39999979984635714,0.33647209365431496,0.1789160812688421,5.336475849151611,3.8346394896507263,3.1694857478141785,5.336475849151611,4.099694363177952,3.4269696665351708,0.7224023522872325,0.4381996616593159,0.2842026906279166,98.7307637764598,2.200915443897247,4.291606083480362,0.11022480431413229
1986-03-01,5.336475849151611,5.793889045715332,4.9552998542785645,5.793889045715332,1.4577049016952515,220369,0.08571446952888206,0.08223826753987545,0.17868151585647712,5.793889045715332,4.574122726917267,3.584968626499176,5.793889045715332,4.777372236192904,3.9529517507974288,0.8896238194134147,0.5284844932101357,0.36113932620327904,98.88626089769885,2.432670998573303,4.986261911835905,-0.12091991468929919
1986-06-01,11.587777137756348,11.587777137756348,5.488946914672852,5.488946914672852,1.488781213760376,84609,-0.05263168290528275,-0.0540673310036358,0.18448832371443025,5.488946914672852,5.107770204544067,3.964239627122879,5.488946914672852,5.062002107584883,4.294284009436412,0.9861737581964829,0.6200223462074052,0.36615141198907775,90.89165041377703,2.649179446697235,5.455765756826433,-0.1574068634319632
1986-09-01,5.774829864501953,5.946359157562256,5.2602410316467285,5.2602410316467285,1.4788999557495117,160032,-0.0416666232305426,-0.04255956909414575,0.1885877985039583,5.2602410316467285,5.469888210296631,4.313016504049301,5.2602410316467285,5.1412976772096215,4.508941125483149,1.032335505797128,0.7024849781253497,0.32985052767177825,85.32032599913286,2.8542526006698608,5.791594242256677,-0.0830890409169549
1986-12-01,5.412712097167969,5.641417980194092,5.145887851715088,5.184006214141846,1.5122143030166626,735881,-0.01449264720879484,-0.014598691441847394,0.18974892698476223,5.184006214141846,5.4317708015441895,4.633205145597458,5.184006214141846,5.158381091982511,4.658955589629526,1.050656200033174,0.7721192225069147,0.2785369775262594,83.48338494467922,3.0570387125015257,6.04923588733182,0.06484153767123191
1987-03-01,5.450829982757568,5.565183162689209,5.107769966125488,5.107769966125488,1.5019090175628662,248571,-0.014706048732809562,-0.014815254648304901,0.1886467153270138,5.107769966125488,5.2602410316467285,4.917181879281998,5.107769966125488,5.138136641639702,4.75869211773974,1.0469552062164276,0.8270864192488173,0.21986878696761025,81.59156069769205,3.2453400611877443,6.255998825450687,0.23468129692480133
1987-06-01,5.2602410316467285,6.175065994262695,5.0315351486206055,6.175065994262695,1.8297779560089111,578477,0.2089553827238635,0.1897566666703388,0.19045589289644474,6.175065994262695,5.4317708015441895,5.269770503044128,6.175065994262695,5.5529083826889,5.073441868078174,1.1172648776220422,0.8851221109234624,0.2321427666985798,86.27931301100718,3.4870062112808227,6.621073621365967,0.35293880119567866
1987-09-01,6.251300811767578,6.327536106109619,3.964240074157715,4.726593017578125,1.4112489223480225,285959,-0.23456801563422292,-0.2673149190849722,0.2379891588102513,4.726593017578125,5.298358798027039,5.384123504161835,4.726593017578125,5.22238223664459,4.99636434574483,1.0440707373909537,0.9169118362169607,0.12715890117399298,62.877357241822914,3.6562487125396728,6.671989196805858,0.6405082282734877
1987-12-01,4.726593017578125,5.336475849151611,4.726593017578125,5.184006214141846,1.5592055320739746,239720,0.0967743985705154,0.09237350706293818,0.23680506525065378,5.184006214141846,5.298358798027039,5.365064799785614,5.184006214141846,5.207031827643492,5.038062538721944,1.0113154610110988,0.9357925611757885,0.07552289983531035,66.01243623020706,3.83768892288208,6.761203522459276,0.9141743233048847
1988-03-01,5.184006214141846,5.336475849151611,4.879064083099365,5.184006214141846,1.5721594095230103,589951,0.0,0.0,0.23525971225475434,5.184006214141846,5.317417860031128,5.288829445838928,5.184006214141846,5.197821582242834,5.070494466593034,0.9741275326677812,0.943459555474187,0.030667977193594154,66.01243623020704,4.005406785011291,6.832152201450171,1.178661368572412
1988-06-01,5.0315351486206055,5.184006214141846,4.879064083099365,5.107769966125488,1.5619089603424072,182664,-0.014706048732809562,-0.014815254648304901,0.23226255760564143,5.107769966125488,5.050593852996826,5.241182327270508,5.107769966125488,5.161800935795895,5.078777910933579,0.927808998851424,0.9403294441496344,-0.012520445298210392,64.95214470958337,4.160164582729339,6.87005130632765,1.4502778591310292
1988-09-01,5.107769966125488,5.412712097167969,4.917181968688965,5.412712097167969,1.6699748039245605,296127,0.05970161793989237,0.057987375987987276,0.23138397669517582,5.412712097167969,5.222123622894287,5.260241210460663,5.412712097167969,5.262165400344724,5.152985507874554,0.9052720953593605,0.9333179743915797,-0.028045879032219223,67.22016478029317,4.324070632457733,6.918142865971831,1.7299983989436352
1988-12-01,5.412712097167969,5.488946914672852,4.9552998542785645,5.184006214141846,1.6150683164596558,406312,-0.04225347273611435,-0.04317212133968233,0.23445788125142553,5.184006214141846,5.222123622894287,5.260241210460663,5.184006214141846,5.230901725863573,5.159878998156175,0.8590541421784863,0.9184652079489611,-0.059411065770474836,63.88126383763485,4.458244943618775,6.936153380600688,1.9803365066368617
1989-03-01,5.0315351486206055,5.2602410316467285,4.9552998542785645,5.2602410316467285,1.6543978452682495,323013,0.014705772785710725,0.014598691441847278,0.22883900290157233,5.2602410316467285,5.241182327270508,5.279300093650818,5.2602410316467285,5.2426374481768345,5.182181672265187,0.819135114248807,0.8985991892089304,-0.07946407496012342,64.51399866350926,4.597755694389344,6.921591718756202,2.273919670022485
1989-06-01,5.2602410316467285,5.717652797698975,5.0315351486206055,5.412712097167969,1.719656229019165,327605,0.028985566365484328,0.028573429897834932,0.22787712648502212,5.412712097167969,5.317417860031128,5.184005856513977,5.412712097167969,5.310667307773288,5.2334106555769155,0.7906875834708522,0.8770168680613148,-0.08632928459046263,65.80426649839524,4.74565235376358,6.873346191809137,2.6179585157180227
1989-09-01,5.717652797698975,5.717652797698975,5.2602410316467285,5.298358917236328,1.6990998983383179,193812,-0.02112678041595306,-0.021353144751614754,0.2285196154834028,5.298358917236328,5.288829565048218,5.255476593971252,5.298358917236328,5.3057439515585045,5.247843602612341,0.7502667563030263,0.8516668457096572,-0.10140008940663092,63.92688789932938,4.887068998813629,6.750530364637705,3.0236076329895534
1989-12-01,5.336475849151611,5.565183162689209,4.879064083099365,5.145887851715088,1.665450096130371,323013,-0.028777036041335302,-0.02919921402371301,0.229910618062417,5.145887851715088,5.279299974441528,5.250711798667908,5.145887851715088,5.241801511621138,5.2251867690796185,0.6978850345624021,0.8209104834802062,-0.12302544891780409,61.41113040755351,5.013238537311554,6.561319122539139,3.465157952083969
1990-03-01,4.879064083099365,5.184006214141846,4.116710186004639,4.345417022705078,1.4211288690567017,352533,-0.1555554361223046,-0.169076188609831,0.24534416659050465,4.345417022705078,5.050593972206116,5.145888149738312,4.345417022705078,4.883247716054714,5.0296823809963875,0.5850368954478675,0.7737357658737385,-0.18869887042587097,50.23409656034056,5.08871158361435,6.319505687141254,3.857917480087446
1990-06-01,4.421651840209961,4.421651840209961,3.4305920600891113,3.4305920600891113,1.1347641944885254,617497,-0.21052639087018543,-0.2363888731664698,0.26768562887554365,3.4305920600891113,4.555063962936401,4.936240911483765,3.4305920600891113,4.302185453668473,4.674328976350326,0.4169785342184218,0.7023843195426752,-0.2854057853242534,41.04077920453323,5.0925233364105225,6.302098020688948,3.882948652132096
1990-09-01,3.544945001602173,3.544945001602173,2.896944046020508,2.896944046020508,0.9723856449127197,759817,-0.1555556605744437,-0.1690764544084145,0.26807841804212557,2.896944046020508,3.9547102451324463,4.621769905090332,2.896944046020508,3.740088890609287,4.279354547388144,0.23798677390818757,0.6095048104157778,-0.3715180365075902,36.80894538260698,5.046782088279724,6.492724419142375,3.6008397574170736
1990-12-01,3.049415111541748,3.201885938644409,2.820708990097046,3.201885938644409,1.0950453281402588,916896,0.10526330083689261,0.1000835878855913,0.2656700273876629,3.201885938644409,3.4687097668647766,4.3740048706531525,3.201885938644409,3.524807709823336,4.0399170787784255,0.11936481326010284,0.5114768109846428,-0.39211199772454,40.57942612150407,4.940052592754364,6.585995589607641,3.2941095959010873
1991-03-01,3.201885938644409,3.8117690086364746,2.592003107070923,2.592003107070923,0.9034281969070435,1266799,-0.19047612665168645,-0.21130901482517564,0.2303625578465992,2.592003107070923,3.030356287956238,4.040475130081177,2.592003107070923,3.151685868722371,3.7181584183989806,-0.023584524960186037,0.4044645437956771,-0.4280490687558631,35.9582391574331,4.779958295822143,6.667673198293414,2.8922433933508724
1991-06-01,2.6682379245758057,2.744473934173584,1.6771780252456665,1.905884027481079,0.6708663702011108,1448147,-0.2647061177195842,-0.3074850198466464,0.2516041794198148,1.905884027481079,2.6491792798042297,3.6021216213703156,1.905884027481079,2.6533651322258542,3.3154307759727804,-0.19004624615464305,0.28556238580561305,-0.4756086319602561,31.59857612027467,4.600805151462555,6.833877421706509,2.3677328812186005
1991-09-01,1.9821200370788574,2.2108259201049805,1.6771780252456665,1.6771780252456665,0.599233090877533,1751154,-0.11999995746734027,-0.1278333231773182,0.2536203677499005,1.6771780252456665,2.3442377746105194,3.149474009871483,1.6771780252456665,2.2628902894337792,2.951374609144533,-0.33654355785392687,0.16114119707370506,-0.4976847549276319,30.280675054368146,4.421652001142502,6.9673888959667645,1.8759151063182395
1991-12-01,1.7534140348434448,2.020237922668457,1.5247080326080322,1.905884027481079,0.6809461116790771,1634085,0.1363635814402664,0.12783332317731816,0.26550399073798253,1.905884027481079,2.020237296819687,2.7444735318422318,1.905884027481079,2.120087784652699,2.7190433687748765,-0.42924104623938497,0.04306474841108704,-0.472305794650472,33.277572080002955,4.2577458918094635,7.0005357848211816,1.5149559987977455
1992-03-01,1.8296489715576172,2.592003107070923,1.7534140348434448,2.2870609760284424,0.8171360492706299,2443749,0.20000007505763495,0.1823216193419818,0.282945862670412,2.2870609760284424,1.9440017640590668,2.4871790260076523,2.2870609760284424,2.1868770612029964,2.6230472814978913,-0.46656836977704064,-0.0588618752265385,-0.4077064945505021,38.0566803899859,4.116710442304611,6.958460612043869,1.274960272565354
1992-06-01,2.3632969856262207,2.4395320415496826,2.1345911026000977,2.2870609760284424,0.8171360492706299,1058238,0.0,0.0,0.2832569318821604,2.2870609760284424,2.0392960011959076,2.3442376405000687,2.2870609760284424,2.2269506271331747,2.548383658060236,-0.49049640537176264,-0.14518878125558332,-0.3453076241161793,38.0566803899859,3.9223101913928984,6.705570171205878,1.1390502115799186
1992-09-01,2.3632969856262207,2.744473934173584,2.0583550930023193,2.592003107070923,0.9260874390602112,894267,0.1333336252241173,0.12516340050466457,0.2745551482177708,2.592003107070923,2.2680022716522217,2.3061200231313705,2.592003107070923,2.372971619108274,2.5580768689515,-0.47932787117766606,-0.21201659923999988,-0.2673112719376662,41.91667476771028,3.8155806958675385,6.630814360981024,1.0003470307540536
1992-12-01,2.592003107070923,3.5068271160125732,2.5157670974731445,3.3543570041656494,1.211640477180481,1449127,0.29411766329100586,0.25782912184514967,0.28319621490514507,3.3543570041656494,2.6301205158233643,2.3251789063215256,3.3543570041656494,2.765525773131224,2.7350280101101996,-0.4043006133237066,-0.25047340205674123,-0.15382721126696536,50.26136033002198,3.7240982353687286,6.473660419756854,0.9745360509806029
1993-03-01,3.278120994567871,3.964240074157715,3.201885938644409,3.697416067123413,1.335558295249939,1627193,0.10227267477246205,0.09737411639606862,0.28356959153202926,3.697416067123413,2.982709288597107,2.463355526328087,3.697416067123413,3.1382818907281,2.948892022779803,-0.31354462436088326,-0.26308764651756966,-0.0504569778433136,53.49892501084658,3.649768728017807,6.316577463095832,0.9829599929397821
1993-06-01,3.6592979431152344,3.8880040645599365,3.201885938644409,3.7355339527130127,1.3493258953094482,1194655,0.010309330867179112,0.010256552147967071,0.2837140715398297,3.7355339527130127,3.3448275327682495,2.6920617669820786,3.7355339527130127,3.377182715522065,3.1237013405427385,-0.23582560368074423,-0.2576352379502046,0.021809634269460365,53.85831221901158,3.581156927347183,6.16366658374967,0.9986472709446965
1993-09-01,3.8117690086364746,4.345417022705078,3.5830628871917725,3.8880040645599365,1.40440034866333,1819038,0.04081614938506695,0.04000516441502351,0.2847021691258454,3.8880040645599365,3.668827772140503,2.9684150218963623,3.8880040645599365,3.5815112551372135,3.293546390324338,-0.16008430387027417,-0.23812505113421853,0.07804074726394436,55.34496867312332,3.5049215257167816,5.953190494737297,1.0566525566962666
1993-12-01,3.849886894226074,3.964240074157715,3.6592979431152344,3.8880040645599365,1.4172556400299072,708990,0.0,0.0,0.2830146767745854,3.8880040645599365,3.8022395372390747,3.2161800265312195,3.8880040645599365,3.7041083789063025,3.4256480957100264,-0.09891850710856387,-0.2102837423290876,0.11136523522052372,55.34496867312332,3.4401214182376862,5.773083076106108,1.1071597603692651
1994-03-01,3.6592979431152344,4.802828788757324,3.3543570041656494,4.650358200073242,1.7050848007202148,1569811,0.19607853357519378,0.17904831689709466,0.2945071631206443,4.650358200073242,4.040475070476532,3.5115921795368195,4.650358200073242,4.082608307373079,3.69780589667963,0.010945264778265518,-0.16603794090761698,0.1769832056858825,62.374697237303046,3.4096272766590117,5.661150773893711,1.1581037794243119
1994-06-01,4.650358200073242,5.412712097167969,4.421651840209961,5.2602410316467285,1.9397268295288086,2071873,0.13114749559805539,0.12323260030048905,0.29948879709591747,5.2602410316467285,4.421651840209961,3.8832396864891052,5.2602410316467285,4.553661397082538,4.0450137044500964,0.14554775906266126,-0.10372080091356134,0.2492685599762226,66.86822283763014,3.4020037233829497,5.627225078381375,1.1767823683845244
1994-09-01,5.2602410316467285,5.717652797698975,4.192945957183838,4.574122905731201,1.6979631185531616,1731805,-0.1304347313721358,-0.1397618834531166,0.304961716763287,4.574122905731201,4.593181550502777,4.13100466132164,4.574122905731201,4.561846000542003,4.162593526957009,0.19461381993537685,-0.04405387674377371,0.23866769667915055,58.415910531137854,3.3657919228076936,5.487561225067539,1.2440226205478484
1994-12-01,4.574122905731201,5.184006214141846,4.421651840209961,4.917181968688965,1.846916913986206,1169405,0.07499996611982684,0.07232063006318548,0.30678576291621734,4.917181968688965,4.850476026535034,4.326357781887054,4.917181968688965,4.7039803878007875,4.330279847341888,0.25820460404669543,0.01639781941432012,0.24180678463237532,61.065879628296635,3.3543566286563875,5.439781242463438,1.2689320148493373
1995-03-01,4.9552998542785645,5.0315351486206055,4.502652168273926,4.612239837646484,1.7470860481262207,1566528,-0.06201562866378629,-0.06402199180319137,0.3076973662651935,4.612239837646484,4.840946435928345,4.440710753202438,4.612239837646484,4.667284167739066,4.392937622965132,0.2807580728365422,0.06926987009876454,0.21148820273777766,57.55489371942739,3.3676977694034576,5.48153261827127,1.2538629205356453
1995-06-01,4.726593017578125,5.2602410316467285,4.421651840209961,5.198299884796143,1.9880331754684448,2949747,0.1270662558278215,0.11961802288401238,0.302944576323937,5.198299884796143,4.825461149215698,4.62355649471283,5.198299884796143,4.879690454561896,4.571907014483134,0.34197987610164793,0.12381187129934121,0.21816800480230672,62.068650290660244,3.4560831606388094,5.715835257964657,1.1963310633129618
1995-09-01,5.212594032287598,5.717652797698975,5.145887851715088,5.565183162689209,2.147718906402588,1786243,0.07057755151181588,0.06819827061964441,0.2831711206126607,5.565183162689209,5.0732262134552,4.833203881978989,5.565183162689209,5.153887537812821,4.792635047417818,0.4153155119264449,0.18211259942476193,0.23320291250168296,64.60616525678556,3.589495116472244,6.01073814338258,1.1682520895619075
1995-12-01,5.484181880950928,6.327536106109619,5.0315351486206055,5.870123863220215,2.286630868911743,2016119,0.05479436913692748,0.053345837159772105,0.26996674091651346,5.870123863220215,5.311461687088013,5.080968856811523,5.870123863220215,5.440382067975778,5.032077006485017,0.49236502024263107,0.24416308358833577,0.2482019366542953,66.60581236060864,3.7229070127010346,6.330861801475535,1.1149522239265335
1996-03-01,5.870123863220215,6.861184120178223,5.870123863220215,6.708713054656982,2.6366703510284424,2733639,0.14285715446159886,0.13353140277842157,0.27190393510770694,6.708713054656982,5.835579991340637,5.338263213634491,6.708713054656982,5.9477144626482605,5.404662794967676,0.614016450630694,0.31813375699680746,0.29588269363388653,71.39239716389457,3.9287425100803377,6.785169296757804,1.0723157234028715
1996-06-01,6.861184120178223,6.861184120178223,5.717652797698975,6.556241989135742,2.5974373817443848,1030364,-0.022727319573669913,-0.02298956616054817,0.250357408467437,6.556241989135742,6.175065517425537,5.500263333320618,6.556241989135742,6.191125473243254,5.660569282560579,0.6901671278945107,0.3925404311763482,0.29762669671816255,69.4434109057651,4.161260408163071,7.077640889221026,1.2448799271051154
1996-09-01,6.518125057220459,8.13431453704834,6.480007171630859,7.966597080230713,3.1821062564849854,1453781,0.21511638731945082,0.19483986423721783,0.20286911791147896,7.966597080230713,6.775418996810913,5.924322605133057,7.966597080230713,6.901314116038238,6.173019904265054,0.8544711458051406,0.4849265741021067,0.3695445717030339,75.9765027259413,4.475731360912323,7.601701861466701,1.3497608603579443
1996-12-01,7.88273811340332,8.46975040435791,7.673090934753418,8.092385292053223,3.260632038116455,1231532,0.015789453207650794,0.015666096586127966,0.1848780016087255,8.092385292053223,7.330984354019165,6.321223020553589,8.092385292053223,7.377742586444232,6.599545545995758,0.9834961893186245,0.5846404971454102,0.39885569217321426,76.45991543368818,4.78505642414093,8.053722460839893,1.5163903874419669
1997-03-01,8.155280113220215,8.637468338012695,8.092385292053223,8.553608894348145,3.475104808807373,1820913,0.056994765529496894,0.05542975468047125,0.1834993961098356,8.553608894348145,7.792208313941956,6.813894152641296,8.553608894348145,7.848089109605796,7.033781845629622,1.1101690185869764,0.6897462014337234,0.4204228171532529,78.19268307982469,5.098383820056915,8.545684608170157,1.6510830319436725
1997-06-01,8.595539093017578,9.517987251281738,8.553608894348145,8.80518627166748,3.606593608856201,1583316,0.029411840128155342,0.02898761014060051,0.17737937876324064,8.80518627166748,8.35444438457489,7.264754951000214,8.80518627166748,8.23092797443047,7.427427273638035,1.216831464568144,0.7951632540606075,0.42166821050753645,79.09653111681071,5.4242900848388675,8.977653675355835,1.8709264943219002
1997-09-01,8.80518627166748,12.327260971069336,8.80518627166748,11.446742057800293,4.725656032562256,1476845,0.2999999891691749,0.2623642561360871,0.19373807627344147,11.446742057800293,9.224480628967285,7.999949812889099,11.446742057800293,9.5172536077784,8.320608336785202,1.4972542816572254,0.9355814595799311,0.5616728220772943,85.76706437663408,5.8670270323753355,10.049364230162551,1.68468983458812
1997-12-01,11.446742057800293,12.15115737915039,10.390119552612305,10.654274940490723,4.428194999694824,1042850,-0.0692308006337532,-0.071743938597585,0.202315873950054,10.654274940490723,9.86495304107666,8.597968697547913,10.654274940490723,9.97206214086333,8.839200915386428,1.6366792910253176,1.0758010258690085,0.5608782651563091,77.75111502021625,6.232022929191589,10.735344235721048,1.7287016226621308
1998-03-01,10.698301315307617,12.679468154907227,10.654274940490723,11.35869026184082,4.753939628601074,1102480,0.06611574464565617,0.06402189831628216,0.18351930551777446,11.35869026184082,10.566223382949829,9.179215848445892,11.35869026184082,10.526713389254326,9.399087436820738,1.7834564688313765,1.2173321144614822,0.5661243543698944,79.57820740220285,6.61508663892746,11.479719077854135,1.7504542000007843
1998-06-01,11.00648307800293,12.688273429870605,9.782562255859375,9.782562255859375,4.121555805206299,1077050,-0.13875966063414902,-0.14938167370893468,0.20256187396422498,9.782562255859375,10.810567378997803,9.582505881786346,9.782562255859375,10.229052935896345,9.484304063273768,1.7523975339420899,1.3243451983576038,0.4280523355844861,66.43259433951243,6.917438054084778,11.780276615573515,2.054599492596042
1998-09-01,9.782562255859375,11.332275390625,9.298276901245117,10.121561050415039,4.329895973205566,746717,0.03465337461590057,0.03406646687179338,0.20200726648891656,10.121561050415039,10.47927212715149,9.851876378059387,10.121561050415039,10.186056181703822,9.62591672708294,1.7351359072105703,1.406503340128197,0.3286325670823733,67.66964783128815,7.229115903377533,12.074362370162024,2.3838694365930406
