Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-02-01,15.25,16.09375,11.75,14.03125,14.03125,17094000,-0.09839357429718876,-0.10357718928239863,0.7028250975418773,13.5625,10.541666666666666,9.873697916666666,12.06564240101867,11.016870733352006,1.204396677332257,0.9186496910085071,0.28574698632374984,59.881010567754885,10.4484375,14.88740182705592,6.009473172944082
1999-03-01,14.0,16.75,12.75,13.625,13.625,14639000,-0.028953229398663738,-0.029380644393220016,0.6940889697582,14.40625,10.640625,10.149739583333334,12.511173143584763,11.41812138975939,1.3232380045559182,0.9995673537179894,0.3236706508379288,58.78351468377709,10.7328125,15.220359287708735,6.245265712291263
1999-04-01,13.625,15.0625,12.25,13.375,13.375,11711000,-0.01834862385321101,-0.018519047767237527,0.6933165316862906,13.677083333333334,10.760416666666666,10.477864583333334,12.75798081684626,11.719179637488715,1.3813246511892032,1.0759188132122322,0.3054058379769711,58.078079134663305,10.9359375,15.514781300226755,6.357093699773244
1999-05-01,13.375,13.5,10.8125,12.375,12.375,10489800,-0.07476635514018692,-0.07770898432731625,0.6890303110724603,13.125,10.880208333333334,10.649739583333334,12.648557726318757,11.820075077875066,1.3313204609310745,1.1269991427560007,0.20432131817507382,55.223323073114734,11.0390625,15.649888542790489,6.428236457209511
1999-06-01,12.3125,13.78125,11.125,11.5625,11.5625,9180800,-0.06565656565656564,-0.06791120561621039,0.687965559596858,12.4375,11.098958333333334,10.829427083333334,12.338255518799112,11.780448142817363,1.2121568308321873,1.144030680371238,0.06812615046094939,52.94613412120963,11.0484375,15.66271878714267,6.4341562128573315
1999-07-01,11.375,13.25,11.375,13.0625,13.0625,9632200,0.12972972972972974,0.12197842688648619,0.690028553319328,12.333333333333334,11.364583333333334,11.04296875,12.545182513427939,11.97768689007623,1.2246393789788446,1.1601524200927593,0.06448695888608524,56.51149566334809,11.2078125,15.868916304022711,6.546708695977287
1999-08-01,13.03125,18.875,12.9375,18.5625,18.5625,32448000,0.42105263157894735,0.3513978868378886,0.7245373129062185,14.395833333333334,12.455729166666666,11.428385416666666,14.264416081019956,12.990735060833732,1.6592095875954112,1.2599638535932898,0.3992457340021214,66.52675492892038,11.6390625,17.249546373684602,6.0285786263153955
1999-09-01,16.4375,19.9375,13.5625,14.40625,14.40625,22908200,-0.22390572390572394,-0.25348127636599643,0.7541446273540393,15.34375,13.049479166666666,11.598958333333334,14.304940057871395,13.208506589936235,1.6492237443451963,1.337815831743671,0.3114079126015252,56.02639756223271,11.753125,17.489824971455718,6.016425028544285
1999-10-01,14.46875,19.375,14.1875,17.65625,17.65625,10519600,0.22559652928416485,0.20342768814979242,0.7547660689447966,16.875,13.708333333333334,11.860677083333334,15.262457184193853,13.892774806869124,1.8818647646551998,1.446625618325977,0.4352391463292229,61.185436738797534,12.05625,18.34166839299501,5.770831607004989
1999-11-01,17.625,23.5625,17.5,21.25,21.25,14451600,0.20353982300884965,0.1852670670237115,0.7628843285257065,17.770833333333332,14.713541666666666,12.334635416666666,16.97318370299561,15.024655605812336,2.329368529688333,1.6231742005984482,0.7061943290898847,65.94345929889744,12.496875,19.95380602505984,5.039943974940159
1999-12-01,21.125,28.75,19.875,24.5625,24.5625,13470200,0.15588235294117636,0.14486399425905408,0.7671717138463495,21.15625,15.8359375,12.944010416666666,19.141559787854007,16.49201628184121,2.9176763965412054,1.8820746397869998,1.0356017567542055,69.63795769512888,13.128125,22.24213593440753,4.014114065592471
2000-01-01,24.84375,43.21875,23.75,33.15625,33.15625,21392600,0.3498727735368956,0.30001034618477657,0.7894475265563162,26.322916666666668,17.302083333333332,13.8203125,23.14575699132429,19.05574454617333,4.0308928005251765,2.3118382719346355,1.719054528590541,76.69990102085401,14.2390625,26.784733363763124,1.6933916362368748
2000-02-01,33.15625,96.0,33.09375,95.9375,95.9375,46997200,1.893496701225259,1.0624657019672596,1.0788822491355028,51.21875,24.127604166666668,17.334635416666668,43.94339785094592,30.883706923685125,9.865325677714615,3.822535753090632,6.042789924623984,91.76643176540188,18.5890625,56.152468661074835,-18.974343661074837
2000-03-01,96.5,98.5,38.875,46.25,46.25,31043800,-0.5179153094462541,-0.7296354738230821,1.2246134807968567,58.447916666666664,26.846354166666668,18.743489583333332,44.60242703638994,33.247752012348954,10.360361969783668,5.13010099642924,5.230260973354428,59.16085877079499,20.4078125,59.594756649765934,-18.779131649765937
2000-04-01,46.25,47.65625,21.5625,26.625,26.625,22846600,-0.4243243243243243,-0.552210839928845,1.3095799256701992,56.270833333333336,27.950520833333332,19.35546875,39.4660193117071,32.228867087372194,9.064617047959892,5.9170042067353705,3.1476128412245217,51.39365499375559,21.465625,60.12097765732936,-17.18972765732936
2000-05-01,27.4375,40.6875,23.0,36.625,36.625,31419600,0.375586854460094,0.31888044330764226,1.2255240591311705,36.5,29.971354166666668,20.42578125,38.654299508362215,32.905195227776474,8.74385259869101,6.482373885126499,2.261478713564511,54.660173349798995,22.9328125,61.550784529508164,-15.685159529508166
2000-06-01,37.6875,55.0,35.5,47.125,47.125,41342100,0.2866894197952219,0.2520725784309435,1.2226612687486007,36.791666666666664,32.934895833333336,22.016927083333332,41.074499648830155,35.09285750042625,9.230503214236006,7.031999750948401,2.1985034632876044,57.86228932422692,24.8015625,64.29426987170187,-14.69114487170187
2000-07-01,47.125,49.375,32.875,33.125,33.125,12390200,-0.2970822281167109,-0.35251536146178863,1.253554113294903,38.958333333333336,34.606770833333336,22.985677083333332,38.803214034878685,34.790110192668365,8.389782149899624,7.3035562307386455,1.0862259191609782,52.53474300943139,25.9984375,64.97330157028094,-12.976426570280935
2000-08-01,32.875,47.625,29.0,46.25,46.25,21161500,0.39622641509433953,0.33377317965204784,1.2659629515424713,42.166666666666664,36.9140625,24.684895833333332,40.93086716777049,36.553170163027076,8.682496049352316,7.57934419446138,1.1031518548909363,56.57175347808194,27.75625,67.05352248804935,-11.54102248804935
2000-09-01,47.0625,49.25,37.3125,38.625,38.625,12952900,-0.16486486486486485,-0.18016172874052463,1.2765689465551748,39.333333333333336,38.932291666666664,25.990885416666668,40.27204797697892,36.87191321486906,8.204622368873913,7.704399829343887,0.5002225395300259,53.7135501789332,28.909375,68.06094295630923,-10.242192956309236
2000-10-01,38.6875,42.0,30.0625,37.0625,37.0625,12482200,-0.04045307443365698,-0.04129405845996534,1.2597591642276207,40.645833333333336,40.549479166666664,27.12890625,39.355034269270654,36.90123425873536,7.612076067999109,7.685935077074932,-0.07385900907582332,53.12127055587944,30.0609375,68.74638511821783,-8.624510118217827
2000-11-01,37.0625,43.5,28.4375,29.875,29.875,22638100,-0.19392917369308604,-0.21558366650626953,1.2697907906642174,35.1875,41.268229166666664,27.990885416666668,36.646453049479035,35.82027514200684,6.487721261695501,7.446292313999046,-0.9585710523035447,50.369855235498584,30.8734375,68.81947996389701,-7.072604963897014
2000-12-01,30.09375,38.75,25.6875,31.375,31.375,19382500,0.05020920502092041,0.048989387200273134,1.2688011765274194,32.770833333333336,41.8359375,28.8359375,35.14032360677074,35.13638665862118,5.652540473147713,7.0875419458287805,-1.4350014726810674,50.940945758892546,31.7734375,68.86081255771842,-5.313937557718425
2001-01-01,31.25,31.5,22.0,26.5,26.5,18576300,-0.15537848605577687,-0.16886666445977142,1.2775621294112438,29.25,41.28125,29.291666666666668,32.67165971912196,33.807711788064076,4.544891245959018,6.579011805854829,-2.0341205598958103,48.96876548126632,32.4796875,68.58758394311718,-3.628208943117194
2001-02-01,27.3125,33.5,25.0625,31.0,31.0,21188500,0.16981132075471694,0.15684247149296968,1.277711335327516,29.625,35.869791666666664,29.998697916666668,32.194042656515684,33.37575612836191,3.9842556264127786,6.060060569966419,-2.0758049435536403,50.8599662478882,33.4515625,68.27876695171958,-1.3756419517195653
2001-03-01,31.0625,32.0625,18.75,21.9375,21.9375,16611800,-0.2923387096774194,-0.3457897032590617,1.3076784787029891,26.479166666666668,33.84375,30.345052083333332,29.263601897511204,31.616024416306228,2.776672099686664,5.403382875910468,-2.6267107762238044,47.07620927282321,33.8953125,67.88823039177379,-0.09760539177379002
2001-04-01,22.5625,30.75,20.375,30.639999389648438,30.639999389648438,16928500,0.3966951288728633,0.33410882372621564,1.3254021176906232,27.859166463216145,34.1783332824707,31.06442705790202,29.656858323836126,31.465866719897335,2.4931331386089646,4.821332928450167,-2.328199789841203,50.85705543921749,34.49918746948242,67.80324415540372,1.195130783561119
2001-05-01,30.649999618530273,32.150001525878906,24.75,30.270000457763672,30.270000457763672,13263500,-0.012075683396056691,-0.012149186795988101,1.3036434668037795,27.615833282470703,33.64874998728434,31.810052076975506,29.832041790672566,31.28188729495369,2.2130598709634484,4.299678316952824,-2.0866184459893757,50.691244884245506,35.292374992370604,67.37781691357077,3.2069330711704325
2001-06-01,30.299999237060547,37.75,30.209999084472656,35.099998474121094,35.099998474121094,14363400,0.15956385673323048,0.14804394884317365,1.2884958823565098,32.0033327738444,32.646666526794434,32.79078118006388,31.337172271657856,31.869289014825597,2.353708179714552,3.9104842895051695,-1.5567761097906176,52.8522371724596,36.16456241607666,67.21667281885084,5.112452013302484
2001-07-01,34.599998474121094,35.36000061035156,24.809999465942383,28.5,28.5,13069500,-0.18803415273613788,-0.20829699972488078,1.2948778513086014,31.28999964396159,32.26124986012777,33.43401034673055,30.526551622612754,31.35093685869858,1.9105842335957632,3.510504278323288,-1.5999200447275248,49.650162750849375,36.52706241607666,67.03883398803646,6.015290844116862
2001-08-01,29.059999465942383,29.190000534057617,25.139999389648438,25.600000381469727,25.600000381469727,9136400,-0.10175437258000963,-0.10731172088792701,1.291886271926733,29.733332951863606,30.540416558583576,33.727239529291786,29.118965553714744,30.466177400663373,1.3102953121259695,3.0704624850838242,-1.7601671729578547,48.266430641945455,36.578937435150145,67.01259358371418,6.145281286586108
2001-09-01,25.770000457763672,28.030000686645508,17.389999389648438,19.579999923706055,19.579999923706055,14041200,-0.23515626437729198,-0.2680837331808378,1.3029165333990487,24.56000010172526,28.953333218892414,33.94281244277954,26.39354680228369,28.791380865746863,0.3448233820117821,2.5253346644694163,-2.1805112824576343,45.435618477043896,35.90012493133545,67.20210727040686,4.598142592264036
2001-10-01,19.600000381469727,27.450000762939453,18.219999313354492,25.649999618530273,25.649999618530273,13858700,0.31001020012646174,0.27003492353882436,1.2990123191501057,23.609999974568684,28.002291520436604,34.275885343551636,26.181104749782715,28.308091443098157,0.06868639382269137,2.0340050103400715,-1.9653186165173802,48.70253899249039,32.385749912261964,47.56884920112022,17.202650623403706
2001-11-01,25.450000762939453,28.899999618530273,23.8700008392334,24.3799991607666,24.3799991607666,11921900,-0.0495126891481974,-0.05078046711456644,0.9972886209307226,23.203332901000977,27.54437478383382,34.406301975250244,25.666503152920967,27.703769553508685,-0.2497535780994582,1.5772532926521656,-1.8270068707516238,48.0542612251131,31.292249870300292,45.43857298156112,17.145926759039465
2001-12-01,24.43000030517578,27.25,21.290000915527344,26.360000610351562,26.360000610351562,22661500,0.08121417217976235,0.07808464315866818,0.8580936520443774,25.463333129882812,27.126458168029785,34.48119783401489,25.864645283615424,27.49703586994605,-0.33844855638382754,1.194112922844967,-1.5325614792287945,49.18981221220933,31.278999900817873,45.443269299679095,17.11473050195665
2002-01-01,26.450000762939453,27.979999542236328,24.889999389648438,26.809999465942383,26.809999465942383,12849900,0.017071276372205624,0.01692719953901149,0.7555385288465003,25.849999745686848,27.15229145685832,34.21677072842916,26.134746478565983,27.391337961637795,-0.3681846157744886,0.881653415121076,-1.2498380308955646,49.460220896964756,30.78824987411499,44.85742308415023,16.719076664079747
2002-02-01,26.790000915527344,28.350000381469727,23.670000076293945,24.969999313354492,24.969999313354492,11394200,-0.06863111485419093,-0.07109985553491494,0.7152832895457683,26.046666463216145,26.64979139963786,31.259791533152264,25.801961574219842,27.018824323440363,-0.5340669010787522,0.5985093518811103,-1.1325762529598626,48.32767229910705,29.680499839782716,41.78114946045011,17.579850219115322
2002-03-01,25.049999237060547,31.3799991607666,24.65999984741211,26.059999465942383,26.059999465942383,19787400,0.04365239017066913,0.04272647441045111,0.6861543275880262,25.946666081746418,26.993333021799724,30.41854151089986,25.87568668614057,26.87131280690221,-0.5709938429075159,0.3646087129233851,-0.9356025558309009,49.071639642343186,29.327249813079835,41.417546221247164,17.236953404912505
2002-04-01,26.170000076293945,26.649999618530273,18.649999618530273,20.139999389648438,20.139999389648438,19741800,-0.2271680812592014,-0.25769369421833793,0.6637444255711763,23.72333272298177,26.118333021799724,30.148333152135212,24.236918887142817,25.83572612732471,-1.0656688735841833,0.07855319562187144,-1.1442220692060547,45.26017486164026,28.021749782562257,37.96977296354675,18.07372660157776
2002-05-01,19.979999542236328,21.549999237060547,17.75,19.440000534057617,19.440000534057617,12453200,-0.034756647309066246,-0.035375030480583436,0.6032476528153113,21.87999979654948,25.21583302815755,29.432291507720947,22.86637078626133,24.851768343745157,-1.4969307707303088,-0.23654359764856464,-1.2603871730817442,44.816909750189,27.062499809265137,36.41803422277921,17.706965395751062
2002-06-01,19.440000534057617,19.440000534057617,14.649999618530273,16.010000228881836,16.010000228881836,20318500,-0.176440340069263,-0.1941192851995894,0.6051687677226147,18.53000005086263,23.62499984105428,28.13583318392436,20.90740776986719,23.491496326073875,-2.091373241320582,-0.6075095263829682,-1.483863714937614,42.61455732900724,26.00987482070923,35.3653809710066,16.654368670411856
2002-07-01,7.869999885559082,8.199999809265137,3.549999952316284,4.559999942779541,4.559999942779541,53151600,-0.7151780213873227,-1.2558909303268544,1.0808287944083974,13.336666901906332,21.629999836285908,26.945624848206837,16.236719819270718,20.57895842095167,-3.446661544619463,-1.1753399300302672,-2.271321614589196,36.21650900120105,24.744124817848206,37.78822658741178,11.700023048284633
2002-08-01,4.909999847412109,10.680000305175781,4.900000095367432,8.210000038146973,8.210000038146973,32945200,0.8004386274493196,0.588030317132792,1.1888162193019312,9.59333340326945,20.180833141009014,25.360624849796295,13.94337131037822,18.676041746674024,-4.178050816865689,-1.7758821073973516,-2.402168709468337,39.3428996421112,23.585874819755553,38.10014965704232,9.071599982468786
2002-09-01,8.15999984741211,9.029999732971191,6.710000038146973,7.880000114440918,7.880000114440918,17399100,-0.04019487480788575,-0.04102500971799356,1.185886296421355,6.8833333651224775,19.205833156903584,24.079583187898,12.21097954011042,17.015112264792005,-4.72978826548113,-2.3666633390141074,-2.363124926467022,39.15602978487289,22.6548748254776,38.61838336945048,6.69136628150472
2002-10-01,7.829999923706055,9.600000381469727,6.860000133514404,9.220000267028809,9.220000267028809,12926500,0.17005077831562487,0.15704714813766513,1.1940441365601588,8.4366668065389,17.83666654427846,22.919479032357533,11.356414033515673,15.81586426513613,-5.001265875267057,-2.8935838462646974,-2.1076820290023597,40.39407920714474,21.56587483882904,38.066204205068196,5.065545472589882
2002-11-01,9.220000267028809,11.3100004196167,7.039999961853027,8.90999984741211,8.90999984741211,20200600,-0.03362260419072616,-0.034200842173158774,1.1833778047185897,8.670000076293945,16.547499934832256,22.04593735933304,10.657438551771797,14.75342358548628,-5.181696903584237,-3.3512064577286056,-1.8304904458556317,40.1903355085519,20.914499831199645,38.309048543359694,3.519951119039593
2002-12-01,9.0,9.15999984741211,6.0,6.269999980926514,6.269999980926514,31497100,-0.29629628638572625,-0.35139787275444706,1.1841604166489215,8.133333365122477,14.873333215713501,20.999895691871643,9.403884674387431,13.448281492477085,-5.474607847842025,-3.77588673575129,-1.6987211120907348,38.41338489621748,19.69599986076355,37.60148960632902,1.7905101151980816
2003-01-01,6.320000171661377,8.350000381469727,6.300000190734863,7.679999828338623,7.679999828338623,37374900,0.22488035912302418,0.20284317320503273,1.1629892074603985,7.619999885559082,13.279166579246521,20.215729018052418,8.911346146944915,12.56085354414809,-5.5292291656539465,-4.126555221731822,-1.4026739439221245,39.94071779746817,18.566499829292297,36.51137194850651,0.6216277100780907
2003-02-01,7.690000057220459,8.069999694824219,7.199999809265137,7.940000057220459,7.940000057220459,10834900,0.033854197225689386,0.03329375765781255,1.1646710907509792,7.296666622161865,11.859999974568685,19.25489568710327,8.633818692737927,11.849953007697685,-5.488271727839049,-4.398898522953267,-1.0893732048857814,40.23504696533219,17.208499908447266,34.01787123007463,0.39912858681990215
2003-03-01,7.920000076293945,9.149999618530273,7.320000171661377,9.069999694824219,9.069999694824219,14026200,0.14231733368517596,0.13305894801467008,1.1631656132119244,8.229999860127768,10.444166660308838,18.71874984105428,8.758441836191153,11.422267882640229,-5.303495738769653,-4.579817966116544,-0.723677772653109,41.57515554389186,16.236999893188475,32.562659371190534,-0.0886595848135876
2003-04-01,9.0600004196167,10.609999656677246,8.739999771118164,9.960000038146973,9.960000038146973,17485000,0.09812573023906834,0.09360484494620289,1.1631515606623553,8.989999930063883,9.59583338101705,17.857083201408386,9.1017441796071,11.197303598872036,-5.027292349703558,-4.669312842833947,-0.35797950686961055,42.665604142537944,15.454999876022338,31.405800830570495,-0.4958010785258189
2003-05-01,10.010000228881836,13.949999809265137,9.649999618530273,12.890000343322754,12.890000343322754,32224800,0.2941767363407459,0.2578747681593856,1.1838944398965616,10.640000025431315,9.050000031789144,17.132916529973347,10.184103083525859,11.457718482633686,-4.519870384071327,-4.6394243510814235,0.11955396701009668,46.22403107660974,15.120499897003175,30.991643825202893,-0.7506440311965434
2003-06-01,13.75,14.5,10.119999885559082,10.619999885559082,10.619999885559082,32446400,-0.17610553896839665,-0.19371283854809798,1.176693397531152,11.15666675567627,8.600833336512247,16.112916588783264,10.308645026963923,11.328838698468362,-4.251891725188804,-4.5619178259029,0.3100261007140963,43.94826554852535,14.368999910354614,29.584486358818012,-0.8464865381087865
2003-07-01,10.5600004196167,13.520000457763672,10.25,13.199999809265137,13.199999809265137,45309700,0.242937848541251,0.21747781010490252,1.1696756307597937,12.236666679382324,9.320833325386047,15.475416580835978,11.134746393335698,11.616709638590942,-3.7876703691853333,-4.407068334559387,0.6193979653740538,47.13403465804234,13.809999942779541,28.31828705936561,-0.6982871738065253
2003-08-01,13.239999771118164,13.25,10.720000267028809,11.649999618530273,11.649999618530273,29204700,-0.11742425857058814,-0.12491066787518773,1.1716457464077528,11.823333104451498,9.607499957084656,14.894166549046835,11.28196160053415,11.621831173966225,-3.5044465827547917,-4.226543984198468,0.7220974014436763,45.46227757417916,13.074499893188477,26.407135442637923,-0.25813565626097024
2003-09-01,11.6899995803833,14.670000076293945,11.380000114440918,13.720000267028809,13.720000267028809,32398400,0.17768246491665374,0.1635484944929536,1.1780450547202197,12.856666564941406,10.09416663646698,14.649999896685282,11.978544076675481,11.944626419052776,-3.077482634728076,-3.99673171430439,0.9192490795763137,48.10926449319256,12.419999933242797,24.18419282302783,0.6558070434577683
2003-10-01,13.779999732971191,16.239999771118164,12.449999809265137,12.970000267028809,12.970000267028809,40612500,-0.05466472196814465,-0.05621562284393905,1.1775769154553857,12.78000005086263,10.40666663646698,14.12166659037272,12.261817273919288,12.10237624181832,-2.767724753684604,-3.750930322180433,0.983205568495829,47.215112615266946,11.819999980926514,22.092109684498737,1.5478902773542895
2003-11-01,12.979999542236328,13.199999809265137,11.25,13.029999732971191,13.029999732971191,27664300,0.004626018867162962,0.004615351726827377,1.1775597536287135,13.240000089009603,10.74999996026357,13.648749947547913,12.481297976505546,12.245087548149531,-2.48870965012882,-3.4984861877701103,1.0097765376412902,47.29949817414792,11.168499994277955,19.140684867018273,3.196315121537638
2003-12-01,13.029999732971191,13.8100004196167,11.789999961853027,13.5,13.5,20984100,0.036070627525764065,0.035435314801015416,1.1773112544382638,13.166666666666666,11.352499961853027,13.112916588783264,12.772355697503961,12.438151002280373,-2.2042538109403225,-3.239639712404153,1.0353859014638305,48.00077710050888,10.836500024795532,17.772237469459508,3.9007625801315546
2004-01-01,13.6899995803833,15.210000038146973,13.430000305175781,14.90999984741211,14.90999984741211,17177900,0.10444443314163765,0.09934243309833354,1.1675041142058467,13.8133331934611,11.954999963442484,12.617083271344503,13.38311116890629,12.818435439992948,-1.8437912276122965,-2.960470015445782,1.1166787878334854,50.144150339947764,10.609999990463256,16.644391492305076,4.575608488621437
2004-02-01,15.029999732971191,15.470000267028809,13.079999923706055,14.239999771118164,14.239999771118164,19083900,-0.044936289949743746,-0.045977228632050456,1.1676395742855983,14.216666539510092,12.479999939600626,12.169999957084656,13.627936483823968,13.037137644781442,-1.5938129564173522,-2.687138603640096,1.093325647222744,49.10830161648879,10.521499967575073,16.282223094737386,4.760776840412761
2004-03-01,14.279999732971191,17.18000030517578,13.819999694824219,15.989999771118164,15.989999771118164,22573400,0.12289326040224968,0.11590862262113481,1.1628254364312232,15.046666463216146,13.056666612625122,11.75041663646698,14.302811708765166,13.491424125756321,-1.2401967843253896,-2.397750239777155,1.1575534554517652,51.90304246868642,11.092999958992005,16.63849213716765,5.5475077808163595
2004-04-01,15.8100004196167,16.93000030517578,14.949999809265137,15.34000015258789,15.34000015258789,25222700,-0.040650383229168696,-0.04149970664563226,0.641722686303255,15.18999989827474,13.5049999554952,11.550416668256124,14.599151264143089,13.775820437576563,-1.0008656015796795,-2.11837331213766,1.1175077105579803,50.78743700696844,11.44949996471405,17.123050784267022,5.7759491451610785
2004-05-01,15.859999656677246,15.970000267028809,13.100000381469727,14.399999618530273,14.399999618530273,23974000,-0.06127773955067639,-0.06323562579516806,0.49795644661934746,15.243333180745443,13.63083322842916,11.340416630109152,14.542250793967998,13.871848003877133,-0.8769353374549631,-1.8700857172011207,0.9931503797461576,49.14240664201652,11.775499939918518,17.339392351884342,6.211607527952693
2004-06-01,14.380000114440918,14.6899995803833,12.0600004196167,13.600000381469727,13.600000381469727,19157300,-0.055555504045367354,-0.05715835929975083,0.4993516073147712,14.446666717529297,13.879166603088379,11.239999969800314,14.273036390397063,13.830025292737531,-0.8336630145306856,-1.6628011766670339,0.8291381621363483,47.72558545496981,11.994499945640564,17.483097163374993,6.505902727906137
2004-07-01,13.470000267028809,13.729999542236328,10.069999694824219,10.789999961853027,10.789999961853027,16370600,-0.2066176721175229,-0.2314500450566078,0.5227818575371778,12.929999987284342,13.678333282470703,11.499583303928375,13.277883125098768,13.362329087986069,-1.0144193418439862,-1.5331248097024244,0.5187054678584382,43.03251722793053,12.08849995136261,17.424855569686194,6.752144333039027
2004-08-01,10.90999984741211,11.59000015258789,8.479999542236328,10.65999984741211,10.65999984741211,23365600,-0.012048203419881442,-0.012121371311005352,0.52202894493847,11.683333396911621,13.59583330154419,11.601666629314423,12.52991647433115,12.946586127897769,-1.1548475921235486,-1.4574693661866494,0.30262177406310076,42.82271897113535,12.30799994468689,16.98999785424864,7.62600203512514
2004-09-01,10.800000190734863,12.520000457763672,10.489999771118164,11.539999961853027,11.539999961853027,11581500,0.08255160666391115,0.07932085335068588,0.44305495932876365,10.99666659037272,13.414166609446207,11.754166622956594,12.247083185051686,12.730188256198577,-1.1815096298843493,-1.4022774189261895,0.22076778904184025,44.7851076563953,12.50099995136261,16.69699759127805,8.305002311447172
2004-10-01,11.539999961853027,12.59000015258789,11.15999984741211,12.369999885559082,12.369999885559082,10285200,0.07192373712735933,0.06945491937858421,0.4236589677503368,11.523333231608072,13.364166577657064,11.885416607062021,12.282202242339512,12.674774660715578,-1.1227233734766937,-1.3463666098362905,0.22364323635959682,46.64511942113935,12.72249994277954,16.362971808617853,9.082028076941228
2004-11-01,12.3100004196167,14.960000038146973,11.930000305175781,13.789999961853027,13.789999961853027,14371100,0.11479386333314956,0.10866951188602492,0.42835927421063963,12.566666603088379,13.427499930063883,12.088749945163727,12.713001590771945,12.846347783967493,-0.9505948374589082,-1.267212255360814,0.3166174179019059,49.7631262730426,12.958499956130982,16.212729669386395,9.70427024287557
2004-12-01,13.770000457763672,15.609999656677246,13.279999732971191,14.09000015258789,14.09000015258789,13620700,0.021754908742911416,0.02152164770117309,0.4202995574420669,13.416666666666666,13.476666609446207,12.414583285649618,13.106429751290786,13.0376789176014,-0.7809716690962212,-1.1699641381078956,0.3889924690116744,50.42231085317507,13.164999961853027,16.144479816537057,10.185520107168996
2005-01-01,14.229999542236328,14.34000015258789,12.329999923706055,12.670000076293945,12.670000076293945,14684300,-0.10078069985209592,-0.10622833638543633,0.42637666764638704,13.516666730244955,13.289999961853027,12.622499962647757,12.981735558434547,12.981112942015638,-0.7524524216891191,-1.0864617948241404,0.3340093731350213,47.26119335892001,13.153999948501587,16.139078879216047,10.168921017787127
2005-02-01,12.640000343322754,13.329999923706055,11.029999732971191,11.670000076293945,11.670000076293945,15748700,-0.07892659778834876,-0.08221554751859153,0.385962278505949,12.81000010172526,13.075833320617676,12.777916630109152,12.60695399210866,12.779403270366146,-0.801305405382255,-1.0294305169357634,0.22812511155350834,45.11610207145571,13.20649995803833,16.044790126244163,10.368209789832498
2005-03-01,11.670000076293945,11.920000076293945,10.079999923706055,10.380000114440918,10.380000114440918,18533000,-0.11053984176688147,-0.11714056407319862,0.36826635478699943,11.573333422342936,12.608333349227905,12.832499980926514,11.970681455632162,12.410264323300725,-0.9333548293878628,-1.0102153794261834,0.0768605500383206,42.44006852886584,13.065499973297118,16.159716985552436,9.9712829610418
2005-04-01,10.5,12.350000381469727,9.680000305175781,11.25,11.25,22735900,0.08381501695252558,0.0804872398875501,0.334087178253205,11.100000063578287,12.267500003178915,12.886249979337057,11.764772468308687,12.231762119715999,-0.9567741327734343,-0.9995271300956337,0.04275299732219939,44.81732958971158,13.045499992370605,16.18095190584677,9.910048078894441
2005-05-01,11.149999618530273,12.020000457763672,10.609999656677246,11.600000381469727,11.600000381469727,19287000,0.03111114501953116,0.03063700234721045,0.3223810856992813,11.076666831970215,12.034166733423868,12.832499980926514,11.717694729211841,12.13456800613965,-0.9362989225705451,-0.9868814885906161,0.05058256602007094,45.78737277376806,12.939499998092652,16.119597230488818,9.759402765696485
2005-06-01,11.550000190734863,14.09000015258789,11.25,13.220000267028809,13.220000267028809,26110900,0.13965515795559202,0.13072572362475124,0.31364501861608446,12.023333549499512,12.002500057220459,12.940833330154419,12.146924882873833,12.301557584737983,-0.7803562579217402,-0.945576442456841,0.1652201845351008,50.15495876651192,12.951999998092651,16.134442995914824,9.76955700027048
2005-07-01,13.199999809265137,16.06999969482422,12.760000228881836,15.5,15.5,18901400,0.17246593698319357,0.1591091693028101,0.33197425334776937,13.440000216166178,12.395000060399374,13.036666671435038,13.10494634490988,12.793625648624447,-0.4674056871715937,-0.8499422913997916,0.3825366042281979,55.579120814689794,13.075500011444092,16.446579724445833,9.704420298442352
2005-08-01,15.460000038146973,18.780000686645508,15.15999984741211,18.780000686645508,18.780000686645508,28836400,0.21161294752551663,0.19195248641750884,0.35843783465192486,15.833333651224772,13.071666797002157,13.333750049273172,14.726390442548631,13.71460642370461,0.04476254340120178,-0.671001324439593,0.7157638678407948,61.987660996807,13.339500045776367,17.529681414347422,9.149318677205311
2005-09-01,18.68000030517578,19.8700008392334,16.459999084472656,16.799999237060547,16.799999237060547,22920000,-0.10543138323700618,-0.1114136693465603,0.37038873496286123,17.02666664123535,13.510000069936117,13.462083339691162,15.318850098123464,14.189282241143985,0.2875750010807874,-0.479286059335517,0.7668610604163044,56.67245338542057,13.434000015258789,17.841223169329776,9.026776861187802
2005-10-01,16.889999389648438,17.790000915527344,14.6899995803833,16.290000915527344,16.290000915527344,22060600,-0.03035704432701125,-0.030827362180395952,0.36493782985753875,17.290000279744465,13.836666822433472,13.600416700045267,15.596321760238858,14.512469729510656,0.4338518468204846,-0.29665847810431667,0.7305103249248013,55.355816059573925,13.536500072479248,18.106293502169095,8.9667066427894
