Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,46.130001068115234,47.650001525878906,45.11000061035156,47.54999923706055,47.54999923706055,35700,0.0341003185274813,0.03353179123261231,,46.57399876912435,,,45.30643368782173,43.37854596116577,2.424440965696377,1.6368621059169102,0.7875788597794666,86.54323274736436,43.332090551202946,48.97321088822181,37.690970214184084
2021-09-01,47.75400161743164,48.25,44.672000885009766,44.672000885009766,44.672000885009766,30100,-0.06052572866936379,-0.062434845995212415,,46.067999521891274,43.44374974568685,,45.125167172732596,43.57753902637254,2.348034335381641,1.7790965518098565,0.5689377835717844,72.19084828763968,43.44374974568685,48.895260322279064,37.99223916909464
2021-10-01,44.5,46.70000076293945,43.77000045776367,46.2400016784668,46.2400016784668,79800,0.03510030359941174,0.0344983337119508,,46.15400060017904,44.216249783833824,,45.44369131722808,43.987148665156276,2.3864960491671567,1.9005764512813168,0.48591959788583994,74.49529654421346,43.65884604820838,49.10436542359345,38.213326672823314
2021-11-01,46.52000045776367,47.5099983215332,45.08000183105469,45.18299865722656,45.18299865722656,148500,-0.02285906104827118,-0.023124380483877254,,45.36500040690104,44.63983313242594,,45.369207700084786,44.17112558701324,2.30511400500653,1.9814839620263596,0.3236300429801704,70.55407135176088,43.767714091709685,49.07354844869128,38.46187973472809
2021-12-01,45.369998931884766,45.7400016784668,43.310001373291016,45.04899978637695,45.04899978637695,60400,-0.002965692292053679,-0.0029700986715729353,,45.49066670735677,44.87499968210856,,45.27771972473969,44.30618315614612,2.2043946701119808,2.026066103643484,0.1783285664684966,70.0481203311877,43.85313313802083,49.01875851125649,38.68750776478517
2022-01-01,44.650001525878906,44.99399948120117,38.11000061035156,40.8380012512207,40.8380012512207,67800,-0.09347596073441966,-0.09813773036821301,,43.68999989827474,44.66699981689453,,44.009228732305694,43.77261670923452,1.7644420924458188,1.9737413014039513,-0.20929920895813248,56.36805729561614,43.664687395095825,48.8749333619069,38.45444142828475
2022-02-01,40.65999984741211,41.433998107910156,36.310001373291016,39.005001068115234,39.005001068115234,112200,-0.04488466935072333,-0.04592318071514515,,41.63066736857096,44.29741668701172,,42.579449399679845,43.03913737983155,1.253420062944592,1.8296770537120797,-0.5762569907674877,51.64042668467605,43.39058819939108,48.90041071238757,37.8807656863946
2022-03-01,38.959999084472656,40.83300018310547,35.290000915527344,39.922000885009766,39.922000885009766,52700,0.0235098010968684,0.023237702132827838,,39.9216677347819,44.08008352915446,,41.8201783954884,42.55957791908974,0.9119136712307281,1.6461243772158096,-0.7342107059850815,53.73112252861341,43.197888904147675,48.783282875263325,37.612494933032025
2022-04-01,40.275001525878906,40.79199981689453,35.430999755859375,35.52000045776367,35.52000045776367,11900,-0.11026502504034041,-0.11683164154570333,,38.149000803629555,43.32508341471354,,40.020127556138476,41.47656600196265,0.2828027755921809,1.373460056891084,-1.090657281298903,43.91598224480454,42.79378951223273,49.22123325555271,36.366345768912744
2022-05-01,35.845001220703125,36.66699981689453,32.25,34.84600067138672,34.84600067138672,23500,-0.01897521896651988,-0.019157558743492988,,36.76266733805338,42.58308347066244,,38.54180558906655,40.45647902802789,-0.26707956464007765,1.0453521325848516,-1.3124316972249293,42.6318804624164,42.39640007019043,49.55518679958911,35.237613340791754
2022-06-01,34.36800003051758,35.35499954223633,30.82699966430664,31.905000686645508,31.905000686645508,29800,-0.08439992906147675,-0.08817561342609272,,34.09033393859863,41.39266697565714,,36.64557561694625,39.14086697550753,-0.9294651056032208,0.6503886849472371,-1.579853790550458,37.48176643484939,42.14315004348755,50.33561099506861,33.95068909190649
2022-07-01,32.040000915527344,34.27899932861328,31.67300033569336,34.27899932861328,34.27899932861328,53800,0.0744083557710582,0.07177014334767104,0.1876799053349743,33.6766668955485,40.41741704940796,,35.96941096313683,38.3928873375238,-1.248457132290838,0.27061952149962215,-1.51907665379046,43.4231952607111,41.85210008621216,50.70148739601113,33.00271277641319
2022-08-01,34.34000015258789,35.97999954223633,32.70899963378906,32.70899963378906,32.70899963378906,27000,-0.04580062795222006,-0.04688264399322064,0.1781337960083402,32.96433321634928,39.180667082468666,,35.03786486903747,37.518443075410765,-1.6093943695130903,-0.10538325670292037,-1.5040111128101699,40.67044442211038,41.37620000839233,51.07655460147929,31.67584541530538
2022-09-01,31.920000076293945,33.926998138427734,29.350000381469727,29.382999420166016,29.382999420166016,22300,-0.1016845593219311,-0.10723400211804675,0.185275583664762,32.12366612752279,37.906583627065025,40.67516668637594,33.422189026502764,36.26683635921927,-2.1391612320188216,-0.5121388517661006,-1.627022380252721,35.531581299840525,40.67864999771118,51.64000718362862,29.717292811793747
2022-10-01,29.94099998474121,31.25,28.709999084472656,30.819000244140625,30.819000244140625,15600,0.04887182562407366,0.047715134745715405,0.18884748998723067,30.970333099365234,36.621500174204506,40.418874979019165,32.67842080297072,35.42870772613025,-2.415290061619139,-0.8927690937367083,-1.5225209678824305,39.108911035995185,40.04760007858276,51.729893721441556,28.365306435723966
2022-11-01,31.143999099731445,34.85900115966797,29.489999771118164,33.13999938964844,33.13999938964844,26100,0.07531065664432401,0.07260960275705593,0.19959973006747686,31.11399968465169,35.617916901906334,40.12887501716614,32.810300399164355,35.076598751286895,-2.4189547106772338,-1.1980062171248134,-1.2209484935524204,44.47215720746825,39.57810010910034,51.57413248094291,27.582067737257773
2022-12-01,33.356998443603516,33.540000915527344,30.003999710083008,31.378999710083008,31.378999710083008,24100,-0.053138192878648405,-0.05460212345462929,0.20190288691380892,31.779333114624023,34.478750228881836,39.6768749554952,32.40135734514111,34.50773736033245,-2.534738045936784,-1.4653525828872076,-1.0693854630495765,41.486436997138775,38.91805000305176,51.190106611450005,26.645993394653516
2023-01-01,31.610000610351562,34.50199890136719,31.31999969482422,34.275001525878906,34.275001525878906,25700,0.09229108137775754,0.08827739984067094,0.21115663074798902,32.93133354187012,33.931833585103355,39.29941670099894,32.93668425392333,34.4719318473396,-2.365545493715537,-1.6453911650528736,-0.7201543286626633,47.70442769517895,38.4443000793457,50.665087661026305,26.223512497665098
2023-02-01,34.279998779296875,35.62200164794922,32.88600158691406,33.02000045776367,33.02000045776367,8700,-0.03661563857751138,-0.03730281761188427,0.21191112545502955,32.89133389790853,33.43308353424072,38.86525011062622,32.960488883592,34.24855778740484,-2.306143488221295,-1.777541629686558,-0.528601858534737,45.4503904323425,37.78580017089844,49.68111843811906,25.890481903677824
2023-03-01,32.904998779296875,34.85100173950195,31.999000549316406,34.85100173950195,34.85100173950195,41600,0.05545127972000907,0.05396842875678049,0.2118558995744586,34.048667907714844,33.010500272115074,38.545291900634766,33.50063541385198,34.34124147234286,-2.087259837644453,-1.839485271278137,-0.24777456636631578,49.220225948606824,37.22925033569336,48.56709320564406,25.891407465742653
2023-04-01,34.869998931884766,35.106998443603516,33.930999755859375,34.691001892089844,34.691001892089844,4800,-0.0045909683919000965,-0.004601539253356641,0.21185379162225393,34.18733469645182,32.94141705830892,38.13325023651123,33.84074012191994,34.39505076768855,-1.9047468817137627,-1.8525375933652624,-0.05220928834850036,48.90219112413954,36.586300468444826,46.92448755670112,26.24811338018853
2023-05-01,34.74700164794922,35.00699996948242,33.994998931884766,34.79199981689453,34.79199981689453,20700,0.0029113579688142543,0.0029071281738458125,0.20916315110358927,34.778001149495445,32.936916987101235,37.760000228881836,34.112528606198396,34.45611985218178,-1.7319890688866266,-1.8284278884695353,0.09643881958290867,49.12565507345244,36.09230041503906,45.76029714554495,26.42430368453317
2023-06-01,34.97999954223633,37.119998931884766,34.97999954223633,36.724998474121094,36.724998474121094,16200,0.05555871083581465,0.05407021047868512,0.2116688858541724,35.40266672770182,33.33858346939087,37.36562522252401,34.858948568462026,34.8051781017109,-1.4227004158799232,-1.7472823939516129,0.32458197807168965,53.3322068762641,35.616550254821775,44.10475978933046,27.128340720313087
2023-07-01,36.54999923706055,38.23699951171875,36.11000061035156,38.23699951171875,38.23699951171875,7200,0.04117089449746647,0.04034593994182119,0.2124034306088594,36.58466593424479,33.668416817982994,37.04291693369547,35.82410598082109,35.333150626327495,-1.0435516686061348,-1.6065362488825174,0.5629845802763827,56.37104419070757,35.269250297546385,42.66094806699354,27.87755252809923
2023-08-01,38.060001373291016,38.060001373291016,34.90999984741211,36.492000579833984,36.492000579833984,6700,-0.04563639810048281,-0.04671054608040938,0.21400318667786633,37.15133285522461,33.98366689682007,36.58216698964437,36.014933009110486,35.511435234559265,-0.873807674070683,-1.4599905339201507,0.5861828598494676,52.150428335938116,34.84140033721924,40.763840476076936,28.918960198361546
2023-09-01,36.54999923706055,36.54999923706055,33.917999267578125,34.224998474121094,34.224998474121094,4900,-0.06212326180235972,-0.06413674778181315,0.21755454020175746,36.317999521891274,34.387166817982994,36.14687522252401,35.50352314197066,35.31352188679955,-0.911702915570487,-1.350333010250218,0.438630094679731,47.20556402404311,34.510750198364256,39.756903540391065,29.264596856337448
2023-10-01,34.112998962402344,34.689998626708984,32.19200134277344,32.816001892089844,32.816001892089844,4000,-0.04116863827171968,-0.04204006760319627,0.2087816169925964,34.511000315348305,34.55358362197876,35.58754189809164,34.735659927719,34.92928804145959,-1.0434017305193208,-1.2889467543040387,0.24554502378471788,44.38842100809349,34.20130023956299,39.06687974958265,29.335720729543333
2023-11-01,33.07899856567383,36.16999816894531,33.07899856567383,36.02199935913086,36.02199935913086,9100,0.09769616291416061,0.09321358613625375,0.22017919836832786,34.3543332417806,34.793750286102295,35.20583359400431,35.10318547955096,35.09739747494748,-0.8789448590426971,-1.2069463752517704,0.32800151620907325,51.48329833906422,34.006300163269046,38.20623703554946,29.806363290988635
2023-12-01,36.42300033569336,38.43000030517578,36.14699935913086,38.185001373291016,38.185001373291016,8200,0.060046695148582296,0.05831295918067816,0.2241245001024024,35.67433420817057,35.36091709136963,34.91983366012573,35.983704306333834,35.572413459308024,-0.567533247963695,-1.0790637497941553,0.5115305018304603,55.59906038390963,34.13955020904541,38.67854772794318,29.600552690147637
2024-01-01,37.75,39.09600067138672,37.099998474121094,38.47200012207031,38.47200012207031,7600,0.007516007292330373,0.007487902843831257,0.2057776888485943,37.5596669514974,35.71066697438558,34.82125027974447,36.694645967972825,36.01850371511761,-0.2941876895465967,-0.9220885377446436,0.6279008481980469,56.13083320691432,34.32085018157959,39.232594246066455,29.409106117092715
2024-02-01,39.05400085449219,40.22999954223633,39.05400085449219,40.17100143432617,40.17100143432617,7700,0.04416202190853058,0.04321467081817289,0.20694210121887333,38.942667643229164,36.30658372243246,34.869833628336586,37.687890386930924,36.65734951807277,0.058857370470640547,-0.7258993561015867,0.7847567265722273,59.242811705468725,34.73415021896362,40.13040357207662,29.337896865850624
2024-03-01,40.35499954223633,41.599998474121094,40.047000885009766,41.569000244140625,41.569000244140625,6600,0.034801193893559734,0.034209325072364585,0.19415514024157873,40.0706672668457,36.866416931152344,34.938458601633705,38.796778917562264,37.41298809131398,0.4463101587830707,-0.49145745312465533,0.9377676119077261,61.65328925012547,35.09865026473999,41.25411219900897,28.943188330471006
2024-04-01,41.3129997253418,41.43000030517578,38.76300048828125,39.551998138427734,39.551998138427734,6200,-0.04852178531758644,-0.04973848827009049,0.19368635353763017,40.43066660563151,37.271499951680504,35.10645850499471,39.01255583780954,37.74206656010071,0.5838834271330029,-0.2763892770731237,0.8602727042061267,56.46458137858735,35.440800189971924,41.78475958203179,29.09684079791206
2024-05-01,40.06800079345703,42.209999084472656,39.52399826049805,41.382999420166016,41.382999420166016,9300,0.04629352164029665,0.045253939700994346,0.1909979119336739,40.83466593424479,37.82074991861979,35.37883345286051,39.68982543276854,38.302210077033834,0.8310775894588502,-0.054895903766728926,0.8859734932255792,59.77417667489695,36.040800189971925,42.247923281472225,29.83367709847163
2024-06-01,41.33000183105469,42.69200134277344,41.33000183105469,42.1619987487793,42.1619987487793,5800,0.01882413888621315,0.01864915729184464,0.16752721591272327,41.03233210245768,38.27383327484131,35.80620837211609,40.396160665914465,38.89602371884083,1.077419656361819,0.17156720825898067,0.9058524481028384,61.12812103655043,36.607950115203856,42.87549479766813,30.34040543273958
2024-07-01,42.09000015258789,43.38800048828125,41.382999420166016,42.367000579833984,42.367000579833984,9400,0.004862241761264263,0.004850459241330139,0.16604275141021835,41.9706662495931,38.61800003051758,36.14320842425028,40.95925778417718,39.43002015899363,1.2744978359698038,0.39215333380114537,0.8823445021686585,61.49541489328832,37.069300174713135,43.60066579308917,30.5379345563371
2024-08-01,41.70600128173828,43.7400016784668,39.9370002746582,43.7400016784668,43.7400016784668,8200,0.032407323620788464,0.03189328261940476,0.16062017716801547,42.756333669026695,39.22200012207031,36.60283350944519,41.7537560396885,40.09309423891258,1.5239067784485272,0.6185040227306218,0.9054027557179054,63.95213408044912,37.687350273132324,44.286936697989795,31.087763848274854
2024-09-01,43.34299850463867,45.560001373291016,42.090999603271484,45.37900161743164,45.37900161743164,2400,0.03747141920599706,0.03678642499001414,0.15251539079335932,43.828667958577476,40.151500384012856,37.269333600997925,42.78954049047225,40.90631075868474,1.8326926199267888,0.8613417421698553,0.9713508777569335,66.68475167520613,38.24255027770996,45.441510486289175,31.043590069130747
2024-10-01,45.08399963378906,45.81700134277344,44.87300109863281,45.77510070800781,45.77510070800781,4501,0.008728686759472915,0.00869081201150131,0.14239559771068433,44.964701334635414,41.231425285339355,37.89250445365906,43.64255769548241,41.65535536627291,2.085331111274222,1.1061396159907286,0.9791914952834933,67.32931724444438,38.88030529022217,46.36969512741191,31.390915453032427
