Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-02-01,22.75,25.5,21.9375,22.5,14.462085723876953,435000,-0.01098901098901095,-0.011049836186584935,0.19325741791216294,22.5,20.125,18.28125,22.5,20.688046037553278,19.649446421470024,-0.44129743737494564,-0.6971857053478154,0.2558882679728698,55.403503701612145,19.68125,24.387280041340574,14.975219958659421
1996-05-01,22.25,23.0,17.25,19.25,12.373116493225098,734900,-0.1444444444444445,-0.15600424847658126,0.1945273751082598,19.25,20.5,18.625,19.25,20.112827622531967,19.56068055003224,-0.43284747232160825,-0.6443180587425741,0.21147058642096583,48.59366696426397,19.63125,24.33329410336611,14.929205896633892
1996-08-01,19.0,22.25,18.75,20.875,13.417596817016602,372100,0.0844155844155845,0.08104121000312603,0.19723146564103708,20.875,21.34375,19.109375,20.875,20.41769657351918,19.852751538913964,-0.2916647649741577,-0.5737873999888908,0.2821226350147331,51.78475327520851,19.675,24.40614679543977,14.94385320456023
1996-11-01,20.5,21.25,18.0,19.5,12.623971939086914,347000,-0.06586826347305386,-0.06813780516721803,0.19939347859580944,19.5,20.53125,19.546875,19.5,20.050617944111508,19.774362308044193,-0.2874143274230292,-0.5165127854757185,0.22909845805268936,49.01231939973565,19.525,24.075137360563964,14.974862639436035
1997-02-01,19.5,20.75,18.25,18.25,11.814749717712402,360800,-0.0641025641025641,-0.0662493855412006,0.19380297932106175,18.25,19.46875,19.796875,18.25,19.330370766466906,19.435615128478815,-0.3805239352969565,-0.48931501543996614,0.10879108014300964,46.57130847228049,19.225,23.250388180039288,15.199611819960715
1997-05-01,18.0,21.25,17.625,20.5,13.271360397338867,369000,0.12328767123287676,0.11625980611586202,0.1980077757994565,20.5,19.78125,20.140625,20.5,19.798222459880144,19.672145099927967,-0.26964942368482525,-0.44538189708893794,0.1757324734041127,51.27534247436496,19.15,23.018623786309544,15.281376213690454
1997-08-01,21.125,25.5,20.25,24.25,15.69904899597168,399500,0.18292682926829262,0.16799173123912967,0.20723532379727552,24.25,20.625,20.984375,24.25,21.57893347592809,20.689446188832864,0.11943629821852042,-0.3324182580274463,0.4518545562459667,57.924394371352484,19.325,23.74470021607801,14.90529978392199
1997-11-01,24.25,24.875,19.5,22.0,14.594462394714355,274500,-0.09278350515463918,-0.09737416402517636,0.2101326140566469,22.0,21.25,20.890625,22.0,21.747360085556856,20.98068036909223,0.24342726212320898,-0.21724915399731526,0.46067641612052423,53.230757293494484,19.4,23.94601473820752,14.853985261792477
1998-02-01,22.0,23.0,19.75,21.0625,13.972543716430664,236400,-0.042613636363636354,-0.043548245245735355,0.2109818674167473,21.0625,21.953125,20.7109375,21.0625,21.473416051334112,20.998862509293957,0.26301075507277716,-0.12119717218329679,0.38420792725607394,51.36320172251896,19.515625,24.10703596913574,14.92421403086426
1998-05-01,21.5,22.125,19.25,19.75,13.101849555969238,269000,-0.06231454005934722,-0.06434071676544965,0.2092066382324348,19.75,21.765625,20.7734375,19.75,20.784049630800467,20.721337507228633,0.17065581929169582,-0.06282657388829826,0.23348239317999409,48.78278302143673,19.565625,24.14435896120587,14.98689103879413
1998-08-01,19.0,19.5,16.0,17.125,11.36046028137207,274900,-0.13291139240506333,-0.14261410719884193,0.21815457359259519,17.125,19.984375,20.3046875,17.125,19.320429778480282,19.92215139451116,-0.11304854144040277,-0.07287096739871916,-0.04017757404168361,44.01958421741915,19.471875,24.16836221785762,14.775387782142381
1998-11-01,17.0,19.5,16.5,18.375,12.570622444152832,287000,0.07299270072992692,0.0704516609506113,0.22038106130173404,18.375,19.078125,20.1640625,18.375,18.94225786708817,19.57833997350868,-0.23432063555881655,-0.10516090103073865,-0.12915973452807789,46.688989049468255,19.315625,23.939184741962897,14.692065258037104
1999-02-01,17.5,18.0,13.75,16.25,11.116872787475586,408200,-0.11564625850340138,-0.1228981363231539,0.2187085744367824,16.25,17.875,19.9140625,16.25,17.865354720252903,18.838708868284527,-0.49617973339450927,-0.18336466750349278,-0.3128150658910165,42.94031917988383,19.171875,23.9850851748729,14.3586648251271
1999-05-01,15.625,16.5,15.125,16.5,11.287903785705566,252900,0.01538461538461533,0.01526747213078838,0.21396517986983074,16.5,17.0625,19.4140625,16.5,17.31921283215174,18.318995786443523,-0.6757425053923356,-0.2818402350812613,-0.3939022703110743,43.514914747343,19.171875,23.9850851748729,14.3586648251271
1999-08-01,16.75,17.75,14.5,15.375,10.518271446228027,250000,-0.06818181818181823,-0.07061756721395342,0.20671658667019288,15.375,16.625,18.3046875,15.375,16.541527699291045,17.664774500567184,-0.8984684093177897,-0.405165869928567,-0.4933025393892227,41.49014748964701,19.090625,24.09866151020038,14.082588489799619
1999-11-01,15.375,18.125,14.625,15.625,10.907451629638672,423600,0.016260162601626105,0.016129381929883717,0.2063789229994413,15.625,15.9375,17.5078125,15.625,16.174916619574624,17.211491278218922,-1.0427867852215762,-0.5326900529871689,-0.5100967322344073,42.13450781672933,19.071875,24.128627138230623,14.015122861769374
2000-02-01,15.625,18.0,15.25,16.5,11.518269538879395,246500,0.05600000000000005,0.054488185284069776,0.20618836802177784,16.5,16.0,16.9375,16.5,16.304949971744776,17.053382105281383,-1.0741725579641788,-0.6409865539825709,-0.4331860039816079,44.44077029617836,19.084375,24.114328249037214,14.054421750962788
2000-05-01,17.0,18.0,14.828125,16.75,11.692787170410156,239200,0.015151515151515138,0.015037877364540502,0.20618241599630213,16.75,16.0625,16.5625,16.75,16.482969983046864,16.985963859663297,-1.066578248198823,-0.7261048928258214,-0.3404733553730017,45.11385305344037,19.034375,24.13576497602614,13.93298502397386
2000-08-01,16.0,16.875,15.3125,15.875,11.081966400146484,482900,-0.052238805970149294,-0.05365271349232014,0.20364161072468348,15.875,16.1875,16.40625,15.875,16.239781989828117,16.739083001960342,-1.1182741223348138,-0.8045387387276199,-0.3137353836071939,43.143776360638014,18.953125,24.199384828439687,13.706865171560313
2000-11-01,15.625,17.75,15.375,17.25,12.803363800048828,201800,0.08661417322834652,0.08306659869861348,0.20701943814821797,17.25,16.59375,16.265625,17.25,16.64386919389687,16.852620112635822,-1.0363461134973697,-0.85090021368157,-0.18544589981579973,47.0563826771509,18.678125,23.669879920616598,13.686370079383405
2001-02-01,17.25,17.510000228881836,15.6875,17.110000610351562,12.699453353881836,94900,-0.008115906646286253,-0.008149019901054424,0.17036406993668893,17.110000610351562,16.74625015258789,16.373125076293945,17.110000610351562,16.830321760478746,16.909815778794876,-0.9715153329442927,-0.8750232375341146,-0.09649209541017811,46.703971172202245,18.408625030517577,23.12005298501852,13.697197076016632
2001-05-01,17.100000381469727,33.34000015258789,17.020000457763672,28.850000381469727,21.413166046142578,2681200,0.6861484133446176,0.5224468826003149,0.2848981706931925,28.850000381469727,19.771250247955322,17.91687512397766,28.850000381469727,21.638193208875137,19.563190134944843,0.02687361171435043,-0.6946438676844217,0.7215174793987721,68.20670586667876,18.888625049591063,25.441398109391827,12.3358519897903
2001-08-01,29.049999237060547,29.799999237060547,24.010000228881836,26.459999084472656,19.63924789428711,659400,-0.08284233155616039,-0.08647588209024895,0.27856468905752974,26.459999084472656,22.417500019073486,19.302500009536743,26.459999084472656,23.566915559114143,21.095814345951023,0.6181255462395647,-0.43208998489962447,1.0502155311391892,62.663884400865285,19.167875003814697,26.46875964144653,11.866990366182865
2001-11-01,25.030000686645508,32.16999816894531,25.030000686645508,31.440000534057617,24.268949508666992,387000,0.1882086780761585,0.17244686046119082,0.2853215495630049,31.440000534057617,25.96500015258789,21.279375076293945,31.440000534057617,26.716149549091533,23.394522387752488,1.4715780260055311,-0.051356382718593385,1.5229344087241246,68.4222699412174,19.76487503051758,28.818947703512055,10.710802357523104
2002-02-01,31.200000762939453,31.350000381469727,28.299999237060547,29.0,22.385475158691406,269100,-0.07760815816190803,-0.08078515456109703,0.2861112587046779,29.0,28.9375,22.841875076293945,29.0,27.62968972945492,24.640184079363046,1.9288233390482823,0.34467956163478175,1.5841437774135005,63.27311502885662,20.302375030517577,30.17248872472798,10.432261336307175
2002-05-01,29.0,29.649999618530273,27.850000381469727,28.450000762939453,21.960927963256836,387300,-0.018965490933122275,-0.019147642597281946,0.28413773230718314,28.450000762939453,28.83750009536743,24.304375171661377,28.450000762939453,27.957814142848733,25.486810009046692,2.2212084931590184,0.7199853479396291,1.5012231452193894,62.137967334817255,20.69987506866455,31.190636199523667,10.209113937805435
2002-08-01,28.450000762939453,28.950000762939453,27.219999313354492,28.299999237060547,21.84514617919922,424500,-0.005272461225178771,-0.005286409698991695,0.2810871394393823,28.299999237060547,29.297500133514404,25.857500076293945,28.299999237060547,28.094688180533456,26.111963170827547,2.4130063298633075,1.0585895443243647,1.3544167855389428,61.81226110981355,20.90237503051758,31.80759140782674,9.997158653208418
2002-11-01,28.329999923706055,28.75,22.260000228881836,24.709999084472656,19.309280395507812,276100,-0.1268551324865963,-0.13565379474056627,0.27942698184249054,24.709999084472656,27.614999771118164,26.789999961853027,24.709999084472656,26.740812542109136,25.80041559608202,2.2493948640563772,1.2967506082707674,0.9526442557856099,54.45538678540012,21.03787498474121,32.06098468019824,10.014765289284185
2003-02-01,24.739999771118164,27.25,21.18000030517578,24.329999923706055,19.012331008911133,302700,-0.015378355922537668,-0.015497829289999904,0.2760985847431457,24.329999923706055,26.447499752044678,27.69249987602234,24.329999923706055,25.776487494747904,25.47365655777625,2.065261789826753,1.4504528445819647,0.6148089452447882,53.72646682685268,21.201249980926512,32.31743987877551,10.085060083077515
2003-05-01,24.06999969482422,27.75,21.610000610351562,27.59000015258789,21.559823989868164,445900,0.13399096749299355,0.12574324010011115,0.2798424230048997,27.59000015258789,26.232499599456787,27.53499984741211,27.59000015258789,26.5018925578839,25.943955134401058,2.1575192366536413,1.5918661229963,0.5656531136573413,58.81922638052364,21.593249988555907,33.02552982552925,10.16097015158257
2003-08-01,27.670000076293945,32.400001525878906,25.559999465942383,31.799999237060547,24.849666595458984,306200,0.15259148463896488,0.1420128720345788,0.2827860183864235,31.799999237060547,27.107499599456787,28.202499866485596,31.799999237060547,28.621135229554557,27.24529826832539,2.54105398108673,1.7817036946143863,0.7593502864723436,64.28574859046444,22.326999950408936,34.38461002442916,10.269389876388717
2003-11-01,32.2400016784668,39.5,28.729999542236328,37.72999954223633,30.079607009887695,393800,0.1864780014920504,0.17098925604927692,0.2793942307483929,37.72999954223633,30.362499713897705,28.988749742507935,37.72999954223633,32.264680954627266,29.57523188475004,3.285634742738228,2.0824899042391545,1.2031448384990737,70.27182507349008,23.29474992752075,36.93170776964503,9.657792085396476
2004-02-01,37.75,39.75,30.5,33.43000030517578,26.651508331298828,886200,-0.11396764614976929,-0.12100181228279404,0.2869068484433817,33.43000030517578,32.63749980926514,29.542499780654907,33.43000030517578,32.73080869484667,30.431847089289093,3.4885327252040774,2.363698468432139,1.1248342567719383,62.13863759879534,24.15374994277954,38.0689953526998,10.238504532859281
2004-05-01,33.0,40.5,32.04999923706055,38.59000015258789,30.765233993530273,567500,0.15435237213004793,0.14353946994279876,0.28253606131877007,38.59000015258789,35.38749980926514,30.809999704360962,38.59000015258789,35.07448527794316,32.24476999224438,4.0193669417420566,2.694832163094123,1.3245347786479336,67.06477161901691,25.258249950408935,40.04741693633523,10.469082964482636
2004-08-01,38.5,52.25,37.33000183105469,50.349998474121094,40.14069366455078,817700,0.30474211648181515,0.2660054093555249,0.29791917517622246,50.349998474121094,40.02499961853027,33.56624960899353,50.349998474121094,41.18469055641434,36.26815409932809,5.3275774681919295,3.221381224113684,2.1061962440782453,75.03657266119043,27.00699987411499,44.695142734063715,9.318857014166262
2004-11-01,51.189998626708984,62.130001068115234,50.15999984741211,57.5,45.8409309387207,1090600,0.1420059929009505,0.132786358944174,0.29440219861606803,57.5,44.96749973297119,37.66499972343445,57.5,47.7108143338486,40.98634207725518,6.86218609390577,3.949542198072101,2.9126438958336687,78.4516011805504,29.10074987411499,50.44061558813786,7.760884160092115
2005-02-01,57.5,59.709999084472656,46.66999816894531,50.599998474121094,40.34000778198242,1311600,-0.12000002653702446,-0.12783340166559495,0.30494676669686804,50.599998474121094,49.25999927520752,40.94874954223633,50.599998474121094,48.866487989957605,43.12271016544761,7.435885766188026,4.646810911695287,2.789074854492739,68.68625394649605,30.805749797821044,53.26570367863188,8.34579591701021
2005-05-01,50.13999938964844,56.7599983215332,47.54999923706055,56.439998626708984,44.995849609375,889000,0.11541502625883893,0.10922655651502841,0.30578663119006694,56.439998626708984,53.72249889373779,44.554999351501465,56.439998626708984,51.89589224465816,46.08210760128347,8.266495085519452,5.37074774646012,2.895747339059332,71.87702401628634,32.79024972915649,56.886031321517166,8.694468136795823
2005-08-01,56.560001373291016,56.59000015258789,42.20000076293945,44.029998779296875,35.811317443847656,986300,-0.21987952071882844,-0.24830691060942586,0.3323440141663331,44.029998779296875,52.14249897003174,46.083749294281006,44.029998779296875,48.74953485851364,45.626083418619785,7.833080802746018,5.8632143577173,1.9698664450287175,58.28558996454581,34.19799966812134,57.45140604323563,10.944593293007053
2005-11-01,44.20000076293945,46.630001068115234,42.7400016784668,44.599998474121094,36.45820999145508,672300,0.012945712255895803,0.012862632770174113,0.32974148605162834,44.599998474121094,48.91749858856201,46.9424991607666,44.599998474121094,47.089720304756625,45.39806454206452,7.449715391012113,6.180514564376263,1.26920082663585,58.67213993421081,35.56549959182739,57.86872942884287,13.262269754811914
2006-02-01,44.599998474121094,50.20000076293945,42.16999816894531,50.20000076293945,41.264041900634766,912600,0.12556059373113504,0.11828121708219425,0.33077010494533365,50.20000076293945,48.8174991607666,49.03874921798706,50.20000076293945,48.333832488029756,46.46516148003673,7.511184662510807,6.446648584003172,1.0645360785076354,62.36226652530956,37.219999599456784,58.69550230454287,15.744496894370702
2006-05-01,49.810001373291016,58.880001068115234,48.290000915527344,54.5,45.05250930786133,1513900,0.08565735401811092,0.08218565977351786,0.3299367737522844,54.5,48.332499504089355,51.027499198913574,54.5,50.80029949281786,48.25068115113967,7.816766684305087,6.720672204063555,1.0960944802415318,64.95017580591724,38.5024995803833,60.870474388545695,16.134524772220907
2006-08-01,54.5,62.91999816894531,54.029998779296875,62.0,51.495357513427734,1061900,0.13761467889908263,0.12893368337589323,0.25865004405839437,62.0,52.82499980926514,52.48374938964844,62.0,55.28017969569071,51.3060853397753,8.565393434322772,7.089616450115399,1.4757769842073731,68.95917859834358,40.27949962615967,64.13568377038119,16.423315481938143
2006-11-01,62.790000915527344,62.790000915527344,47.040000915527344,52.33000183105469,43.664710998535156,1094200,-0.15596771240234375,-0.1695645296704409,0.26840739645235023,52.33000183105469,54.757500648498535,51.83749961853027,52.33000183105469,54.1001085498363,51.533622337837386,8.282917177305968,7.328276595553513,0.9546405817524555,59.50819322283356,41.32399969100952,65.36914831228658,17.278851069732454
2007-02-01,52.369998931884766,62.2400016784668,46.25,58.5099983215332,49.09119415283203,997500,0.11809662285949063,0.11162779573865735,0.2635725110236347,58.5099983215332,56.83500003814697,52.82624959945679,58.5099983215332,55.86406445851506,53.08392811199201,8.460202825011251,7.554661841445061,0.9055409835661905,62.998406446522324,42.79949960708618,67.25673347191245,18.342265742259908
2007-05-01,59.369998931884766,65.0,45.86000061035156,48.029998779296875,40.49518585205078,1303400,-0.17911467856561902,-0.19737186085200573,0.27719639816072894,48.029998779296875,55.21749973297119,51.77499961853027,48.029998779296875,52.73043818682778,51.96083270472642,7.666677909445127,7.5770650550450735,0.08961285440005362,54.430327322274685,43.77849950790405,67.41348472046691,20.143514295341188
2007-08-01,47.939998626708984,55.290000915527344,43.0,47.439998626708984,40.17847442626953,1393800,-0.01228399266256508,-0.012360064519788315,0.2770100480667038,47.439998626708984,51.57749938964844,52.20124959945679,47.439998626708984,50.614262362780266,50.956202909611434,6.910535266451042,7.443759097326267,-0.5332238308752251,53.98517975953993,44.735499477386476,67.31233830092883,22.158660653844123
2007-11-01,47.720001220703125,48.599998474121094,35.349998474121094,42.75,36.42401885986328,1082700,-0.09886169398134192,-0.10409653035874473,0.2821723345494915,42.75,49.182498931884766,51.96999979019165,42.75,47.46855741766816,49.13260226303112,5.865232333582014,7.128053744577417,-1.2628214109954028,50.45290478621347,45.637499523162845,66.3025314217956,24.97246762453009
2008-02-01,42.84000015258789,45.619998931884766,37.2400016784668,39.939998626708984,34.27244186401367,793900,-0.06573102627581318,-0.06799090177895177,0.27649369358858916,39.939998626708984,44.53999900817871,50.68749952316284,39.939998626708984,44.45713390128449,47.089801454959535,4.755262891059331,6.6534955738738,-1.898232682814469,48.40916299292426,46.41799945831299,64.86514607325807,27.970852843367904
2008-05-01,39.9900016784668,45.52000045776367,33.13999938964844,42.43000030517578,36.66121292114258,931500,0.06234355944122805,0.0604773728028691,0.2763793393668173,42.43000030517578,43.13999938964844,49.178749561309814,42.43000030517578,43.646280462841005,46.05429008834092,4.03007029487442,6.128810518073925,-2.0987402231995045,50.329239147832396,47.159999465942384,63.60314630788841,30.71685262399636
2008-08-01,42.2599983215332,50.31999969482422,33.02000045776367,39.38999938964844,34.25186538696289,1063400,-0.07164744034085035,-0.07434370491896126,0.2758298784305469,39.38999938964844,41.1274995803833,46.35249948501587,39.38999938964844,41.94376803356398,44.57333659974259,3.173465534859858,5.537741521431112,-2.364275986571254,47.981352510750284,47.53949947357178,62.85908353690418,32.21991541023938
2008-11-01,39.189998626708984,45.02000045776367,22.34000015258789,28.0,24.516023635864258,758600,-0.28915967418475497,-0.3413074513125214,0.30892134204919725,28.0,37.4399995803833,43.31124925613403,28.0,36.366260820138386,40.890372910910905,1.5575676600632633,4.741706749157542,-3.1841390890942787,40.380487987341965,47.05299949645996,64.1075026295787,29.99849636334121
2009-02-01,27.770000457763672,32.7599983215332,20.239999771118164,26.530000686645508,23.434497833251953,968900,-0.05249997547694618,-0.053928316143704975,0.2990639452175991,26.530000686645508,34.08750009536743,39.31374955177307,26.530000686645508,32.43175676674123,37.69917908329637,0.15653584529619735,3.824672568385273,-3.668136723089076,39.51056293515884,46.707999515533444,65.07921209953517,28.33678693153172
2009-05-01,26.450000762939453,32.93000030517578,23.559999465942383,31.639999389648438,28.097864151000977,798600,0.19261208333006818,0.17614592957744948,0.30603578005910453,31.639999389648438,31.389999866485596,37.26499962806702,31.639999389648438,32.11505381590412,36.352694706930166,-0.5352873135586407,2.9526805919964905,-3.487967905555131,44.024895302978045,46.360499477386476,65.57629947446992,27.144699480303036
2009-08-01,32.2400016784668,33.939998626708984,26.579999923706055,29.079999923706055,25.940908432006836,1013000,-0.08091022488388322,-0.08437147356721804,0.3006503852187752,29.079999923706055,28.8125,34.96999979019165,29.079999923706055,30.90103225902489,34.73654031065814,-1.275430346257302,2.107058404345732,-3.382488750603034,42.32088394079242,45.296999549865724,65.82168599474292,24.772313104988523
2009-11-01,29.200000762939453,29.899999618530273,24.06999969482422,25.639999389648438,22.981006622314453,992600,-0.11829437906061768,-0.12589704179392452,0.2766355244999561,25.639999389648438,28.22249984741211,32.831249713897705,25.639999389648438,28.79661911127431,32.71508677265599,-2.1151956669431016,1.2626075900879652,-3.3778032570310668,40.07615688504338,43.703999519348145,65.11915873739206,22.288840301304237
2010-02-01,25.829999923706055,28.389999389648438,24.010000228881836,26.68000030517578,23.913148880004883,691100,0.040561659137450023,0.03976062423798973,0.26879825078963254,26.68000030517578,28.259999752044678,31.173749923706055,26.68000030517578,27.9499715888349,31.373956446549272,-2.666063629581444,0.4768733461540833,-3.1429369757355277,41.09341819848142,42.50799961090088,64.89861663549692,20.11738258630485
2010-05-01,26.75,27.600000381469727,20.670000076293945,24.360000610351562,21.833749771118164,1162600,-0.08695650930611687,-0.0909717645886167,0.2668657997593442,24.360000610351562,26.44000005722046,28.914999961853027,24.360000610351562,26.513983197441565,29.815299594060892,-3.2523440474227456,-0.26897013256128255,-2.9833739148614633,39.483202234314966,40.903999710083006,63.66577297677571,18.142226443390296
2010-08-01,24.639999389648438,27.469999313354492,20.170000076293945,25.600000381469727,22.945154190063477,917100,0.05090310919742902,0.049649898489499016,0.2619011250136061,25.600000381469727,25.570000171661377,27.19125008583069,25.600000381469727,26.14839007105283,28.8785664357073,-3.575699446640286,-0.9303159953770832,-2.6453834512632026,40.81801318725542,39.98249979019165,63.638149831752166,16.32684974863114
2010-11-01,25.920000076293945,26.93000030517578,22.399999618530273,25.110000610351562,22.591121673583984,535800,-0.01914061577408588,-0.01932616891007331,0.24439246466174133,25.110000610351562,25.437500476837158,26.830000162124634,25.110000610351562,25.733034286772323,28.041107363406027,-3.8273801605706907,-1.5097288284158048,-2.317651332154886,40.438438575979134,39.007999897003174,63.4163010724872,14.599698721519143
2011-02-01,25.079999923706055,28.559999465942383,23.010000228881836,25.790000915527344,23.202911376953125,710900,0.027080855780443613,0.026720657915963626,0.24489100289633875,25.790000915527344,25.21500062942505,26.737500190734863,25.790000915527344,25.755820938274333,27.54086148609965,-3.9267039985868024,-1.9931238624500045,-1.933580136136798,41.25486140646185,37.78749990463257,62.276224005448114,13.298775803817026
2011-05-01,25.899999618530273,27.530000686645508,22.56999969482422,24.40999984741211,21.96133804321289,558600,-0.053509151575267255,-0.05499397723873964,0.23640801735354117,24.40999984741211,25.227500438690186,25.833750247955322,24.40999984741211,25.217492501929442,26.845114455280196,-4.069858612168886,-2.408470812393781,-1.6613877997751052,40.054920285397664,36.28299989700317,60.16968021601552,12.39631957799082
2011-08-01,24.719999313354492,25.940000534057617,18.399999618530273,22.770000457763672,20.485855102539062,615300,-0.06718555509627777,-0.0695489779743741,0.2309329872718079,22.770000457763672,24.520000457763672,25.045000314712524,22.770000457763672,24.238495684263135,25.93953356694319,-4.266462792216046,-2.7800692083582343,-1.486393583857812,38.61739106448773,34.32149991989136,55.75584105581908,12.887158783963635
2011-11-01,22.059999465942383,23.600000381469727,17.850000381469727,23.139999389648438,20.935043334960938,734300,0.016249403796503303,0.016118795209603753,0.21979880792629014,23.139999389648438,24.02750015258789,24.732500314712524,23.139999389648438,23.799097166417255,25.31741486087769,-4.3423611633024635,-3.0925275993470804,-1.249833563955383,39.148003118006606,32.86199979782104,53.13647587269706,12.587523722945022
2012-02-01,23.100000381469727,25.260000228881836,21.059999465942383,22.739999771118164,20.616594314575195,732400,-0.017286068672465515,-0.01743721713183249,0.21307929441035214,22.739999771118164,23.264999866485596,24.240000247955322,22.739999771118164,23.37545820829762,24.74465595204224,-4.384248903229537,-3.350871860123572,-1.0333770431059648,38.75793879397178,31.073499870300292,48.020076616103545,14.12692312449704
2012-05-01,22.8799991607666,32.79999923706055,21.479999542236328,29.229999542236328,26.545501708984375,1233600,0.2854001687089305,0.25107008520518054,0.23867988480840088,29.229999542236328,24.46999979019165,24.848750114440918,29.229999542236328,25.717274741873105,25.74139897208537,-3.8493832031603574,-3.450574128730929,-0.39880907442942837,47.839101697071946,30.133499908447266,45.19428313276926,15.072716684125275
2012-08-01,29.219999313354492,33.0,26.3700008392334,31.389999389648438,28.547348022460938,829400,0.07389667742864603,0.07129378794731556,0.23074619478108685,31.389999389648438,26.624999523162842,25.572499990463257,31.389999389648438,27.986364600983237,26.996643509321608,-3.2141535847580656,-3.4032900199363567,0.18913643517829115,50.47143647640359,29.33099994659424,42.16314494215656,16.49885495103192
2012-11-01,31.510000228881836,45.15999984741211,30.3700008392334,43.56999969482422,39.67546463012695,1052900,0.38802168021680217,0.327879481715365,0.2743484569669008,43.56999969482422,31.732499599456787,27.87999987602234,43.56999969482422,34.21981863851963,30.679611550544408,-1.7082140749444328,-3.064274830937972,1.3560607559935391,62.08950179101769,29.37199993133545,42.379425943867595,16.364573918803302
2013-02-01,43.38999938964844,47.0,39.63999938964844,41.810001373291016,38.156253814697266,836700,-0.04039472880102579,-0.04123325491061943,0.2712712698079116,41.810001373291016,36.5,29.882499933242798,41.810001373291016,37.25589173242818,33.153031511154765,-0.6492788370652391,-2.5812756321634254,1.9319967950981862,59.90287149826964,29.46550006866455,42.79825743755528,16.132742699773818
2013-05-01,41.849998474121094,46.38999938964844,39.61000061035156,45.81999969482422,41.8878288269043,844300,0.0959100260660326,0.09158509215056389,0.27228413239693006,45.81999969482422,40.64750003814697,32.55874991416931,45.81999969482422,40.6815349173866,35.96791332974798,0.5076563730999197,-1.9634892311107566,2.471145604210676,63.092150725793246,29.635000038146973,43.689386414897946,15.580613661396002
2013-08-01,45.93000030517578,47.599998474121094,34.220001220703125,39.959999084472656,36.60108947753906,832000,-0.12789176449980422,-0.13684173949577333,0.27775391439272074,39.959999084472656,42.78999996185303,34.707499742507935,39.959999084472656,40.392920584221024,36.85504349746457,0.9408373993482826,-1.3826239050189488,2.3234613043672314,56.07319176546807,29.663500022888183,43.798974759247365,15.528025286529
2013-11-01,39.869998931884766,42.47999954223633,35.56999969482422,36.52000045776367,33.51344680786133,798800,-0.0860860536917698,-0.09001886260788802,0.2786013246830731,36.52000045776367,41.02750015258789,36.37999987602234,36.52000045776367,38.84375253363808,36.78058948864215,0.9950866046846158,-0.907081803078236,1.902168407762852,52.38867864793373,30.08950004577637,44.5094381566597,15.669561934893036
2014-02-01,36.630001068115234,39.84000015258789,34.869998931884766,34.91999816894531,32.1409912109375,802100,-0.0438116722005194,-0.044800389725671026,0.23541828343437604,34.91999816894531,39.304999351501465,37.90249967575073,34.91999816894531,37.27425078776098,36.367124750931744,0.8986140148323116,-0.5459426394961265,1.444556654328438,50.71933630449536,30.50899991989136,44.978396238682016,16.0396036011007
2014-05-01,34.75,40.18000030517578,33.77000045776367,36.90999984741211,34.079566955566406,789500,0.05698745082514134,0.055422834372155505,0.23432099437662365,36.90999984741211,37.07749938964844,38.862499713897705,36.90999984741211,37.12855041162143,36.487763661260715,0.9715360340014172,-0.2424469047966178,1.213982938798035,52.7365455395631,30.77249994277954,45.504248950833215,16.040750934725864
2014-08-01,36.95000076293945,39.5,34.66999816894531,36.900001525878906,34.12384033203125,889000,-0.000270883813994538,-0.0002709205096418676,0.22309377143907513,36.900001525878906,36.3125,39.551249980926514,36.900001525878906,37.03713085732442,36.57937207562031,1.016799447484516,0.009402365659608947,1.007397081824907,52.72486808352205,31.163500022888183,46.108373674176605,16.218626371599765
2014-11-01,36.56999969482422,58.099998474121094,35.06999969482422,47.540000915527344,44.03242874145508,1201400,0.2883468550045001,0.2533598887918777,0.2422086395945992,47.540000915527344,39.06750011444092,40.047500133514404,47.540000915527344,41.23827888060559,39.01506737337743,1.8894496578209043,0.385411824091868,1.5040378337290363,62.29353732059284,32.25850009918213,48.57074372882677,15.946256469537488
2015-02-01,48.15999984741211,52.7599983215332,43.79999923706055,46.77000045776367,43.42136001586914,1182500,-0.016196896149242135,-0.016329499664746356,0.23368977337923763,46.77000045776367,42.03000068664551,40.667500019073486,46.77000045776367,43.45096751146882,40.738385836574366,2.4901932372905335,0.8063681067316011,1.6838251305589325,61.32615401991233,33.263000106811525,50.524112692987686,16.001887520635364
2015-05-01,46.959999084472656,51.90999984741211,42.040000915527344,44.81999969482422,41.65993881225586,1334000,-0.0416934091052753,-0.04258751996148272,0.23556671160573436,44.81999969482422,44.007500648498535,40.542500019073486,44.81999969482422,43.99858038481098,41.64541113840767,2.776927396956289,1.2004799647765387,1.5764474321797501,58.83434365762339,34.28600006103515,51.73936821666502,16.832631905405286
2015-08-01,45.04999923706055,45.81999969482422,37.15999984741211,42.689998626708984,39.73025131225586,1181100,-0.047523451196301636,-0.048689792962906805,0.23227738258045222,42.689998626708984,45.454999923706055,40.88374996185303,42.689998626708984,43.47514768157018,41.87754169136351,2.800016155967775,1.520387203014786,1.279628952952989,56.150527153189216,35.14049997329712,52.48222710375963,17.798772842834612
