Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-11,18.799999237060547,19.049999237060547,18.799999237060547,18.969999313354492,18.969999313354492,11200,0.010117072404799865,0.010066237407822922,0.20325098610243575,18.596500396728516,18.089740180969237,,18.48201777346089,18.143405524917906,18.462008322350854,0.338612248542983,0.14640408482381606,0.19220816371916694,64.86062242844443,17.8892502784729,19.541316571129734,16.237183985816067
2022-08-12,19.0,19.0,19.0,19.0,19.0,1900,0.0015814806395058056,0.0015802314159077643,0.19980969721988795,18.72650032043457,18.05854019165039,,18.561707346774597,18.20685696751658,18.483106035199842,0.35485037925801777,0.18809334371065642,0.16675703554736135,65.234770838624,18.00125026702881,19.63552652869971,16.366974005357907
2022-08-15,19.18000030517578,19.18000030517578,19.0,19.059999465942383,19.059999465942383,1700,0.0031578666285465573,0.0031528910398032697,0.19618847259130154,18.862500190734863,18.029740180969238,,18.63836767280041,18.270052708140714,18.50572930699367,0.36831496465969593,0.22413766790046435,0.14417729675923158,66.01415010445567,18.10425024032593,19.732781012297757,16.4757194683541
2022-08-16,19.0,19.049999237060547,18.959999084472656,18.959999084472656,18.959999084472656,2100,-0.0052466098778446435,-0.005260421666676236,0.19759050138703518,18.963500022888184,17.99544017791748,,18.687849428442295,18.321159847128268,18.523543808071278,0.3666895813140272,0.2526480505831769,0.11404153073085027,63.46058588675625,18.197250175476075,19.797960700385744,16.596539650566406
2022-08-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,200,0.0,0.0,0.1983455854049683,19.00049991607666,17.95544017791748,,18.72971860629312,18.368481272116743,18.54065970126349,0.3612373341763764,0.2743659073018168,0.08687142687455957,63.46058588675625,18.28975009918213,19.84151815442637,16.737982043937887
2022-08-18,18.540000915527344,18.540000915527344,18.5,18.5,18.5,500,-0.024261556259745465,-0.024560716455288265,0.22176912359130774,18.94049987792969,17.915440177917482,,18.694377282248023,18.378223400108094,18.539065203174726,0.316153882139929,0.28272350226943926,0.033430379870489746,52.60483046098479,18.357250118255614,19.819711693650458,16.89478854286077
2022-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1100,0.09189193313186239,0.08791191009215914,0.36060264755754523,19.040499877929687,17.915440177917482,,18.926011663892858,18.513169871428936,18.604199931008637,0.4128417924639223,0.3087471603083359,0.1040946321555864,71.80236585022588,18.51175012588501,20.064596728347595,16.95890352342242
2022-08-22,18.80500030517578,18.80500030517578,18.510000228881836,18.597999572753906,18.597999572753906,1900,-0.07930698661777813,-0.08262861709312323,0.4724775415602793,18.980299758911134,17.885400161743163,,18.875548265256096,18.519453553008564,18.603956779704532,0.35609471224753264,0.31821667069617526,0.03787804155135738,50.885253140601066,18.569150066375734,20.0436598186596,17.09464031409187
2022-08-23,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,0,0.0,0.0,0.4693005795556712,18.962599754333496,17.858360137939453,,18.832848466409605,18.5252717766934,18.603723163745688,0.30757668971620333,0.31608867450018086,-0.008511984783977522,50.885253140601066,18.626550006866456,20.008818947063745,17.244281066669167
2022-08-24,18.600000381469727,18.600000381469727,18.5,18.5,18.5,300,-0.005269360953071289,-0.0052832929990358525,0.4700497336142543,18.934599685668946,17.850360145568846,,18.781641010038896,18.52339979323463,18.599655588696837,0.25824121680426515,0.3045191829609977,-0.046277966156732575,49.85486409325627,18.682050037384034,19.945275236841145,17.418824837926923
2022-08-25,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,2700,-0.021621601001636348,-0.02185877273682374,0.4770471388688353,18.84759979248047,17.842360153198243,,18.676773221028256,18.49203687384464,18.580061266844794,0.1847363471836161,0.28056261580552144,-0.09582626862190535,45.78006864771508,18.72205009460449,19.85124510153993,17.59285508766905
2022-08-26,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,18.100000381469727,1800,0.0,0.0,0.47644327740207615,18.75759983062744,17.83636016845703,,18.588038938019253,18.462997133668722,18.561235349771263,0.12504180435053058,0.24945845351452328,-0.1244166491639927,45.78006864771509,18.742050075531004,19.8106723514501,17.673427799611908
2022-08-29,18.059999465942383,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727,900,0.0,0.0,0.4707553279735676,18.661599922180176,17.84536018371582,,18.51295608316548,18.436108485357686,18.543147703955515,0.07684759780779515,0.21493628237317766,-0.1380886845653825,45.78006864771508,18.762050056457518,19.764859001170613,17.759241111744423
2022-08-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.4707553279735676,18.57560005187988,17.853960189819336,,18.44942443675075,18.411211588773394,18.525769377583526,0.03821284797735558,0.17959159549401324,-0.14137874751665766,45.78006864771509,18.769550037384032,19.74994685712115,17.789153217646916
2022-08-31,18.048999786376953,18.048999786376953,17.889999389648438,17.889999389648438,17.889999389648438,1200,-0.011602264496982095,-0.011670095943740487,0.47027999184124614,18.46860008239746,17.854560165405275,,18.363359044888856,18.3726032777271,18.500837221193915,-0.009244232838245381,0.14182442982756152,-0.1510686626658069,43.28199059446401,18.73454999923706,19.785526759032372,17.68357323944175
2022-09-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.45343090074375286,18.407600021362306,17.860360145568848,,18.290534482544178,18.336854841573125,18.476882796427425,-0.04632035902894671,0.10419547205625988,-0.1505158310852066,43.28199059446401,18.674049949645998,19.772163548361664,17.57593635093033
2022-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.011738457181994066,0.011670095943740463,0.44455966879810194,18.197599983215333,17.87036014556885,,18.26122154391734,18.319310066750653,18.462103093880064,-0.05808852283331234,0.07173867307834544,-0.12982719591165778,46.65774104637073,18.61904993057251,19.716471999348144,17.521627861796873
2022-09-06,18.100000381469727,18.200000762939453,17.610000610351562,17.610000610351562,17.610000610351562,7200,-0.02707180998845793,-0.027445002179967967,0.4513616626896756,18.098800086975096,17.87756015777588,21.402200059890745,18.161033707984142,18.266768625535907,18.42868731021228,-0.10573491755176434,0.03624395495232349,-0.14197887250408783,40.58756160323511,18.539549922943117,19.68636705064291,17.392732795243322
2022-09-07,17.834999084472656,17.860000610351562,17.610000610351562,17.6200008392334,17.6200008392334,7500,0.0005678721485085081,0.0005677109701362346,0.45142786739712065,18.001000213623048,17.879960174560548,21.367800064086914,18.07779788202249,18.218859900624608,18.39697411527193,-0.14106201860211698,0.0007827602414353964,-0.14184477884355237,40.75696179210265,18.48179998397827,19.69005330767479,17.27354666028175
2022-09-08,17.559999465942383,18.0,17.260000228881836,17.6200008392334,17.6200008392334,4000,0.0,0.0,0.44686135219220013,17.913000297546386,17.888360176086426,21.33345006942749,18.007367567747245,18.174499970151185,18.366504575035126,-0.16713240240394,-0.03280027228763968,-0.13433213011630032,40.75696179210266,18.423799991607666,19.679656240995342,17.16794374221999
2022-09-09,17.905000686645508,18.040000915527344,17.6200008392334,17.895000457763672,17.895000457763672,6200,0.015607242079009875,0.015486701660900055,0.45114777102217346,17.89250030517578,17.91226016998291,21.30072506904602,17.990080320057466,18.153796302566924,18.34801421749507,-0.1637159825094585,-0.05898341433200345,-0.10473256817745506,45.69513969819395,18.370050048828126,19.619801121367875,17.120298976288378
2022-09-12,18.100000381469727,18.200000762939453,18.020000457763672,18.020000457763672,18.020000457763672,2000,0.006985191215559183,0.006960907784757201,0.45024769895752415,17.884500312805176,17.932460174560546,21.269325075149535,17.99468341816611,18.143885499248164,18.335150932799724,-0.14920208108205202,-0.07702714768201316,-0.07217493340003886,47.8240736251171,18.321050071716307,19.544738474591405,17.09736166884121
2022-09-13,18.110000610351562,18.110000610351562,17.600000381469727,18.020000457763672,18.020000457763672,7000,0.0,0.0,0.4501097789367445,17.87650032043457,17.94780017852783,21.23667508125305,17.998578347334966,18.134708829508572,18.32279209064145,-0.13613048217360557,-0.08884781458033164,-0.04728266759327393,47.8240736251171,18.269050121307373,19.45036898619004,17.087731256424707
2022-09-14,17.75,18.469999313354492,17.75,18.40999984741211,18.40999984741211,9600,0.02164258489130133,0.021411709373389935,0.45705099694199797,17.90750026702881,17.970040168762207,21.207725076675416,18.06187396273145,18.155100756760685,18.32621200267167,-0.09322679402923484,-0.08972361047011229,-0.003503183559122547,54.30602414002983,18.241550159454345,19.382155498753598,17.100944820155092
2022-09-15,18.450000762939453,18.75,18.3799991607666,18.3799991607666,18.3799991607666,3900,-0.0016295864689931383,-0.0016309156892722932,0.456871828255062,17.956500244140624,18.01024013519287,21.17737506866455,18.110816300890704,18.17175989779816,18.32832130298912,-0.060943596907456765,-0.08396760775758119,0.023024010850124427,53.75281580763023,18.212550163269043,19.307180874762125,17.11791945177596
2022-09-16,18.25,18.5,18.049999237060547,18.059999465942383,18.059999465942383,3100,-0.017410212700514238,-0.017563552849856338,0.46003664055613214,17.97350025177002,18.028520126342773,21.14642506599426,18.10299832628327,18.163481347290325,18.317798878006897,-0.06048302100705527,-0.079270690407476,0.01878766940042073,48.121813064834136,18.190550136566163,19.278855815669136,17.10224445746319
2022-09-19,18.25,18.25,17.700000762939453,17.969999313354492,17.969999313354492,3900,-0.004983397300626358,-0.00499585583273244,0.45339071083791954,17.960500144958495,18.041920127868654,21.11402505874634,18.082536939678842,18.14914934477656,18.304159679393077,-0.06661240509771815,-0.07673903334552443,0.010126628247806274,46.64189037644098,18.079050064086914,18.659420941779565,17.498679186394263
2022-09-20,17.969999313354492,18.5,17.899999618530273,18.350000381469727,18.350000381469727,2100,0.02114641528298966,0.020925932704310094,0.3365806217034667,18.034500122070312,18.062920150756835,21.083275060653687,18.123685161492823,18.164027199346425,18.30595735398432,-0.04034203785360191,-0.06945963424713993,0.029117596393538017,53.18796329147119,18.066650104522704,18.611660577884262,17.521639631161147
2022-09-21,18.200000762939453,18.200000762939453,17.5,17.5,17.5,1000,-0.04632154571114222,-0.04742871435965168,0.24800503450394057,18.022500038146973,18.073920135498046,21.04853006362915,18.027733598186234,18.11483999939484,18.274351183239837,-0.08710640120860447,-0.07298898763943283,-0.014117413569171636,41.05503098738148,18.01175012588501,18.552797630425335,17.47070262134468
2022-09-22,17.6299991607666,17.670000076293945,17.610000610351562,17.665000915527344,17.665000915527344,1500,0.009428623744419662,0.00938445170883068,0.25132776034103177,18.02700004577637,18.088220138549804,21.014980068206786,17.971928570084867,18.081518585775026,18.250455094309938,-0.10959001569015925,-0.08030919324957812,-0.029280822440581125,43.738022645613356,17.970000171661376,18.481986091898136,17.458014251424615
2022-09-23,17.700000762939453,17.700000762939453,16.600000381469727,16.84000015258789,16.84000015258789,6600,-0.04670255987443994,-0.047828314763079714,0.29452397231620014,17.92150001525879,18.08802013397217,20.977680072784423,17.797785736623794,17.989554257390793,18.195143135811033,-0.19176852076699902,-0.10260105875306232,-0.0891674620139367,35.12840779234979,17.907000160217287,18.612870951838552,17.20112936859602
2022-09-26,16.0,16.075000762939453,15.75,15.75,15.75,5300,-0.064726849329653,-0.06691665260357715,0.3588083448650995,17.694499969482422,18.06782012939453,20.935180072784423,17.48274177714321,17.82366134943592,18.099255169700797,-0.34091957229270875,-0.1502647614609916,-0.19065481083171715,27.44236210904927,17.789500141143797,18.9583066596445,16.620693622643095
2022-09-27,16.239999771118164,16.239999771118164,15.3100004196167,15.819999694824219,15.819999694824219,5800,0.004444425068204305,0.004434577777360996,0.36010138001546743,17.474499893188476,18.044220123291016,20.893030071258544,17.226935302940287,17.675241967612834,18.00987260205858,-0.4483066646725469,-0.20987314210330266,-0.23843352256924422,28.52394385336268,17.675500106811523,19.1144681287428,16.236532084880245
2022-09-28,15.800000190734863,15.989999771118164,14.800000190734863,15.579999923706055,15.579999923706055,4800,-0.015170655862697946,-0.015286907503316594,0.3605433838739777,17.19149990081787,18.013820114135743,20.849680070877074,16.973560629211946,17.520038853249368,17.914583477417303,-0.546478224037422,-0.2771941584901265,-0.26928406554729545,27.035897798447678,17.54950008392334,19.237489731969664,15.861510435877019
2022-09-29,16.0,16.0,15.399999618530273,15.399999618530273,15.399999618530273,1100,-0.011553293071709048,-0.011620550896864834,0.35992183856682197,16.89349994659424,17.979620094299317,20.805630073547363,16.731474319876302,17.36299890993684,17.81597234569624,-0.6315245900605397,-0.34806024480420916,-0.2834643452563306,25.942771681336964,17.42500009536743,19.345466329909193,15.504533860825669
2022-09-30,15.25,15.25,15.25,15.25,15.25,600,-0.009740235210771275,-0.00978798159540103,0.35972843535901966,16.6125,17.94162010192871,20.759880075454713,16.503555193741487,17.206480472163744,17.71534597919835,-0.7029252784222564,-0.4190332515278186,-0.28389202689443777,25.03439057072353,17.29300012588501,19.419352590664747,15.16664766110527
2022-10-03,15.890000343322754,15.890000343322754,14.984999656677246,15.579999923706055,15.579999923706055,5000,0.021639339259413415,0.02140853249226594,0.3722216977926578,16.373500061035156,17.9110200881958,20.71533007621765,16.36146976758219,17.086000431537247,17.631606918198653,-0.7245306639550577,-0.48013273401326645,-0.24439792994179127,30.777014976918466,17.167000102996827,19.38386609746601,14.950134108527642
2022-10-04,15.350000381469727,15.5600004196167,15.350000381469727,15.520000457763672,15.520000457763672,800,-0.0038510568829394076,-0.0038584912955324227,0.36674511148222916,16.09050006866455,17.872420082092287,20.66918007850647,16.232012950687032,16.970000433479946,17.54879882171101,-0.7379874827929136,-0.531703683769196,-0.20628379902371763,30.322207722152,17.062500095367433,19.380707486312428,14.74429270442244
2022-10-05,15.520000457763672,15.958999633789062,15.520000457763672,15.878000259399414,15.878000259399414,1400,0.023066996847713295,0.022804975389800648,0.37295127133351863,15.928300094604491,17.840980072021484,20.623570079803468,16.177549459719707,16.8891115316962,17.483277309463496,-0.7115620719764948,-0.5676753614106558,-0.14388671056583902,36.36473766574773,16.975400066375734,19.33382886615537,14.616971266596101
2022-10-06,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,0,0.0,0.0,0.3728557709461637,15.749600028991699,17.810740089416505,20.578710079193115,16.13146496736274,16.814214400414958,17.42032526828451,-0.6827494330522192,-0.5906901757389685,-0.09205925731325071,36.36473766574772,16.888300037384035,19.27358743713803,14.50301263763004
2022-10-07,15.0,16.475000381469727,15.0,16.475000381469727,16.475000381469727,4700,0.0375992009268864,0.036909583903075784,0.3987254188624477,15.713100051879882,17.79424011230469,20.536835079193114,16.184316569533046,16.789087436048643,17.383253704095697,-0.6047708665155973,-0.5935063138942943,-0.011264552621302992,45.504701295937295,16.817300033569335,19.162701097587107,14.471898969551564
2022-10-10,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0,0.0,0.0,0.3934178981347663,15.785600090026856,17.769740104675293,20.494960079193117,16.22903715598484,16.765821728302058,17.34763592673782,-0.5367845723172167,-0.5821619655788788,0.045377393261662125,45.504701295937295,16.740050029754638,19.022849198983565,14.457250860525713
2022-10-11,15.460000038146973,15.5,12.199999809265137,13.0,13.0,21700,-0.21092566318713024,-0.23689474608149375,0.8778404193067004,15.503600120544434,17.675740089416504,20.435210075378418,15.73226220891025,16.486871970650053,17.17714040019908,-0.754609761739804,-0.6166515248110638,-0.1379582369287402,23.103424035939312,16.489050006866456,19.21468905605368,13.763410957679234
2022-10-12,12.489999771118164,12.95300006866455,11.819999694824219,12.925000190734863,12.925000190734863,6600,-0.005769216097318175,-0.005785922309994599,0.8768279201822807,15.238100147247314,17.575240077972413,20.37498507976532,15.300375744575575,16.223029616582263,17.010389803749504,-0.9226538720066877,-0.6778519942501886,-0.2448018777564991,22.842062416135448,16.21480002403259,19.20323382361922,13.226366224445961
2022-10-13,12.600000381469727,13.199999809265137,11.550000190734863,12.335000038146973,12.335000038146973,8300,-0.04564798018423433,-0.046722682077642165,0.8723485952938669,14.931600189208984,17.450140075683592,20.314160079956054,14.844164097432714,15.935027425587057,16.827041185490582,-1.0908633281543434,-0.7604542610310195,-0.33040906712332385,20.84436049266108,15.912550067901611,19.17418593910795,12.650914196695272
2022-10-14,12.0,12.649999618530273,10.010000228881836,11.788000106811523,11.788000106811523,24300,-0.04434535303152076,-0.04535867913741303,0.8743820372161836,14.585400199890136,17.30390007019043,20.248350076675415,14.373985021952532,15.62784021678887,16.629431731424734,-1.2538551948363388,-0.8591344477920835,-0.3947207470442553,19.17039583160259,15.598950099945068,19.166156778791567,12.031743421098568
2022-10-17,12.180000305175781,12.600000381469727,12.180000305175781,12.239999771118164,12.239999771118164,1100,0.03834404989913942,0.03762718444819667,0.8967207248914032,14.251400184631347,17.164700050354003,20.185300073623658,14.045679598747245,15.376889072665113,16.457297144746047,-1.331209473917868,-0.9535494530172404,-0.37766002090062756,24.56159911162534,15.312450122833251,18.99059763617338,11.634302609493123
2022-10-18,12.260000228881836,12.319999694824219,12.199999809265137,12.319999694824219,12.319999694824219,1000,0.00653594160147164,0.006514674949928488,0.8996439643042771,13.931400108337403,17.0271000289917,20.122400074005128,13.780190382759088,15.150452822454676,16.295050185925582,-1.3702624396955887,-1.0368920503529102,-0.3333703893426785,25.50861539450905,15.010950088500977,18.631829766859607,11.390070410142346
2022-10-19,12.779999732971191,12.779999732971191,12.489999771118164,12.489999771118164,12.489999771118164,1700,0.013798707833196255,0.01370437247766724,0.8962215261020803,13.592600059509277,16.90140003204346,20.060400075912476,13.581699519429716,14.953382226059379,16.145832522599804,-1.371682706629663,-1.1038501816082609,-0.2678325250214022,27.588860836404464,14.760450077056884,18.35095600664012,11.169944147473647
2022-10-20,12.25,12.25,11.989999771118164,12.109999656677246,12.109999656677246,2300,-0.03042434919171333,-0.03089677659762994,0.8915081563100764,13.21579999923706,16.76800001144409,19.996450076103212,13.355284155929334,14.742761294994036,15.987564567073429,-1.3874771390647016,-1.160575573099549,-0.22690156596515254,25.851036826596683,14.48270001411438,17.98995632240443,10.975443705824329
2022-10-21,11.670000076293945,12.0,10.920000076293945,11.600000381469727,11.600000381469727,6200,-0.042113896751955315,-0.043026398217009564,0.8901252290952155,12.728299999237061,16.620600032806397,19.930200076103212,13.085240498320164,14.509964190288532,15.81550322646152,-1.4247236919683672,-1.2134051968733128,-0.2113184950950544,23.693893637783148,14.220700025558472,17.767091075889446,10.674308975227495
2022-10-24,11.5,11.5,11.076000213623047,11.255000114440918,11.255000114440918,4600,-0.029741401352014196,-0.030192646470937265,0.8855001935942384,12.206299972534179,16.465700035095214,19.862065076828003,12.803665054646434,14.268855740225746,15.636659967166594,-1.4651906855793122,-1.2637622946145126,-0.2014283909647996,22.336073063625335,13.995950031280518,17.692727378153204,10.299172684407834
2022-10-25,11.25,12.039999961853027,11.039999961853027,12.039999961853027,12.039999961853027,4600,0.06974676494271215,0.06742195218561929,0.914590992318625,12.110299968719483,16.325300045013428,19.797855076789855,12.6861781172936,14.103755312198137,15.49561447676214,-1.4175771949045366,-1.2945252746725175,-0.12305192023201905,31.899066157645365,13.806950044631957,17.49788427221477,10.116015817049146
2022-10-26,11.880000114440918,13.15999984741211,11.880000114440918,12.875,12.875,10700,0.0693521628565239,0.06705300983747808,0.952457796712898,12.105299949645996,16.203600063323975,19.740230078697206,12.715227637709969,14.01273640018346,15.392845281594997,-1.2975087624734911,-1.2951219722327123,-0.0023867902407788133,40.3173607996595,13.671700048446656,17.290372488564827,10.053027608328485
2022-10-27,13.180000305175781,13.180000305175781,11.90999984741211,12.75,12.75,3300,-0.009708737864077666,-0.009756174945364685,0.952259580904382,12.1467999458313,16.07940008163452,19.68208008289337,12.720577231908436,13.91920037054024,15.2892042901599,-1.1986231386318043,-1.2758222055125308,0.07719906688072653,39.529586999762756,13.539200067520142,17.08843485323942,9.989965281800865
2022-10-28,12.90999984741211,13.0,12.75,12.75,12.75,1600,0.0,0.0,0.9527659161107445,12.242999935150147,15.96440008163452,19.622080082893373,12.725103811614831,13.832592935685408,15.1896276513301,-1.107489124070577,-1.2421555892241403,0.13466646515356318,39.529586999762756,13.414200067520142,16.888932810002633,9.939467325037649
2022-10-31,8.59000015258789,8.699999809265137,2.7799999713897705,3.75,3.75,186700,-0.7058823529411764,-1.2237754316221157,4.215920200951605,11.39399995803833,15.635400066375732,19.517080082893372,11.344318609827933,13.085734199708712,14.741014802258332,-1.7414155898807788,-1.3420075893554682,-0.39940800052531067,15.021174268790816,12.82270007133484,18.153318556588808,7.49208158608087
2022-11-01,3.75,3.946000099182129,2.950000047683716,3.3399999141693115,3.3399999141693115,64300,-0.10933335622151696,-0.1157850586915217,4.206976282880778,10.49599997997284,15.33024007320404,19.411280082464216,10.11288496434199,12.363827956335424,14.29391617919602,-2.2509429919934334,-1.5237946698830611,-0.7271483221103723,14.577759839768447,12.213700044155122,18.80621124112152,5.621188847188723
2022-11-02,3.700000047683716,3.700000047683716,2.390000104904175,2.7899999618530273,2.7899999618530273,60700,-0.16467064863774827,-0.17992919913027366,4.2141858377676495,9.525999999046325,15.014080080986023,19.300980080366134,8.98628727165138,11.65465551229969,13.842782209888451,-2.668368240648311,-1.7527093840361112,-0.9156588566121999,13.981516417184594,11.559300029277802,19.09747300414312,4.021127054412486
2022-11-03,2.6500000953674316,3.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,55600,-0.1218637701856794,-0.12995353814114757,4.200338740386972,8.560000038146972,14.693080081939698,19.189235081672667,7.9807046218102,10.972829181587395,13.3960064388216,-2.992124559777195,-2.0005924191843283,-0.9915321405928665,13.610903456922856,10.887900018692017,19.127230986527632,2.648569050856402
2022-11-04,2.4800000190734863,2.7990000247955322,2.299999952316284,2.640000104904175,2.640000104904175,44500,0.07755104225409681,0.07469091287527731,4.226834413762408,7.664000010490417,14.383880076408387,19.079735077619553,7.159057773055427,10.355582583314565,12.974202268864055,-3.196524810259138,-2.2397788973992903,-0.9567459128598479,14.967377558023301,10.196150004863739,18.75973190590441,1.6325681038230666
2022-11-07,2.859999895095825,2.859999895095825,2.180999994277954,2.5,2.5,17100,-0.05303034065949652,-0.05448822502049885,4.20633184841483,6.7884999990463255,14.071880068778992,18.97707007288933,6.442279654123823,9.773687577143116,12.563449238712524,-3.3314079230192934,-2.458104702523291,-0.8733032204960023,14.78318172446508,9.497399985790253,18.177450745337826,0.8173492262426798
2022-11-08,2.700000047683716,2.700000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,58100,-0.06800003051757808,-0.07042249704072889,4.195015010465,5.817499995231628,13.75648005962372,18.877470072507858,5.809621234059551,9.222303306518148,12.162137500869134,-3.4126820724585967,-2.6490201765103523,-0.7636618959482444,14.549042625269507,8.963899981975555,18.020691661711034,-0.09289169775992256
2022-11-09,2.3299999237060547,2.4200000762939453,1.5199999809265137,2.390000104904175,2.390000104904175,26500,0.025751151572007247,0.025425175002952306,4.180854934200905,4.769000005722046,13.442280054092407,18.77942007303238,5.2835256757279545,8.716206773065261,11.778916426517569,-3.4326810973373068,-2.805752360675743,-0.6269287366615637,15.060376410489809,8.43714997768402,17.733427846165924,-0.8591278907978825
2022-11-10,2.25,2.25,1.6399999856948853,1.8700000047683716,1.8700000047683716,62400,-0.21757325410521366,-0.245354976419952,4.207734230251082,3.6810000061988832,13.121880066394805,18.679020069241524,4.758367880195711,8.20908034578401,11.390331468801913,-3.450712465588299,-2.9347443816582546,-0.5159680839300442,14.26374631261919,7.913899976015091,17.448702789163526,-1.620902837133344
2022-11-11,1.6399999856948853,1.7899999618530273,1.4550000429153442,1.5,1.5,60400,-0.19786096461224434,-0.22047332530826216,4.226227324478327,2.5560000061988832,12.794080078601837,18.575620067715644,4.257080514011755,7.71211143128149,11.002475332770466,-3.4550309172697347,-3.0388016887805507,-0.416229228489184,13.708121274790997,7.399499970674515,17.15039364456019,-2.351393703211161
2022-11-14,1.5,1.7300000190734863,1.4500000476837158,1.4900000095367432,1.4900000095367432,66100,-0.006666660308837891,-0.006688981750297861,4.2342775608638465,2.3300000071525573,12.461880071163177,18.470095071196557,3.8313758210155995,7.251214288930027,10.629437084800518,-3.419838467914427,-3.115009044607326,-0.30482942330710117,13.69259681268619,6.861999982595444,16.67131457563415,-2.9473146104432626
2022-11-15,1.600000023841858,1.600000023841858,1.2200000286102295,1.4140000343322754,1.4140000343322754,40600,-0.05100669444163086,-0.052353534603234435,4.210425923876686,2.1374000191688536,12.137960059642792,18.362715074419974,3.45947185383355,6.8188280478487115,10.268047396546862,-3.3593561940151617,-3.1638784744888935,-0.19547771952626825,13.566844489045735,6.316699999570846,16.06408082801768,-3.4306808288759862
2022-11-16,1.399999976158142,1.440000057220459,1.0299999713897705,1.2000000476837158,1.2000000476837158,57200,-0.15134369268216852,-0.1641009952242484,4.196766589057065,1.9784000277519227,11.809560043811798,18.25408507168293,3.111860806733575,6.402618566355009,9.912437696591445,-3.2907577596214335,-3.189254331515402,-0.10150342810603163,13.199253754850133,5.752200013399124,15.309971183649669,-3.805571156851421
2022-11-17,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,116500,0.0,0.0,4.192137064891805,1.8534000277519227,11.481160027980804,18.145235075354577,2.8177283822643657,6.017239416823802,9.570773475065652,-3.1995110345594364,-3.191305672124209,-0.008205362435227403,13.199253754850133,5.206700032949447,14.492220506942731,-4.0788204410438365
2022-11-18,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3350000381469727,1.3350000381469727,24000,0.11249998758236623,0.10660972389634017,4.2492684266806044,1.7229000210762024,11.14996001958847,18.03816007554531,2.589616329323228,5.670406870255149,9.247801967735507,-3.0807905409319205,-3.169202645885752,0.08841210495383134,14.886481129663764,4.69345001578331,13.637182036206166,-4.250282004639547
2022-11-21,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,6000,-0.026217292007923665,-0.02656709263901477,4.252512335743533,1.6029000163078309,10.815560009479523,17.9297100764513,2.3912138097836984,5.346673024481899,8.93612345732691,-2.955459214698201,-3.126453959648242,0.17099474495004108,14.806126359991708,4.195700007677078,12.721638952923414,-4.330238937569258
2022-11-22,1.3279999494552612,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,25700,0.07692309808448994,0.0741079918036052,4.288764062562606,1.5099000215530396,10.483159999847413,17.8217600774765,2.238719373841305,5.054326872754213,8.64058920316343,-2.8156074989129083,-3.0642846675011755,0.24867716858826716,16.197968034724866,3.663700008392334,11.462168978654534,-4.134768961869865
2022-11-23,1.5,1.8200000524520874,1.399999976158142,1.600000023841858,1.600000023841858,42300,0.14285717934978304,0.13353142455558228,4.325262815228712,1.430900013446808,10.146960003376007,17.712285073399542,2.140454858456775,4.7984508098718175,8.364487666719446,-2.6579959514150424,-2.983026924283949,0.3250309728689067,19.046567685095212,3.099950009584427,9.68986837430543,-3.4899683551365768
2022-11-25,1.590000033378601,1.899999976158142,1.5449999570846558,1.850000023841858,1.850000023841858,18600,0.15624999767169356,0.14518200783082746,4.368477910133516,1.4289000153541564,9.816360020637513,17.601585074663163,2.0957694992852494,4.580047047943673,8.109017563077188,-2.484277548658423,-2.8832770491588438,0.39899950050042055,22.588786112276225,2.55495001077652,7.446443247892599,-2.3365432263395594
2022-11-28,1.8250000476837158,2.25,1.8250000476837158,2.0999999046325684,2.0999999046325684,19100,0.13513506895612948,0.12675164733858957,4.423491134933952,1.4889000058174133,9.497160029411315,17.494535073041916,2.0964203308771445,4.39633985214285,7.8733698117656346,-2.2999195212657053,-2.766605543580216,0.46668602231451084,26.072408744108188,2.0224500060081483,3.4528583853537165,0.5920416266625801
