Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-03,39.439998626708984,39.70000076293945,38.70000076293945,39.040000915527344,7.488251686096191,760250,-0.005603602022702936,-0.005619361099821907,,38.80999946594238,40.478461045485275,,39.76647532882928,41.192099905918646,41.97557354649019,-1.0655854053402294,-0.7763631012669066,-0.28922230407332283,37.55653361853942,41.347999572753906,44.87955800494304,37.81644114056477
2007-09-10,39.13999938964844,39.29999923706055,38.58000183105469,39.20000076293945,7.518943786621094,1002600,0.004098356651125901,0.004089981263258659,,39.25,40.26923047579252,,39.65318041565132,41.04453700643871,41.8708349508845,-1.0605630808816713,-0.8332030971898595,-0.22735998369181176,38.55207786835662,41.15299968719482,44.7066857855733,37.599313588816344
2007-09-17,39.13999938964844,39.880001068115234,38.7599983215332,39.060001373291016,7.492090225219727,1160350,-0.0035714129317261367,-0.0035778056521253866,0.17186700440215816,39.140000343322754,40.08769226074219,,39.53454460717926,40.89753436694629,41.764765759277196,-1.0557100648147966,-0.877704490714847,-0.17800557409994955,37.981471508106964,40.93499984741211,44.440261767779305,37.42973792704491
2007-09-24,39.13999938964844,39.619998931884766,38.7599983215332,39.29999923706055,7.607208728790283,1028050,0.006144338334141519,0.0061255388549653535,0.17165657813866395,39.15000057220459,39.91999992957482,,39.48763553315552,40.7791984313992,41.67175570183506,-1.0207318315863105,-0.9063099588891398,-0.11442187269717075,39.63103288781662,40.7189998626709,44.06459974000078,37.37339998534102
2007-10-01,39.31999969482422,40.220001220703125,39.31999969482422,40.08000183105469,7.758191108703613,1055200,0.01984739463451657,0.019653002999607785,0.17520664845319872,39.410000801086426,39.70461537287785,,39.606108792735355,40.72740609063294,41.61168951803202,-0.919472532167461,-0.9089424735448042,-0.01053005862265688,44.77237760793081,40.58599987030029,43.80889555218316,37.363104188417424
2007-10-08,40.119998931884766,40.58000183105469,39.91999816894531,40.31999969482422,7.80464506149292,989800,0.005987970379371932,0.005970113732663784,0.17378490775541397,39.69000053405762,39.51230768057016,,39.748886973153134,40.69722783909155,41.5629465058355,-0.8105148750324247,-0.8892569538423284,0.07874207880990369,46.28813339876407,40.50799980163574,43.67690875143753,37.33909085183395
2007-10-15,40.29999923706055,40.400001525878906,38.84000015258789,39.0,7.549135684967041,1140500,-0.032738087917040914,-0.03328597006462292,0.17811134338110765,39.67500019073486,39.31999998826247,,39.59910957852251,40.5715072584181,41.466231543351135,-0.8212116734449921,-0.8756478977628611,0.054436224317868986,39.81556164345069,40.28999977111816,43.23616996930339,37.34382957293293
2007-10-22,38.5,40.0,38.439998626708984,39.959999084472656,7.804920673370361,1115700,0.024615361140324588,0.024317284739611457,0.17324446175458108,39.84000015258789,39.332307668832634,,39.67128747971254,40.52621035664436,41.40939258263874,-0.7436526948251654,-0.8492488571753221,0.10559616235015667,45.75627234869209,40.15699977874756,42.90384591888631,37.41015363860881
2007-10-29,40.0,40.060001373291016,39.02000045776367,39.15999984741211,7.648672103881836,948100,-0.020020001386121256,-0.020223117103472462,0.17387809759614123,39.609999656677246,39.289230640117935,,39.56902995325245,40.42500957818272,41.324509837913205,-0.7382300416569123,-0.8270450940716401,0.08881505241472776,42.032817187875814,40.018999862670896,42.673459679299334,37.36454004604246
2007-11-05,39.0,39.040000915527344,36.36000061035156,36.79999923706055,7.187716960906982,1267300,-0.0602655929404331,-0.06215798932295062,0.19484849589196052,38.72999954223633,39.086153763991135,,39.01522381001408,40.15649029365515,41.15377358882443,-0.9138308032009235,-0.8444022358974967,-0.06942856730342672,33.39847344157721,39.78799991607666,42.70562682359724,36.87037300855607
2007-11-12,36.5,37.959999084472656,35.7599983215332,36.119998931884766,7.054909706115723,1261000,-0.01847826954547782,-0.01865112546534712,0.1956047701618426,38.00999927520752,38.984615325927734,,38.436178834388215,39.85749093352401,40.963819828185194,-1.0952407597727785,-0.8945699406725531,-0.20067081910022533,31.397169681094027,39.51999988555908,42.73613489564185,36.303864875476314
2007-11-19,35.63999938964844,35.939998626708984,32.79999923706055,34.84000015258789,6.871037006378174,1653450,-0.03543739803843027,-0.036080542613510215,0.2002542183331854,36.72999954223633,38.62615379920373,,37.71694309802815,39.48582494975096,40.732732293256994,-1.326997856178707,-0.981055523773784,-0.345942332404923,27.996424468664785,39.11799983978271,42.555973976775256,35.68002570279017
2007-11-26,35.15999984741211,37.099998474121094,34.02000045776367,36.959999084472656,7.289137840270996,2043500,0.06084956723880186,0.05907006563874417,0.21679256479496128,36.179999351501465,38.4492307809683,,37.56555429531706,39.298726737508126,40.590365002359476,-1.3243347222588895,-1.049711363470805,-0.2746233587880844,39.654778759290785,38.82499980926514,41.934131997148874,35.7158676213814
2007-12-03,36.959999084472656,38.380001068115234,36.34000015258789,37.900001525878906,7.474516868591309,1304350,0.025432967118258265,0.025114930346315335,0.22226594130208435,36.454999923706055,38.36153852022611,,37.63244374142943,39.19511746257263,40.48884185230361,-1.2321701379957588,-1.0862031183757959,-0.14596701961996295,43.985513353142835,38.64499988555908,41.521995233550655,35.768004537567506
2007-12-10,37.779998779296875,38.119998931884766,35.58000183105469,35.91999816894531,7.084029197692871,1464150,-0.05224283053343959,-0.05365695989094946,0.2310876154019625,36.40499973297119,38.10923062838041,,37.289954626932605,38.95251603341505,40.31643265670518,-1.3038685789353437,-1.1297362104877053,-0.17413236844763835,37.827410649181985,38.45099983215332,41.50793953064186,35.39406013366478
2007-12-17,35.939998626708984,36.0,33.439998626708984,34.63999938964844,6.831593990325928,2546550,-0.035634711707850264,-0.03628512638370211,0.22916097642907174,36.35499954223633,37.76923047579252,,36.75996357947577,38.63307035609901,40.102227627759646,-1.447291834670267,-1.1932473353242177,-0.25404449934604934,34.46786914675546,38.19699974060059,41.61306298707104,34.78093649413014
2007-12-24,34.13999938964844,34.58000183105469,32.900001525878906,33.29999923706055,6.636287212371826,2437750,-0.03868360785792413,-0.03945169199908228,0.23445139997192893,35.4399995803833,37.30769201425406,,36.067970710992725,38.23802805098506,39.84553976395968,-1.6500617271514173,-1.2846102136896578,-0.3654515134617595,31.330794977024354,37.88999977111816,41.862354956521195,33.91764458571513
2007-12-31,33.97999954223633,35.86000061035156,33.20000076293945,35.119998931884766,7.22422981262207,2265050,0.05465464674241449,0.053213364278308244,0.2528501730870033,34.744998931884766,36.92615332970252,,35.878376355171135,38.007062931051706,39.66721746840968,-1.6449377444409663,-1.3566757198399195,-0.2882620246010468,39.39841581771254,37.773999786376955,41.92368199794875,33.62431757480516
2008-01-07,35.119998931884766,35.619998931884766,34.02000045776367,34.97999954223633,7.195428848266602,1358350,-0.003986315316238054,-0.003994281849595568,0.24147222956110012,34.50999927520752,36.51538408719576,,35.69870099258417,37.78283601336168,39.49034132025219,-1.6333455412700815,-1.412009684125952,-0.2213358571441295,39.018667893609475,37.54799976348877,41.78840428912305,33.307595237854486
2008-01-14,35.5,35.70000076293945,31.65999984741211,32.0,6.582438945770264,1600200,-0.08519152605014046,-0.08904055370428934,0.2572034101417847,33.84999942779541,35.97692254873422,,34.95896079406734,37.3544777901497,39.20768693080871,-1.8433704676106544,-1.4982818408228924,-0.345088626787762,31.957664496362852,37.18499984741211,41.983314889936736,32.38668480488748
2008-01-21,29.219999313354492,34.599998474121094,27.84000015258789,33.79999923706055,7.024832248687744,1669450,0.05624997615814209,0.05472487711707313,0.2757921165285874,33.97499942779541,35.5030764066256,,34.72716848266598,37.09118308251347,39.003623244252175,-1.8433231577403433,-1.5672901042063825,-0.2760330535339608,39.12376026347386,36.92299976348877,41.85784435124319,31.988155175734345
2008-01-28,34.20000076293945,35.5,33.65999984741211,34.86000061035156,7.2451395988464355,1429800,0.03136098808335941,0.030879277683725632,0.2819149859578019,33.90999984741211,35.17230723454402,,34.7537349082031,36.925910306797775,38.847260125991774,-1.737721045781818,-1.6013762925214696,-0.13634475326034834,42.93521174794554,36.705999755859374,41.60279273524022,31.809206776478526
2008-02-04,35.08000183105469,35.099998474121094,33.86000061035156,34.540000915527344,7.1786346435546875,1181850,-0.009179566529588512,-0.009221958375700655,0.2815471732682882,33.80000019073486,34.9984612098107,,34.71098810966795,36.74917627781478,38.684722042578024,-1.6607083007201524,-1.6132426941612064,-0.04746560655894605,42.07870118503321,36.479999732971194,41.33842776205854,31.621571703883852
2008-02-11,34.68000030517578,35.2599983215332,33.02000045776367,33.720001220703125,7.008209228515625,1347900,-0.02374058115486588,-0.02402692989001037,0.28285503218017527,34.230000495910645,34.81384600125826,,34.512790731874986,36.524792940250954,38.497374087035574,-1.6468583102934815,-1.6199658173876617,-0.026892492905819854,39.88308382738447,36.20099983215332,41.02033568392041,31.38166398038624
2008-02-18,34.68000030517578,34.68000030517578,33.5,34.040000915527344,7.14866304397583,793100,0.009489907569390832,0.009445161265991575,0.2832820989769607,34.290000915527344,34.752307598407455,,34.418232768605456,36.34073427175291,38.32917132584659,-1.591712520938529,-1.6143151580978352,0.022602637159306216,41.17308748400571,35.898999786376955,40.45814816119076,31.339851411563146
2008-02-25,34.2400016784668,34.540000915527344,33.7400016784668,34.099998474121094,7.161266803741455,1081750,0.001762560428322013,0.0017610089414822894,0.28045675742290443,34.10000038146973,34.53230755145733,,34.35458590970859,36.1747538422987,38.169579897479586,-1.5255818263602094,-1.5965684917503102,0.07098666539010079,41.42686981281842,35.587999725341795,39.727707789675975,31.448291661007616
2008-03-03,34.060001373291016,34.20000076293945,33.18000030517578,33.29999923706055,6.993261337280273,868200,-0.023460389233380008,-0.023739965466984862,0.2805834920523684,33.78999996185303,34.178461221548226,,34.14366857517898,35.96180905672551,37.98582213670906,-1.5202020836913164,-1.5812952101385116,0.06109312644719522,39.01026885103035,35.30299968719483,39.243928872420035,31.362070501969615
2008-03-10,33.29999923706055,33.47999954223633,32.099998474121094,32.31999969482422,6.787455081939697,901200,-0.029429416357032778,-0.02987114986472859,0.2799030694178912,33.4399995803833,33.90153826200045,,33.77893479910803,35.69204540028837,37.772017516260576,-1.576839546978789,-1.580404077506567,0.0035645305277780537,36.2227058175012,34.920999717712405,38.44085142621788,31.401148009206924
2008-03-17,31.81999969482422,32.560001373291016,30.420000076293945,31.84000015258789,6.68665075302124,1028850,-0.014851471125267302,-0.014962858442059175,0.2747973460875264,32.88999938964844,33.68615370530348,,33.391147869804,35.406708715273524,37.54816780442387,-1.6415345082288155,-1.592630163651017,-0.048904344577798575,34.90700257498901,34.55499973297119,37.74219588926395,31.36780357667843
2008-03-24,31.8799991607666,32.65999984741211,31.520000457763672,31.8799991607666,6.770699501037598,861400,0.001256250250848634,0.0012554618287368266,0.27495633602659364,32.334999561309814,33.57692293020395,,33.08891812799652,35.14547097049523,37.33427464805945,-1.6703236936471555,-1.6081688696502447,-0.062154823996910746,35.11849317363951,34.3089997291565,37.52447424915611,31.09352520915689
2008-03-31,32.459999084472656,33.20000076293945,31.899999618530273,32.81999969482422,6.9703369140625,892750,0.02948558841916271,0.02905924876622252,0.2675224308517288,32.21499967575073,33.39999991196852,,33.03513444136206,34.97321383896404,37.16392464982415,-1.5988584978119462,-1.6063067952825851,0.007448297470638909,40.04821564702101,34.14399976730347,37.30909961361362,30.97889992099332
2008-04-07,33.08000183105469,33.279998779296875,32.52000045776367,32.7599983215332,6.957594394683838,751950,-0.0018281954250133348,-0.0018298686138578015,0.2667130513280516,32.32499933242798,33.22923058729906,,32.98010721739629,34.80927194878398,36.99773875064336,-1.5294330721886382,-1.5909320506637958,0.06149897847515762,39.84013098268114,34.039999675750735,37.24324828521836,30.836751066283117
2008-04-14,32.7599983215332,34.08000183105469,32.41999816894531,33.68000030517578,7.152987957000732,878500,0.028083090072622552,0.027695990685547494,0.2660838977623474,32.78499937057495,33.35846138000488,37.793845873612625,33.12008583495219,34.72562219740559,36.8725410734559,-1.3842200241055664,-1.54958964535215,0.1653696212465836,44.59378574098954,33.875999736785886,36.786988973129766,30.965010500442006
2008-04-21,33.7400016784668,33.97999954223633,32.599998474121094,33.540000915527344,7.123253345489502,927100,-0.004156751436457773,-0.0041654147435206505,0.24744094855425716,33.19999980926514,33.338461509117714,37.60999976671659,33.20406885106722,34.63779839874795,36.74678484108124,-1.2658425727975668,-1.4928402308412334,0.22699765804366656,44.0237140227998,33.65799970626831,35.909182338295295,31.406817074241328
2008-04-28,33.68000030517578,34.47999954223633,33.0,34.220001220703125,7.345585823059082,973050,0.020274307889508014,0.020071520444615767,0.24605737136835673,33.55000019073486,33.28923078683707,37.43307674848116,33.4072553249944,34.60685045963351,36.65143451578395,-1.1044261114134812,-1.415157406955683,0.3107312955422017,47.53216903659454,33.5729998588562,35.59259513462667,31.55340458308573
2008-05-05,34.2400016784668,34.97999954223633,33.880001068115234,33.880001068115234,7.272604465484619,1006450,-0.009935714215643876,-0.009985402825982845,0.23342892148498037,33.83000087738037,33.238461567805366,37.24576909725483,33.50180447361857,34.55300976396549,36.5468521215323,-0.9924966896077336,-1.3306252634860931,0.3381285738783595,45.98035788812596,33.53499994277954,35.50074190249404,31.569257983065043
2008-05-12,34.13999938964844,34.36000061035156,33.900001525878906,34.29999923706055,7.362754821777344,966000,0.01239663977875649,0.012320430618484328,0.22802716179065935,33.98500061035156,33.283076799832855,37.08346135799702,33.66144342630697,34.534268243454015,36.46206522023147,-0.859988067141984,-1.2364978242172713,0.37650975707528733,48.22885320994928,33.58499994277954,35.575010286947276,31.594989598611804
2008-05-19,34.13999938964844,35.099998474121094,33.439998626708984,33.540000915527344,7.199617862701416,1172600,-0.022157385960290044,-0.022406548237117355,0.22224069262773327,33.98500061035156,33.24461526137132,36.92307673967802,33.63715492415105,34.460618811755744,36.35179864269547,-0.8069969832567452,-1.150597656025166,0.3436006727684209,44.6103740944628,33.50600004196167,35.36727321797791,31.64472686594543
2008-05-26,33.599998474121094,34.02000045776367,33.0,33.439998626708984,7.252532958984375,881850,-0.0029815827694883446,-0.0029860365424589645,0.20524139802357289,33.78999996185303,33.193846042339615,36.73230747076181,33.59772366466264,34.385017316567094,36.24191939680919,-0.7642605960357898,-1.073330244027291,0.30906964799150116,44.141081078773595,33.428999996185304,35.163058282276175,31.694941710094433
2008-06-02,33.560001373291016,34.0,33.29999923706055,33.459999084472656,7.256872177124023,898200,0.0005980998380692437,0.000597921047647224,0.20527057559193285,33.68499946594238,33.20615372290978,36.55615362754235,33.57017874862464,34.31649744752306,36.13694127181536,-0.7204726710007776,-1.0027587294219884,0.2822860584212108,44.26736048076507,33.50199995040894,35.1074363886304,31.896563512187477
2008-06-09,33.7599983215332,33.7599983215332,32.2400016784668,32.86000061035156,7.1267476081848145,905850,-0.017931813823615084,-0.01809453701340846,0.1531820820018677,33.32499980926514,33.24769225487342,36.3819229052617,33.42814312097003,34.208608792917765,36.01328313364691,-0.7258185034986653,-0.9473706842373238,0.22155218073865857,41.254324200548645,33.45500001907349,35.07773292948879,31.832267108658186
2008-06-16,32.939998626708984,33.36000061035156,31.579999923706055,31.81999969482422,6.901188850402832,950450,-0.03164944906299616,-0.03216111786447387,0.13514248754821268,32.894999504089355,33.24615375812237,36.19730754999014,33.10651443574087,34.031674785651575,35.85504602274794,-0.8046984338624554,-0.9188362341623502,0.11413780029989473,36.60367403282229,33.30299997329712,34.94028001123856,31.665719935355675
2008-06-23,31.780000686645508,31.959999084472656,28.6200008392334,29.239999771118164,6.411622047424316,1508700,-0.08108107946103194,-0.0845573862650684,0.17433413426676608,31.84499979019165,33.04307688199557,35.961922939007096,32.33321150281633,33.676735895686136,35.60542163589398,-1.0631405563079355,-0.9476970985914672,-0.11544345771646825,28.131307023644283,33.03799991607666,35.36078825419524,30.715211577958073
2008-06-30,30.0,30.059999465942383,27.5,27.639999389648438,6.060780048370361,1070400,-0.054719575717990576,-0.05627365023659657,0.18923913556292665,30.389999866485596,32.64461532005897,35.66884598365197,31.394569080182755,33.229570228572236,35.30483966433755,-1.3811434968447678,-1.0343863782421274,-0.34675711860264036,24.364880921589062,32.73399982452393,36.01429527185864,29.453704377189215
2008-07-07,27.639999389648438,28.8799991607666,25.81999969482422,26.520000457763672,5.815190315246582,2241050,-0.0405209463320112,-0.04136479423854985,0.19409327391835846,28.804999828338623,32.16461548438439,35.35538445986234,30.41965535569894,32.732565060364195,34.97333629805174,-1.7038962169388512,-1.1682883459814724,-0.5356078709573788,22.131173959302714,32.35799980163574,36.55042917003733,28.165570433234155
2008-07-14,26.81999969482422,27.200000762939453,22.799999237060547,26.239999771118164,5.753795146942139,2710500,-0.01055809509096517,-0.01061422722547793,0.19117159606104517,27.40999984741211,31.592307750995342,35.06192291699923,29.583724238782786,32.25163429819782,34.64377642911085,-1.9596837735889672,-1.3265674315029714,-0.6331163420859958,21.598080646873726,31.964999866485595,36.847390798459244,27.082608934511946
2008-07-21,26.399999618530273,26.920000076293945,25.360000610351562,25.459999084472656,5.582757472991943,1447350,-0.029725636183276172,-0.03017639818343758,0.19160726205529072,26.464999675750732,30.97076914860652,34.786153683295616,28.758979207920763,31.748550208292254,34.297218793464125,-2.1999768283197376,-1.5012493108663247,-0.6987275174534129,20.142511083233927,31.5729998588562,37.1702891634753,25.975710554237093
2008-07-28,25.479999542236328,26.860000610351562,23.940000534057617,26.100000381469727,5.800666332244873,1612850,0.02513752238849798,0.02482677177452616,0.19978104339035324,26.079999923706055,30.34615369943472,34.52423059023344,28.227183442630558,31.330139110009103,33.98788979678509,-2.3121154221139406,-1.663422533115848,-0.6486928889980925,24.630814241207986,31.261999893188477,37.330105573706035,25.193894212670923
2008-08-04,26.31999969482422,26.31999969482422,23.719999313354492,25.18000030517578,5.59619665145874,1684350,-0.03524904455354416,-0.03588528820837603,0.20135025714627747,25.744999885559082,29.6769228715163,34.249999853280876,27.617746815139604,30.874573272614043,33.655516608422474,-2.4470147205218638,-1.8201409705970513,-0.6268737499248125,22.659279967519097,30.92899990081787,37.5403293819433,24.31767041969244
2008-08-11,24.860000610351562,25.459999084472656,24.040000915527344,24.559999465942383,5.458405494689941,1121400,-0.02462274947256282,-0.024930959202045466,0.20230687654243854,25.324999809265137,28.927692119891827,34.00230756172767,27.006197345300162,30.406827064712438,33.31228954644209,-2.5742776027971495,-1.970968297037071,-0.6033093057600785,21.415231140599772,30.56299991607666,37.71183247405983,23.414167358093486
2008-08-18,24.68000030517578,24.68000030517578,23.65999984741211,24.360000610351562,5.413954734802246,1347950,-0.008143276056180704,-0.008176613636745635,0.20125054198082315,25.050000190734863,28.22153825026292,33.711153727311356,26.476957998310446,29.958913994019042,32.97446732243867,-2.660602816959713,-2.1088952010215998,-0.5517076159381133,21.01443008775142,30.13999996185303,37.694251848975895,22.585748074730166
2008-08-25,24.0,24.18000030517578,22.959999084472656,23.540000915527344,5.231712818145752,1738650,-0.03366172718714,-0.03424132717263837,0.19189940965179095,24.410000324249268,27.45999996478741,33.40884608488817,25.889566581753826,29.483438951167805,32.618449722177864,-2.7633293528057052,-2.239782031378421,-0.5235473214272841,19.41040366443724,29.679000091552734,37.65118657041701,21.706813612688453
2008-09-01,24.0,24.440000534057617,22.100000381469727,22.719999313354492,5.125209808349609,1245650,-0.03483439126087573,-0.035455577093663725,0.1927723860406653,23.795000076293945,26.63384613623986,33.094999900230995,25.25565312807396,28.982443422440895,32.24492329165623,-2.8777354063876572,-2.3673727063802685,-0.5103627000073887,17.936035169263093,29.13100004196167,37.427895778361496,20.834104305561844
2008-09-08,23.5,23.600000381469727,18.559999465942383,19.34000015258789,4.362745761871338,4177500,-0.14876757319177758,-0.16107006571597196,0.28108740811652766,22.490000247955322,25.593846101027268,32.71307681157039,24.07252253297675,28.268188365414748,31.757945059993272,-3.2042046360484875,-2.534739092313912,-0.6694655437345753,13.413358178358948,28.421000003814697,37.48228891158812,19.359711096041273
2008-09-15,18.299999237060547,21.15999984741211,15.640000343322754,20.84000015258789,4.701119422912598,5200500,0.07755946164246974,0.07469872629213713,0.31994956953432835,21.610000133514404,24.749230751624474,32.36269217271071,23.42601805689898,27.71795220150165,31.345947138959108,-3.303812099332063,-2.6885536937175427,-0.6152584056145205,22.725788897088947,27.751999950408937,36.976171518114924,18.52782838270295
2008-09-22,20.799999237060547,20.799999237060547,18.020000457763672,19.65999984741211,4.434931755065918,2717350,-0.05662189522725358,-0.05828811724935864,0.31664700695578185,20.639999866485596,24.012307680570164,31.984999876755936,22.672814415001607,27.12106684193946,30.90496799588186,-3.4383329328094874,-2.838509541535932,-0.5998233912735556,20.82805058158037,27.04099988937378,36.456352796034565,17.625646982712993
2008-09-29,19.1200008392334,19.559999465942383,16.139999389648438,18.139999389648438,4.163975238800049,2683850,-0.077314367729446,-0.08046669591741663,0.3259658500719939,19.494999885559082,23.28153844980093,31.563076752882736,21.766251409930977,26.455802586214197,30.42327106734475,-3.625797064696769,-2.9959670461680994,-0.6298300185286698,18.66578114383212,26.232999897003175,35.79042434502058,16.675575448985764
2008-10-06,16.799999237060547,17.200000762939453,9.039999961853027,11.520000457763672,2.644380569458008,5937850,-0.3649393139264634,-0.4540347160360923,0.722487991479361,17.539999961853027,22.127692295954777,31.009230613708496,19.717001219497515,25.34944687299564,29.709940100945467,-4.25944213051725,-3.2486620630379295,-1.0107800674793208,12.553295782548247,25.13199987411499,36.04582484984332,14.218174898386655
