Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-13,10.659000396728516,11.149999618530273,10.199999809265137,10.699999809265137,10.699999809265137,18200,0.05940588169642225,0.05770826202567926,,11.183300018310547,,,11.652635763900376,12.86766802095066,13.714030140509616,-1.215032257050284,-0.9085671655584447,-0.3064650914918393,15.577964715878764,11.53027274391868,14.299850887809132,8.760694600028227
2023-10-16,10.744999885559082,10.744999885559082,9.720000267028809,10.100000381469727,10.100000381469727,7200,-0.056074713877646065,-0.05770826202567925,,10.883300018310546,,,11.413768781987969,12.66265560321133,13.572303483292364,-1.248886821223362,-0.9766310966914282,-0.2722557245319337,14.212675261717195,11.411083380381266,14.178106708182462,8.64406005258007
2023-10-17,10.055000305175781,10.055000305175781,9.151000022888184,9.699999809265137,9.699999809265137,17100,-0.03960401555414428,-0.04040959577054397,,10.633300018310546,,,11.150112016953686,12.443199618474576,13.42044843725208,-1.2930876015208899,-1.0399223976573206,-0.2531652038635692,13.428093594864222,11.279461567218487,14.08998275376177,8.468940380675203
2023-10-18,9.880000114440918,9.989999771118164,9.649999618530273,9.918000221252441,9.918000221252441,5800,0.022474269718961937,0.022225444529163977,,10.42510004043579,,,10.960556356076571,12.256147811272937,13.283097526820724,-1.2955914551963659,-1.0910562091651297,-0.20453524603123618,15.956591973675316,11.182214328220912,13.979816566602443,8.384612089839381
2023-10-19,9.75,10.010000228881836,9.272000312805176,9.449999809265137,9.449999809265137,15400,-0.04718697333606292,-0.048336589053045304,,10.28410005569458,,,10.728163041182505,12.048284996309397,13.132779969269524,-1.3201219551268917,-1.1368693583574823,-0.18325259676940941,14.947288605121443,11.066733360290527,13.904270006752729,8.229196713828326
2023-10-20,9.449999809265137,9.550000190734863,9.199999809265137,9.25,9.25,6600,-0.021164001407603106,-0.021391169797733908,,10.12180004119873,,,10.500753342539042,11.841004626212404,12.980514088121701,-1.3402512836733624,-1.1775457434206584,-0.162705540252704,14.524473957162442,10.95318752527237,13.837966152873317,8.068408897671421
2023-10-23,9.199999809265137,9.550000190734863,9.079999923706055,9.079999923706055,9.079999923706055,12300,-0.018378386626372478,-0.018549367313548833,,9.978800010681152,,,10.282175893487812,11.636485759360083,12.827552748340695,-1.3543098658722705,-1.212898567910981,-0.1414112979612896,14.157876093456366,10.84300001929788,13.77718878750164,7.9088112510941215
2023-10-24,9.354999542236328,9.354999542236328,8.029999732971191,8.520000457763672,8.520000457763672,18300,-0.06167395051186475,-0.0636577896414316,,9.768800067901612,,,10.011071980299482,11.405634996278867,12.65862912910238,-1.3945630159793847,-1.2492314575246617,-0.145331558454723,12.994371809468618,10.713944488101536,13.757580904633617,7.670308071569455
2023-10-25,8.3149995803833,8.470000267028809,8.149999618530273,8.149999618530273,8.149999618530273,2800,-0.043427326215251916,-0.04439851412268462,,9.49680004119873,,,9.724753155411912,11.164476820149341,12.481820128687788,-1.4397236647374285,-1.287329898967215,-0.15239376577021346,12.276504172300946,10.579000021281995,13.755047713586078,7.402952328977912
2023-10-26,8.149999618530273,8.694999694824219,7.849999904632568,8.694999694824219,8.694999694824219,8600,0.06687117813537125,0.06473023226172976,,9.35629997253418,,,9.566329546090728,10.981552588643778,12.333317366575493,-1.41522304255305,-1.3129085276843822,-0.10231451486866794,19.344579702894166,10.484800004959107,13.687503842393697,7.282096167524516
2023-10-27,8.302000045776367,8.302000045776367,8.119999885559082,8.119999885559082,8.119999885559082,2400,-0.06612994013184503,-0.06841797262852115,,9.098299980163574,,,9.34381729062432,10.769585721748616,12.168089230065046,-1.425768431124295,-1.3354805083723646,-0.09028792275193043,17.72217877594244,10.14079999923706,12.753273458713846,7.528326539760275
2023-10-30,8.569999694824219,8.569999694824219,8.149999618530273,8.520000457763672,8.520000457763672,600,0.04926115490666039,0.04808625448947613,0.8105262158054277,8.940299987792969,,,9.21707623941499,10.60294977626825,12.025026925268913,-1.3858735368532606,-1.345559114068544,-0.04031442278471675,22.586193757921976,9.911800003051757,12.233281950805392,7.590318055298124
2023-10-31,8.633000373840332,8.633000373840332,8.050000190734863,8.050000190734863,8.050000190734863,800,-0.05516434762635847,-0.056744279445109846,0.7230507692790611,8.775300025939941,,,9.037526078079585,10.413842399562073,11.869143523914637,-1.3763163214824878,-1.3517105555513327,-0.024605765931155155,21.014212323272744,9.704300022125244,11.909553182877008,7.49904686137348
2023-11-01,8.020000457763672,8.739999771118164,8.020000457763672,8.140000343322754,8.140000343322754,2000,0.011180142913720159,0.011118107067446939,0.710929044514197,8.597500038146972,,,8.899445195809303,10.245409654655457,11.722902614871817,-1.3459644588461543,-1.3505613362102973,0.004596877364142937,22.131832267645052,9.511300039291381,11.548333310705386,7.474266767877376
2023-11-02,8.079999923706055,8.119999885559082,7.849999904632568,7.849999904632568,7.849999904632568,3100,-0.035626588017047545,-0.03627670254609092,0.7131468410729103,8.437500047683717,,,8.737992074089806,10.067971895394503,11.571024077215377,-1.329979821304697,-1.3464450332291773,0.01646521192448036,21.09600917709747,9.360800051689148,11.421646736833551,7.299953366544745
2023-11-03,7.820000171661377,8.520000457763672,7.820000171661377,8.510000228881836,8.510000228881836,6300,0.08407647544807961,0.0807284498353157,0.732227219082171,8.363500070571899,,,8.702916405596273,9.952566586763936,11.450983926300337,-1.249650181167663,-1.3270860628168746,0.07743588164921156,29.215630298144134,9.242650055885315,11.212084902971636,7.2732152087989945
2023-11-06,8.359999656677246,8.572999954223633,8.300000190734863,8.369999885559082,8.369999885559082,7400,-0.016451273743520067,-0.01658809865228145,0.7309614240766646,8.292500066757203,,,8.651698479436705,9.835339423711726,11.330161022741857,-1.1836409442750213,-1.298397039108504,0.1147560948334827,28.544617719683544,9.135650038719177,11.049793704690707,7.2215063727476485
2023-11-07,8.357999801635742,8.600000381469727,8.357999801635742,8.600000381469727,8.600000381469727,1300,0.02747915161952008,0.027108376787772122,0.7385221105892932,8.300500059127808,,,8.643744925903324,9.743832827990097,11.223095899554714,-1.1000879020867735,-1.258735211704158,0.15864730961738438,31.33482388781536,9.03465006351471,10.834613177446013,7.2346869495834065
2023-11-08,8.569000244140625,8.609000205993652,8.345999717712402,8.609000205993652,8.609000205993652,2200,0.0010464911772931629,0.0010459439871209385,0.7361591064802658,8.346400117874145,,,8.638399584378758,9.659771152286657,11.120582342944477,-1.0213715679078987,-1.2112624829449063,0.1898909150370076,31.447625109953208,8.921600079536438,10.518872686948585,7.32432747212429
2023-11-09,8.670000076293945,8.670000076293945,8.449999809265137,8.449999809265137,8.449999809265137,1400,-0.018469089664769456,-0.018641772806617867,0.7270111286454802,8.321900129318237,,,8.609415003592048,9.570158460210989,11.015853616133523,-0.9607434566189408,-1.1611586776797134,0.20041522106077259,30.49450484777995,8.83910005092621,10.35264247589194,7.325557625960479
2023-11-10,8.34000015258789,8.739999771118164,8.119999885559082,8.739999771118164,8.739999771118164,4300,0.03431952288745044,0.033743744682681535,0.7083236176603792,8.383900117874145,,,8.629504967826835,9.508665223981891,10.926604445740765,-0.8791602561550569,-1.1047589933747821,0.22559873721972523,34.39976236830421,8.74110004901886,9.990807719496324,7.491392378541394
2023-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2800,-0.011441582427251795,-0.01150754092719737,0.6702018237680353,8.395900106430053,,,8.631119640980053,9.4443196772664,10.836933696626334,-0.8132000362863465,-1.046447201957095,0.23324716567074844,33.69668681884774,8.668100047111512,9.75123229569784,7.584967798525184
2023-11-14,8.704000473022461,9.947999954223633,8.704000473022461,9.119999885559082,9.119999885559082,15000,0.05555550036607193,0.05406716898550044,0.681516076281581,8.502900075912475,,,8.706331986299904,9.420295988991784,10.769602958937423,-0.7139640026918794,-0.9799505621040518,0.2659865594121724,40.03234331203617,8.639100050926208,9.637944752460902,7.640255349391515
2023-11-15,9.899999618530273,9.989999771118164,9.680000305175781,9.6899995803833,9.6899995803833,4300,0.06249996732201457,0.06062459106068338,0.7035092196709253,8.65789999961853,,,8.857665462312735,9.440274032798563,10.727265571543144,-0.5826085704858279,-0.9004821637804071,0.3178735932945792,46.56246523356308,8.627700018882752,9.571591818789976,7.683808218975529
2023-11-16,9.6899995803833,9.815999984741211,9.6899995803833,9.815999984741211,9.815999984741211,600,0.013003138267723813,0.012919323255551911,0.7006711255361063,8.854500007629394,,,9.005101542686347,9.468105584794314,10.691529666178361,-0.46300404210796664,-0.8129865394459191,0.3499824973379525,47.912726577841966,8.646000027656555,9.66421814837867,7.627781906934442
2023-11-17,9.819999694824219,10.1899995803833,9.687000274658203,10.1899995803833,10.1899995803833,3000,0.038101018360173766,0.03739310020123979,0.690286121023439,9.022499942779541,,,9.187393548485879,9.521579214097201,10.671861819676595,-0.33418566561132224,-0.7172263646789998,0.38304069906767757,51.80544733454027,8.693000006675721,9.88956002593993,7.496439987411511
2023-11-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,-0.03532872144276422,-0.035967879657630784,0.6983285402862109,9.168499946594238,,,9.286256067750521,9.544425192586745,10.63884762767775,-0.2581691248362237,-0.6254149167104447,0.367245791874221,48.08061062781761,8.73050000667572,10.016863429200889,7.444136584150552
2023-11-21,10.13599967956543,10.1899995803833,9.925000190734863,10.1899995803833,10.1899995803833,2300,0.03662254928497699,0.0359678796576307,0.7025457809576374,9.327499866485596,,,9.425293531232487,9.592245517608712,10.621245743470125,-0.16695198637622433,-0.5337223306436006,0.3667703442673763,51.8118789918737,8.813999962806701,10.243687926394298,7.384311999219104
2023-11-22,9.949999809265137,10.1899995803833,9.949999809265137,10.1899995803833,10.1899995803833,1200,0.0,0.0,0.6589662699073598,9.485599803924561,,,9.542940615717228,9.636523596332754,10.604334129231427,-0.09358298061552617,-0.44569446063798573,0.35211148002245957,51.8118789918737,8.915999960899352,10.430228270256297,7.401771651542407
2023-11-24,10.279999732971191,10.609999656677246,10.151000022888184,10.199999809265137,10.199999809265137,6800,0.0009813767707200771,0.0009808955353600897,0.6325612880033411,9.66059980392456,,,9.64402664549383,9.678262575068485,10.588477881389613,-0.034235929574656154,-0.36340275442531983,0.3291668248506637,51.9231904238668,8.9912499666214,10.600659801937729,7.38184013130507
2023-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.035294178145430566,0.03468561642381556,0.6094908980886617,9.842599868774414,,,9.784945687666578,9.743576489479464,10.587361118182832,0.041369198187114264,-0.282448363902833,0.3238175620899473,55.87471996123048,9.11324999332428,10.80766559994365,7.418834386704908
2023-11-28,10.600000381469727,10.600000381469727,10.4399995803833,10.562999725341797,10.562999725341797,1200,0.0002840251520754844,0.0002839848245678156,0.5453008674668497,10.034899806976318,,,9.904646308847381,9.804274506950748,10.586405769443969,0.10037180189663353,-0.20588433074293971,0.30625613263957324,55.90723610974187,9.215399956703186,10.998451173771961,7.43234873963441
2023-11-29,10.029999732971191,10.729999542236328,10.029999732971191,10.729999542236328,10.729999542236328,1400,0.015809885566301807,0.015686211141455624,0.5307522368318558,10.195899772644044,,,10.031623729368759,9.872846731786716,10.592036897788768,0.15877699758204322,-0.13295206507794313,0.2917290626599863,57.773103314099586,9.34939992427826,11.164508388102279,7.534291460454241
2023-11-30,10.75,11.0,10.729999542236328,11.0,11.0,2300,0.02516313786416058,0.024851758817802803,0.47450942341803787,10.326899814605714,,,10.180604694081257,9.95633956646918,10.60803545081666,0.2242651276120764,-0.06150862653993923,0.2857737541520156,60.67085459833596,9.492399907112121,11.353901829699122,7.630897984525119
2023-12-01,11.050000190734863,11.050000190734863,10.5600004196167,10.59000015258789,10.59000015258789,2400,-0.03727271340110083,-0.03798509877637842,0.5070836181503451,10.40429983139038,,,10.243588610774585,10.003277387663159,10.607328184219453,0.2403112231114264,-0.0011446566096661032,0.2414558797210925,54.54925850962982,9.629399919509888,11.387684054782648,7.871115784237128
2023-12-04,10.699999809265137,10.848999977111816,10.699999809265137,10.848999977111816,10.848999977111816,1100,0.024457018016249332,0.024162733708617018,0.4775833113157407,10.470199871063233,,,10.336728820980314,10.065923505400097,10.616805509430918,0.27080531558021725,0.05324533782831057,0.2175599777519067,57.46866161724941,9.746349906921386,11.502404470069857,7.990295343772915
2023-12-05,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,1200,-0.016038324891145872,-0.01616833074848661,0.42834959160243663,10.554699897766113,,,10.388770570173321,10.111040296906376,10.61908765379578,0.2777302732669451,0.09814232491603747,0.17958794835090763,54.91660276646684,9.861599922180176,11.54213785937485,8.1810619849855
2023-12-06,11.0,11.279999732971191,10.942000389099121,11.239999771118164,11.239999771118164,2000,0.05292736021435207,0.05157424712026959,0.43793644913613966,10.6596999168396,,,10.51972890878022,10.194666924625768,10.643437148592737,0.325061984154452,0.14352625676372038,0.1815357273907316,60.976556220459265,9.993599891662598,11.671748377066491,8.315451406258704
2023-12-07,11.399999618530273,11.859999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3400,0.010676146619453597,0.010619558968539314,0.43557283276134534,10.776699924468994,,,10.649001331533608,10.280987867740691,10.671537639105855,0.36801346379291644,0.18842369816955962,0.17958976562335682,62.14053357907434,10.131149864196777,11.78356892876311,8.478730799630444
2023-12-08,10.70199966430664,11.260000228881836,10.600000381469727,11.260000228881836,11.260000228881836,1500,-0.008802766797323947,-0.008841740032403634,0.44015687143106125,10.882699966430664,9.966959981918334,,10.743001161894874,10.353507301899295,10.694614603410797,0.3894938599955786,0.22863773053476344,0.16085612946081518,60.520504369841284,10.271649885177613,11.801726768569555,8.741573001785671
2023-12-11,11.470000267028809,11.470000267028809,10.569999694824219,10.720000267028809,10.720000267028809,2900,-0.04795736686291807,-0.049145462486468394,0.4768416706877159,10.898699951171874,9.88135998725891,,10.73946256268471,10.380654928945926,10.69561011963111,0.3588076337387829,0.25467171117556736,0.10413592256321552,52.55293680282596,10.370649909973144,11.739205516462663,9.002094303483625
2023-12-12,10.5,10.5,10.0,10.369999885559082,10.369999885559082,4200,-0.03264928850293147,-0.03319416934639182,0.49252312189440695,10.879399967193603,9.826759977340698,,10.682622150819228,10.379865666472826,10.682841090843972,0.3027564843464017,0.26428866580973426,0.03846781853666742,48.130113639925376,10.457149887084961,11.572491074296044,9.341808699873878
2023-12-13,10.342000007629395,10.350000381469727,10.010000228881836,10.010000228881836,10.010000228881836,4100,-0.03471549283029107,-0.03533239501322025,0.5101983619513283,10.807400035858155,9.782959985733033,,10.579141855136552,10.35246822665127,10.656455174688595,0.2266736284852815,0.2567656583448437,-0.03009202985956222,44.02590760305898,10.5016499042511,11.46001282915397,9.54328697934823
2023-12-14,10.149999618530273,10.151000022888184,9.510000228881836,9.510000228881836,9.510000228881836,6800,-0.049950048807926195,-0.051240715567657955,0.5177907126831294,10.658400058746338,9.73315999031067,,10.414658528020441,10.290063189779461,10.611496157205979,0.12459533824097946,0.23033159432407088,-0.10573625608309142,39.04579524248173,10.492649936676026,11.484140765805588,9.501159107546464
2023-12-15,9.767000198364258,9.767000198364258,9.100000381469727,9.100000381469727,9.100000381469727,2300,-0.04311249606145551,-0.04406944518223561,0.4960397510659853,10.50940008163452,9.697960004806518,,10.2124034285511,10.201910389163926,10.55222181305946,0.010493039387174719,0.18636388333669165,-0.17587084394951694,35.4996741304183,10.456849956512452,11.585677239652686,9.328022673372217
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1300,0.0,0.0,0.4929803430620614,10.334500122070313,9.662500009536743,,10.04126449823089,10.120287425631021,10.495271952997117,-0.07902292740013195,0.13328652118932693,-0.21230944858945888,35.4996741304183,10.402349996566773,11.67370218295578,9.130997810177766
2023-12-19,8.359999656677246,9.251999855041504,8.359999656677246,8.600000381469727,8.600000381469727,2200,-0.054945052641772074,-0.056512207826147645,0.5014049347184232,10.1270001411438,9.6243000125885,,9.819531557190711,10.007673570507963,10.420947577643101,-0.18814201331725222,0.06900081428801111,-0.2571428276052633,31.458785181004117,10.340850019454956,11.819154216474113,8.8625458224358
2023-12-20,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,500,0.035348824108530685,0.03473839806029594,0.5110923927562089,9.893400192260742,9.589980020523072,,9.678680591821001,9.92591999360275,10.361459448413473,-0.24723940178174963,0.005752771074058964,-0.2529921728558086,36.212939339106,10.276550054550171,11.881916560810778,8.671183548289564
2023-12-21,9.5,9.5,8.800000190734863,8.800000190734863,8.800000190734863,700,-0.011680153667517068,-0.01174890251812524,0.49056201035814667,9.637400245666504,9.548580026626587,,9.543498991653903,9.842518526723648,10.30022575203392,-0.29901953506974444,-0.055201690154701714,-0.24381784491504271,35.31059669546731,10.207050085067749,11.936912027403626,8.477188142731872
2023-12-22,9.5,9.5,8.770000457763672,9.039999961853027,9.039999961853027,2600,0.027272700672307915,0.02690742702571047,0.503423601183603,9.415400218963622,9.527380018234252,,9.466037602453769,9.783072707103603,10.250805132811141,-0.3170351046498343,-0.10756837305372824,-0.20946673159610607,39.08291726257848,10.149050092697143,11.952202221560212,8.345897963834075
2023-12-26,9.600000381469727,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,900,0.0011062200137206268,0.0011056086032227264,0.5034436447609734,9.248400211334229,9.494380025863647,,9.402031846804707,9.728771039224437,10.203714742925797,-0.3267391924197298,-0.15140253692692857,-0.17533665549280125,39.24190491305334,10.073550081253051,11.927292969593498,8.219807192912604
2023-12-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,900,-0.0011049976432125908,-0.0011056086032227262,0.4831231463298567,9.115400218963623,9.473180017471314,,9.346334633735218,9.677750959419148,10.158078869158238,-0.3314163256839304,-0.18740529467832895,-0.14401103100560148,39.13191822748033,9.997400093078614,11.889198283245724,8.105601902911504
2023-12-28,9.0,9.137999534606934,8.460000038146973,8.569999694824219,8.569999694824219,6100,-0.05199118020045512,-0.05339147318437553,0.5063939705548193,8.971400165557862,9.450580015182496,,9.226898489287372,9.595695310189894,10.095801254478472,-0.3687968209025225,-0.22368359992316766,-0.14511322097935486,34.270300624269964,9.889400100708007,11.847051343324392,7.9317488580916224
2023-12-29,8.6899995803833,9.0,8.520000457763672,8.989999771118164,8.989999771118164,3800,0.04900817867561891,0.04784512602401329,0.5366989384814468,8.919400119781494,9.43202000617981,,9.190452532645955,9.550828973962359,10.052436490425126,-0.36037644131640434,-0.251022168201815,-0.10935427311458934,41.28969932637002,9.788900089263915,11.714281906418169,7.863518272109662
2024-01-02,9.300000190734863,9.300000190734863,8.699999809265137,9.229999542236328,9.229999542236328,1300,0.026696304474801202,0.0263461758956371,0.5378334203769036,8.932400035858155,9.427620000839234,,9.196536687967551,9.527063830871542,10.02018406108439,-0.3305271429039909,-0.2669231631422502,-0.0636039797617407,44.9100980734205,9.720900058746338,11.624244701008653,7.817555416484023
2024-01-03,9.520000457763672,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,500,0.03683642139222809,0.03617417465650376,0.5471557633261576,8.979399967193604,9.434019994735717,,9.25399253517627,9.530244265238409,10.002529772211442,-0.276251730062139,-0.26878887652622796,-0.007462853535911029,49.64725947353113,9.656950044631959,11.488996634872192,7.824903454391725
2024-01-04,8.8149995803833,9.5,8.789999961853027,9.5,9.5,2400,-0.007314492900357905,-0.0073413749695709005,0.537407230019669,9.06939992904663,9.442419996261597,,9.291839837456845,9.528003949294824,9.982822722320797,-0.23616411183797936,-0.26226392358857825,0.02609981175059889,48.71841909295882,9.598200035095214,11.370269417945266,7.826130652245163
2024-01-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500,-0.01999995582982117,-0.020202662245909414,0.5384661669586331,9.109999942779542,9.458219995498657,,9.294633773173745,9.511855539689037,9.95643753397946,-0.21722176651529246,-0.2532554921739211,0.03603372565862867,46.19228482499822,9.501700067520142,11.10809088288793,7.895309252152353
2024-01-08,8.800000190734863,9.420000076293945,8.420000076293945,9.420000076293945,9.420000076293945,1400,0.01181521500745264,0.011745960326830769,0.5025421022950002,9.17199993133545,9.48362000465393,,9.313920896730698,9.5050514312894,9.93540077093297,-0.19113053455870244,-0.2408305006508774,0.049699966092174974,47.87733646606424,9.404700088500977,10.766146001154175,8.04325417584778
2024-01-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.4989859318571601,9.209999942779541,9.498120012283325,,9.33024077050966,9.498751330919367,9.915188978986341,-0.16851056040970747,-0.22636651260264343,0.05785595219293596,47.87733646606424,9.312700080871583,10.37632504447986,8.249075117263306
2024-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.49989642747667357,9.246999931335449,9.524120016098022,,9.344049894476473,9.492917904650817,9.895769806331739,-0.14886801017434337,-0.21086681211698344,0.06199880194264007,47.87733646606424,9.247700071334839,10.096582839014507,8.39881730365517
2024-01-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200,-0.003184685002995624,-0.003189766904652076,0.4787475768932492,9.281999969482422,9.541520013809205,,9.351119194298978,9.485294381589478,9.875935709743151,-0.13417518729050038,-0.19552848715168686,0.06135329986118648,47.37201167959621,9.198700094223023,9.879241394303829,8.518158794142217
2024-01-12,9.0,9.050000190734863,8.710000038146973,9.050000190734863,9.050000190734863,2000,-0.03620874762051163,-0.036880550995254495,0.4813868125798095,9.330000019073486,9.561520013809204,,9.304793193750653,9.4530503674521,9.843546081546748,-0.1482571737014471,-0.1860742244616389,0.03781705076019182,41.965915943813116,9.150700092315674,9.722277918113043,8.579122266518304
2024-01-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,0.0,0.0,0.470677360354734,9.336000061035156,9.579720010757447,,9.265594270209762,9.42319479880638,9.812426634848244,-0.15760052859661755,-0.18037948528863465,0.0227789566920171,41.965915943813116,9.127700090408325,9.67614697662492,8.57925320419173
2024-01-17,9.149999618530273,9.178999900817871,9.050000190734863,9.050000190734863,9.050000190734863,2700,0.0,0.0,0.44094624319976716,9.31800012588501,9.603720016479492,,9.232425950290548,9.395550753764045,9.782527558608503,-0.16312480347349734,-0.1769285489256072,0.013803745452109856,41.965915943813116,9.125200080871583,9.674584269683693,8.575815892059472
2024-01-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.41534982037466783,9.266000175476075,9.614520015716552,,9.204360448820442,9.369954415761883,9.753800995162479,-0.1655939669414419,-0.17466163252877415,0.009067665587332241,41.96591594381311,9.122700071334839,9.672974535989825,8.572425606679852
2024-01-19,8.760000228881836,8.98900032043457,8.760000228881836,8.98900032043457,8.98900032043457,700,-0.006740317018196662,-0.006763135548838257,0.4159274338619062,9.21490020751953,9.626900024414063,,9.171228121376462,9.341735593885787,9.723808811839817,-0.17050747250932474,-0.17383080052488428,0.00332332801555954,40.8411846758147,9.142150068283081,9.642370927951415,8.641929208614748
2024-01-22,9.180000305175781,9.180000305175781,9.09000015258789,9.119999885559082,9.119999885559082,3900,0.014573318550975323,0.014468148299221927,0.367832299088698,9.195900154113769,9.63730001449585,,9.163346854327635,9.325310726602329,9.700130030417043,-0.16196387227469344,-0.17145741487484611,0.009493542600152671,44.29404725814586,9.152950048446655,9.641324302647464,8.664575794245847
2024-01-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.3499438517467026,9.165900135040284,9.647520008087158,,9.156678089901703,9.31010251615468,9.677379828657907,-0.15342442625297714,-0.16785081715047231,0.014426390897495173,44.29404725814586,9.168950033187866,9.630239352763365,8.707660713612366
2024-01-24,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,400,0.010197413723059823,0.010145770885263151,0.3480887842643273,9.145200157165528,9.662780017852784,,9.165343044923961,9.302909759220732,9.659168866653534,-0.1375667142967707,-0.161793996579732,0.02422728228296131,46.84828598527744,9.177600049972535,9.635367464902307,8.719832635042762
2024-01-25,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0,0.0,0.0,0.33685952640519207,9.124500179290772,9.672240028381347,,9.172674929942795,9.296249799096707,9.64167206002188,-0.12357486915391114,-0.15415017109456783,0.03057530194065669,46.84828598527744,9.185750055313111,9.639930202956581,8.731569907669641
