Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-11,13.729999542236328,13.930000305175781,13.680000305175781,13.779999732971191,13.779999732971191,81300,-0.003759401865828793,-0.0037664861777804903,,13.752749919891357,13.458538495577299,,13.581308150056822,13.25790798108283,13.068028708427505,0.2440854192364661,0.1847677347476863,0.059317684488779804,83.77042459657923,13.317000052508186,13.97247532196963,12.661524783046742
2024-03-18,13.779999732971191,13.9399995803833,13.760000228881836,13.875,13.875,67900,0.006894068858470437,0.006870413424983535,,13.793999910354614,13.514923095703125,,13.640046520045459,13.303618501002621,13.098480455279297,0.2557605300367847,0.19896629380550596,0.056794236231278716,85.05357825465003,13.348000049591064,14.03438659720877,12.66161350197336
2024-03-25,13.829999923706055,13.930000305175781,13.829999923706055,13.920000076293945,13.920000076293945,128300,0.0032432487419060685,0.0032380007546623413,,13.851749897003174,13.565307690547062,,13.696037231295156,13.349276395468646,13.129481195694945,0.2655827963791495,0.21228959432023467,0.05329320205891483,85.6330204138344,13.378105314154373,14.093357648839055,12.662852979469692
2024-04-01,13.920000076293945,14.045000076293945,13.8100004196167,13.890000343322754,13.890000343322754,195500,-0.0021551532188769373,-0.0021574789036475075,,13.866250038146973,13.623076952420748,,13.734829853700678,13.389330021235617,13.158180031454485,0.2678585785314027,0.2234033911624683,0.04445518736893442,83.3141293839291,13.403700065612792,14.13567926349131,12.671720867734274
2024-04-08,13.920000076293945,13.970000267028809,13.609999656677246,13.635000228881836,13.635000228881836,151900,-0.018358539102808713,-0.01852914839961463,,13.830000162124634,13.651923106266903,,13.71486392873691,13.407527814394596,13.176173246451745,0.2462471898516263,0.22797215090029993,0.018275038951326372,66.76437552705568,13.446300077438355,14.126138837011398,12.766461317865312
2024-04-15,13.760000228881836,13.760000228881836,13.4399995803833,13.51200008392334,13.51200008392334,133700,-0.00902091257013371,-0.009061847367376603,0.06200087612162393,13.739250183105469,13.672846207251915,,13.674291159774198,13.415266501026355,13.18884595729973,0.21669697701634583,0.22571711612350912,-0.009020139107163289,60.51957358224738,13.481900072097778,14.09381010633373,12.869990037861825
2024-04-22,13.520000457763672,13.850000381469727,13.510000228881836,13.833000183105469,13.833000183105469,77200,0.023756667938749976,0.02347886941301524,0.0696935736215585,13.71750020980835,13.702307774470402,,13.706032964440453,13.446209736735918,13.213153663933909,0.21668246516259337,0.223910185931326,-0.007227720768732626,68.7377931014853,13.531550073623658,14.085463925814707,12.977636221432608
2024-04-29,13.84000015258789,13.880000114440918,13.649999618530273,13.87600040435791,13.87600040435791,77500,0.0031085245921531612,0.0031037031187781633,0.0696939140571562,13.714000225067139,13.73200013087346,,13.740026452423944,13.478046082485696,13.23816674847821,0.21763199671426214,0.22265454808791324,-0.005022551373651096,69.6492080301148,13.575100088119507,14.092316072756768,13.057884103482246
2024-05-06,13.9399995803833,14.220000267028809,13.920000076293945,14.206999778747559,14.206999778747559,82300,0.023854090857888366,0.023574027068144144,0.0749542418497642,13.85700011253357,13.787769317626953,,13.833421117688669,13.532042652579168,13.274726485469508,0.24230030347426634,0.2265836991651839,0.01571660430908245,75.55663831386364,13.628350067138673,14.174714848767293,13.081985285510052
2024-05-13,14.229999542236328,14.470000267028809,14.201000213623047,14.399999618530273,14.399999618530273,77600,0.013584841471696585,0.013493394774542155,0.07571756908647707,14.078999996185303,13.858384645902193,,13.94673681785699,13.59633576116814,13.31718962256614,0.27426206603557723,0.23611937253926257,0.03814269349631466,78.21874761766514,13.685100030899047,14.30017420750706,13.070025854291034
2024-05-20,14.380000114440918,14.4399995803833,14.25,14.350000381469727,14.350000381469727,165300,-0.0034721693322968816,-0.0034782113021154344,0.0761887653411048,14.208250045776367,13.907615441542406,,14.027389530579537,13.652162770079368,13.356163613468162,0.2921892962421957,0.2473333572798492,0.04485593896234649,75.91217312190557,13.745650053024292,14.372087963090603,13.11921214295798
2024-05-27,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,114500,-0.0034843337564944843,-0.003490418184922163,0.07411326720595647,14.314249992370605,13.954615446237417,,14.081911662610603,13.70015072716496,13.391780088082,0.29891643522018896,0.25764997286791713,0.04126646235227183,73.5755789836378,13.797650051116943,14.426854406362304,13.168445695871581
2024-06-03,14.319999694824219,14.510000228881836,14.239999771118164,14.425000190734863,14.425000190734863,108000,0.008741258624666903,0.008703275012720153,0.07403707510516075,14.368750095367432,14.000230862544132,,14.150529368235457,13.75384328002199,13.430769525917956,0.31075204057080796,0.2682703864084953,0.04248165416231264,75.59777960454434,13.856900072097778,14.488069410147398,13.225730734048158
2024-06-10,14.359999656677246,14.619999885559082,14.265000343322754,14.289999961853027,14.289999961853027,68400,-0.009358767909656285,-0.009402836344395179,0.07644726543870042,14.34125018119812,14.039461649381197,,14.178423486958973,13.793558589787253,13.463193315953243,0.30571436792250317,0.2757591827112969,0.02995518521120627,69.41895318753652,13.898900079727174,14.527963088378186,13.26983707107616
2024-06-17,14.26099967956543,14.47599983215332,14.26099967956543,14.388999938964844,14.388999938964844,61700,0.006927920040314506,0.006904032267198847,0.07415374913367391,14.3510000705719,14.079000106224647,,14.220538777360147,13.837665356393,13.498129414934812,0.3061809830483089,0.28184354277869933,0.024337440269609545,71.27320776927667,13.943850088119508,14.578072397537925,13.30962777870109
2024-06-24,14.5,14.5600004196167,14.239999771118164,14.26200008392334,14.26200008392334,128800,-0.008826176633554117,-0.008865358048973926,0.07644208763677562,14.341500043869019,14.105307799119215,,14.228831038672787,13.869097558432285,13.52695472319853,0.29292628016010447,0.28406009025498036,0.008866189905124111,65.76436404494264,13.982850074768066,14.59419023372326,13.371509915812872
2024-07-01,14.359999656677246,14.510000228881836,14.25,14.510000228881836,14.510000228881836,24500,0.01738887557840152,0.017239419179658055,0.07941606341793905,14.362750053405762,14.153000098008375,,14.285064876714598,13.916571830317437,13.564050780016768,0.29898683755025246,0.2870454397140348,0.011941397836217671,70.55107293659137,14.034250068664551,14.641354936284856,13.427145201044247
2024-07-08,14.550000190734863,14.789999961853027,14.449999809265137,14.710000038146973,14.710000038146973,65900,0.013783584156466189,0.01368945453644227,0.08069465430785414,14.467750072479248,14.23569239102877,,14.370051909001074,13.975344290156663,13.607294148248096,0.3162822808309169,0.29289280793741124,0.02338947289350568,73.73981066179428,14.08425006866455,14.739136553546652,13.429363583782449
2024-07-15,14.720000267028809,14.75,14.369999885559082,14.373000144958496,14.373000144958496,65900,-0.02290957799555038,-0.023176080552047007,0.08819478052564403,14.463750123977661,14.301923164954552,,14.370641556192558,14.004800279401243,13.636188714161696,0.29934530296647743,0.2941833069432245,0.005161996023252957,61.630256272170634,14.11845006942749,14.758472386486908,13.478427752368074
2024-07-22,14.390000343322754,14.4399995803833,14.140000343322754,14.253000259399414,14.253000259399414,45000,-0.008348979638824638,-0.008384027582037256,0.08953951478532277,14.46150016784668,14.33423086313101,,14.34711329683393,14.023185463104811,13.659464621529157,0.2730916080370154,0.28996496716198267,-0.01687335912496729,57.9790767145604,14.139500093460082,14.768042971237872,13.510957215682293
2024-07-29,14.210000038146973,14.395000457763672,13.890000343322754,13.963000297546387,13.963000297546387,70600,-0.02034659065285438,-0.020556433802840852,0.0947523016002971,14.324750185012817,14.340923162607046,,14.270290696976422,14.018727302693076,13.670918797982637,0.2262764186648365,0.27722725746255344,-0.050950838797716946,50.233798398484524,14.148650121688842,14.761115296937218,13.536184946440466
2024-08-05,13.470000267028809,13.970000267028809,13.460000038146973,13.965999603271484,13.965999603271484,42500,0.00021480381445138086,0.00021478074741522853,0.09451066273691973,14.138750076293945,14.322384687570425,,14.209432478235437,14.014821547180366,13.682053922710518,0.1872584637027117,0.2592334987105851,-0.07197503500787339,50.307735428423875,14.153200101852416,14.758779284263461,13.547620919441371
2024-08-12,13.9399995803833,14.335000038146973,13.914999961853027,14.329999923706055,14.329999923706055,46900,0.026063320261680678,0.025729460498904656,0.10175001795790557,14.128000020980835,14.31700009566087,,14.233545967329562,14.038168093589677,13.706504715200916,0.18359190388155255,0.2441051797447786,-0.06051327586322605,58.38778543186126,14.173700094223022,14.774050269069546,13.573349919376499
2024-08-19,14.425000190734863,14.612000465393066,14.35099983215332,14.612000465393066,14.612000465393066,18900,0.019679033020823633,0.01948790426708593,0.10541688847956357,14.217750072479248,14.337153948270357,,14.309236866942262,14.080674195204743,13.740674366151563,0.20112279733138294,0.2355087032620995,-0.034385905930716554,63.35862636506117,14.209800100326538,14.824236284170672,13.595363916482404
2024-08-26,14.597000122070312,14.663999557495117,14.510000228881836,14.630000114440918,14.630000114440918,30400,0.001231840163876452,0.0012310820712838515,0.10518946237406464,14.38450002670288,14.362538557786207,,14.373389516441994,14.121365004037052,13.77423382835116,0.21400169956134896,0.23120730252194938,-0.01720560296060042,63.657046439349585,14.259550094604492,14.839951859095342,13.679148330113643
2024-09-02,14.585000038146973,14.585000038146973,14.085000038146973,14.092000007629395,14.092000007629395,39300,-0.03677375957642515,-0.03746696183398839,0.11781428771119835,14.416000127792358,14.336923159085787,,14.317111614679474,14.119189819117967,13.786225004927699,0.1787358543313573,0.22071301288383097,-0.041977158552473665,50.43517747013151,14.288550090789794,14.765363064338434,13.811737117241154
2024-09-09,14.1899995803833,14.515000343322754,14.170999526977539,14.491999626159668,14.491999626159668,49500,0.028384872148290885,0.027989486216116032,0.12315361779290708,14.456500053405762,14.352461594801683,,14.352089216975513,14.146805360380315,13.81285800950249,0.18097784425521724,0.21276597915810821,-0.03178813490289098,57.502733491646744,14.321500062942505,14.75713868392903,13.88586144195598
2024-09-16,14.5600004196167,14.71500015258789,14.45199966430664,14.616999626159668,14.616999626159668,35600,0.008625448745828157,0.008588462094927023,0.1191812660387704,14.457749843597412,14.370000032278208,,14.405071298812345,14.181634565252859,13.843202976168799,0.19064347346330912,0.20834147801914843,-0.01769800455583931,59.44870104061287,14.358550024032592,14.761117060487942,13.955982987577242
2024-09-23,14.600000381469727,14.779999732971191,14.59000015258789,14.696000099182129,14.696000099182129,61800,0.005404698299442678,0.005390145330311343,0.11925569852065447,14.474249839782715,14.403384648836576,,14.463257058886303,14.219735715914286,13.875383999678736,0.20234571671972112,0.20714232575926297,-0.004796609039541849,60.67431926024602,14.383000040054322,14.804722722608966,13.961277357499677
2024-09-30,14.670000076293945,14.670000076293945,14.390000343322754,14.480999946594238,14.480999946594238,57800,-0.014629841530816035,-0.014737913003267574,0.11717221270962362,14.571499824523926,14.401153857891376,,14.46680563642789,14.239088621890579,13.89823743163781,0.19205719750654104,0.2041253001087186,-0.012068102602177555,55.737035751884044,14.38705005645752,14.810898389770648,13.963201723144392
2024-10-07,14.460000038146973,14.579999923706055,14.39900016784668,14.57699966430664,14.57699966430664,43000,0.006629356955075494,0.006607479404423983,0.11581027717129991,14.592749834060669,14.390923059903658,,14.488844442003641,14.264119069476955,13.923851100795124,0.18946580298316817,0.20119340068360853,-0.011727597700440351,57.40378414056788,14.398400020599365,14.829762696232407,13.967037344966322
2024-10-14,14.579999923706055,14.649999618530273,14.520000457763672,14.600000381469727,14.600000381469727,34000,0.0015778773199401908,0.00157663377945283,0.11563149485065777,14.588500022888184,14.408384616558369,,14.511075629896858,14.288999166661606,13.949366167990393,0.18711116872307265,0.19837695429150137,-0.011265785568428721,57.81366482512402,14.413400030136108,14.850853790643464,13.975946269628752
