Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-01,24.110000610351562,31.0,23.6299991607666,28.950000762939453,27.1544132232666,3082000,0.20826385096569489,0.1891844953361076,,28.950000762939453,23.78499984741211,21.601249933242798,28.950000762939453,24.670524271705858,22.844019809848028,0.9568053897072701,0.24789547084483368,0.7089099188624365,71.09937624302714,21.37772716175426,26.941949749285946,15.813504574222579
2017-07-01,29.15999984741211,34.560001373291016,28.336000442504883,34.28799819946289,32.16132736206055,5447600,0.1843867805128665,0.16922515584635656,,34.28799819946289,26.811999320983887,23.53849959373474,34.28799819946289,28.517513842808672,25.38712611865133,1.8607077466599407,0.5704579260078552,1.2902498206520856,76.99480041937181,22.453583081563313,31.359144686626635,13.548021476499992
2017-10-01,34.439998626708984,39.95600128173828,33.56999969482422,37.08000183105469,34.7801628112793,13880700,0.08142801499667396,0.07828240385979254,,37.08000183105469,31.069499969482422,25.615999937057495,37.08000183105469,31.942509038107076,27.985542943629852,2.770412643696737,1.0104488695456317,1.7599637741511054,79.21270768264935,23.578692216139572,35.153238435508726,12.00414599677042
2018-01-01,37.34000015258789,45.349998474121094,36.36000061035156,39.06999969482422,37.12019348144531,26441000,0.05366768515375031,0.052277111177131255,,39.06999969482422,34.84700012207031,28.108500003814697,39.06999969482422,34.79350530079394,30.44875555500638,3.610319014910065,1.5304228986185184,2.0798961162915464,80.5492720214333,24.68521417890276,38.399044799756034,10.971383558049487
2018-04-01,38.72999954223633,48.56999969482422,37.20000076293945,44.97999954223633,42.735252380371094,20372400,0.15126695402035106,0.1408630350981414,,44.97999954223633,38.85449981689453,31.31974983215332,44.97999954223633,38.8681029973709,33.67792088550192,4.698675059786318,2.1640733308520783,2.5346017289342395,83.86691032685614,26.038199869791665,42.71282558104217,9.363574158541159
2018-07-01,44.779998779296875,49.869998931884766,43.5099983215332,47.34000015258789,44.97747802734375,19074800,0.05246777755378851,0.05113767095495137,,47.34000015258789,42.11750030517578,34.464749813079834,47.34000015258789,42.25686185945769,36.71393850040991,5.686091667169986,2.86847699811566,2.817614669054326,84.9694101526384,27.36956238746643,46.52725054145073,8.211874233482138
2018-10-01,48.349998474121094,48.47999954223633,34.75,37.189998626708984,35.334014892578125,24660500,-0.21440645317201268,-0.24131573629844538,,37.189998626708984,42.144999504089355,36.60724973678589,37.189998626708984,40.230116566358205,36.819729639587486,5.585223170409929,3.411826232574514,2.173396937835415,64.54097218082056,27.947235107421875,47.09886554906741,8.795604665776342
2019-01-01,36.27000045776367,48.150001525878906,35.90999984741211,46.72999954223633,45.82443618774414,21710400,0.2565206041356489,0.22834647590578125,,46.72999954223633,44.05999946594238,39.45349979400635,46.72999954223633,42.830069756709456,39.02201184017612,6.203571593042721,3.970175304668156,2.233396288374565,71.48116233882621,28.99072202046712,49.49561955128474,8.485824489649502
2019-04-01,47.31999969482422,49.08000183105469,39.880001068115234,47.97999954223633,47.05021667480469,21852500,0.026749411774982024,0.02639790095442234,,47.97999954223633,44.80999946594238,41.83224964141846,47.97999954223633,44.890041670920205,41.012675773967274,6.7170517350707755,4.51955059074868,2.1975011443220955,72.24762496259396,29.990157679507607,51.67518915079569,8.305126208219527
2019-07-01,48.7599983215332,49.91999816894531,42.279998779296875,42.88999938964844,42.0588493347168,16139300,-0.10608587330450503,-0.11214556357266738,,42.88999938964844,43.69749927520752,42.90749979019165,42.88999938964844,44.0900247584115,41.4298587996742,6.636763495312863,4.9429931716615165,1.6937703236513464,64.630530415117,30.63514976501465,52.50626506540772,8.764034464621584
2019-10-01,43.13999938964844,52.0099983215332,40.119998931884766,50.04999923706055,49.08009719848633,13271600,0.16693867916305427,0.15438380621952139,,50.04999923706055,46.91249942779541,44.52874946594238,50.04999923706055,46.47401454987112,43.34544556353784,7.0693950503352525,5.368273547396264,1.7011215029389888,69.50158447712711,32.12964973449707,54.995630725767626,9.263668743226518
2020-01-01,50.63999938964844,60.72999954223633,33.0,44.0,43.3071174621582,38840400,-0.12087910747820152,-0.12883285659942278,0.24768422868720857,44.0,46.22999954223633,45.144999504089355,44.0,45.48440872992268,43.49090210497388,6.845167468546421,5.663652331626295,1.181515136920126,61.761602509931365,33.287899780273435,56.09478756539019,10.481011995156674
2020-04-01,42.41999816894531,73.4489974975586,39.40999984741211,71.30999755859375,70.18705749511719,64222100,0.6206817626953125,0.4828469018854304,0.3119977224217176,71.30999755859375,52.062499046325684,48.43624925613403,71.30999755859375,55.81464426139111,49.6729233168894,8.77005828556782,6.284933522414601,2.4851247631532196,75.19198304458257,35.78589963912964,63.27821516083796,8.293584117421322
2020-07-01,71.47000122070312,98.9000015258789,71.33000183105469,92.0,90.5512466430664,138566200,0.2901416792842513,0.2547520412453488,0.3224411877016291,92.0,64.33999919891357,54.01874923706055,92.0,70.28878655683467,59.07894035758065,11.828704467613377,7.393687711454357,4.435016756159021,80.71752593714781,39.44639959335327,75.17402579881913,3.71877338788741
2020-10-01,93.38999938964844,137.0800018310547,89.38999938964844,124.48999786376953,122.52961730957031,234028700,0.353152150693147,0.3024367971847981,0.32435507996300117,124.48999786376953,82.94999885559082,64.93124914169312,124.48999786376953,91.9692710796086,73.61473091451151,16.68207433193708,9.251365035550903,7.430709296386178,85.99335618525178,44.647899532318114,95.07236689010536,-5.7765678254691295
2021-01-01,126.22000122070312,159.6999969482422,106.25,119.94999694824219,119.94999694824219,764259300,-0.036468800654133715,-0.03715041039005111,0.3288579332422016,119.94999694824219,101.93749809265137,74.08374881744385,119.94999694824219,103.16156142706204,83.91145669978499,19.93229766449123,11.387551561338968,8.544746103152262,82.5927155193956,49.68889942169189,108.38156264249713,-9.003763799113337
2021-04-01,122.95999908447266,132.5,97.22000122070312,130.77999877929688,130.77999877929688,646955600,0.0902876374038406,0.0864415489553225,0.3218172302761811,130.77999877929688,116.80499839782715,84.43374872207642,130.77999877929688,114.20893636795597,94.32668827300986,23.11555201510079,13.733151652091333,9.382400363009456,84.19804418552408,55.263399314880374,121.97818922417713,-11.451390594416381
2021-07-01,130.75,131.5500030517578,109.5999984741211,110.52999877929688,110.52999877929688,391945200,-0.15484019107672353,-0.16822954652033464,0.338847797625639,110.52999877929688,121.43749809265137,92.88874864578247,110.52999877929688,112.73736133249233,97.92742394107366,23.730745001873515,15.73267032204777,7.998074679825745,71.01119764436149,59.68089923858643,128.70830767612532,-9.346509198952468
2021-10-01,111.0199966430664,125.86000061035156,89.02999877929688,94.58999633789062,94.58999633789062,536800900,-0.14421426415859095,-0.15573524276930506,0.352543534963667,94.58999633789062,113.96249771118164,98.45624828338623,94.58999633789062,105.47841533465164,97.18577336258855,22.670730822373898,17.120282422112997,5.550448400260901,62.68831815125514,63.40789909362793,131.51684394668257,-4.701045759426719
2022-01-01,96.0,97.16999816894531,51.849998474121094,66.29000091552734,66.29000091552734,1585425300,-0.2991859236495915,-0.35551265344522825,0.3905497634677743,66.29000091552734,100.54749870300293,101.24249839782715,66.29000091552734,89.80304956700192,90.3200461521305,19.32432998340505,17.561091934371408,1.7632380490336423,51.21203040272835,65.52439918518067,131.1852247785447,-0.13642640818333973
2022-04-01,66.76499938964844,70.83999633789062,35.099998474121094,39.880001068115234,39.880001068115234,2016600000,-0.3984009576507036,-0.5081640981873744,0.4541871487261638,39.880001068115234,77.82249927520752,97.31374883651733,39.880001068115234,69.83383016744725,79.11114724457155,14.375505064950374,16.923974560487203,-2.5484694955368283,43.253965808937025,66.07089920043946,130.67847673978847,1.463321661090447
2022-07-01,40.369998931884766,53.86000061035156,37.09000015258789,37.72999954223633,37.72999954223633,1526332100,-0.05391177202344333,-0.05541945003326658,0.44919009212131794,37.72999954223633,59.62249946594238,90.52999877929688,37.72999954223633,56.992297917362876,69.91533664405262,10.162887071903505,15.571757062770462,-5.4088699908669575,42.672613026444225,66.24299926757813,130.52854477549346,1.9574537596628119
2022-10-01,38.0,41.290000915527344,29.43000030517578,31.239999771118164,31.239999771118164,1556249800,-0.17201165782822292,-0.18875620419867917,0.45128848866592397,31.239999771118164,43.78500032424927,78.87374901771545,31.239999771118164,46.69137865886499,61.32081733895607,6.228865732966732,13.703178796809718,-7.474313063842986,40.88620279297967,65.9509991645813,130.8142107398876,1.0877875892749955
2023-01-01,31.84000015258789,45.459999084472656,30.020000457763672,40.34000015258789,40.34000015258789,1763685300,0.2912932281735421,0.25564421866368936,0.46363414064216507,40.34000015258789,37.297500133514404,68.92249941825867,40.34000015258789,44.15082725635415,56.658413519763144,3.8015970137122324,11.722862440190221,-7.921265426477989,44.40084837974576,66.01449918746948,130.77472706254088,1.254271312398103
2023-04-01,39.779998779296875,45.0,34.720001220703125,44.13999938964844,44.13999938964844,966257500,0.09419928663081012,0.09002285069234958,0.4646601804287227,44.13999938964844,38.362499713897705,58.09249949455261,44.13999938964844,44.146496109671865,53.87654371307099,2.159701551569377,9.810230262466053,-7.650528710896676,45.84871394027818,65.97249917984009,130.78830567520447,1.1566926844756864
2023-07-01,44.52000045776367,51.33000183105469,38.1349983215332,39.66999816894531,39.66999816894531,937776600,-0.10126871958569661,-0.10677119863188697,0.4629178260948595,39.66999816894531,38.84749937057495,49.23499941825867,39.66999816894531,42.355896933381246,50.71953359215418,0.49212294052878747,7.9466087980786,-7.4544858575498125,44.3845140886091,65.58899908065796,130.9298805426167,0.24811761869921156
2023-10-01,39.689998626708984,54.52000045776367,33.7599983215332,52.369998931884766,52.369998931884766,1126071200,0.32014119861697754,0.2777386995267669,0.4780570692333586,52.369998931884766,44.1299991607666,43.957499742507935,52.369998931884766,46.36153773278265,51.086303667649865,0.19311271706447997,6.3959095818757765,-6.2027968648112966,49.3351475324938,66.34799909591675,130.6968469003885,1.9991512914450027
2024-01-01,51.79999923706055,52.428001403808594,44.625,50.08000183105469,50.08000183105469,908129100,-0.04372727033675461,-0.04471212454140467,0.4659576899141279,50.08000183105469,46.5649995803833,41.93124985694885,50.08000183105469,47.84892337209146,50.86268103729538,-0.2260330981611176,5.071521045868399,-5.297554144029516,48.4968571204928,66.51549921035766,130.6763779006779,2.354620520037443
2024-04-01,50.06999969482422,50.11000061035156,41.57500076293945,43.95000076293945,43.95000076293945,643480500,-0.12240417020739824,-0.1305691218639907,0.45956624231798865,43.95000076293945,46.517499923706055,42.43999981880188,43.95000076293945,46.28935432843066,49.32652986521629,-1.0408507525816901,3.849046686178381,-4.889897438760071,46.23224736492076,66.31399927139282,130.73125891396904,1.8967396288166043
2024-07-01,44.04999923706055,49.55500030517578,36.849998474121094,47.529998779296875,47.529998779296875,481070500,0.08145615367943826,0.07830842345268003,0.46072741744406276,47.529998779296875,48.482500076293945,43.66499972343445,47.529998779296875,46.785612108777144,48.92730073501197,-1.3817952183860385,2.802878305265497,-4.1846735236515356,47.766290486966916,66.54599924087525,130.65683315154232,2.4351653302081786
2024-10-01,47.65999984741211,48.040000915527344,45.1150016784668,48.029998779296875,48.029998779296875,68485407,0.010519672056414908,0.010464725318177022,0.45801710360301523,48.029998779296875,47.39750003814697,45.76374959945679,48.029998779296875,47.283366776985034,48.72790030040861,-1.59328395691211,1.9236458528299756,-3.5169298097420856,47.989482556754226,66.44499921798706,130.6657363057542,2.224262130219941
