Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-04-01,30.559999465942383,32.400001525878906,28.920000076293945,30.600000381469727,30.600000381469727,7218575,0.0013089305047901956,0.0013080746020537335,0.4027041664180486,30.093333562215168,26.420000076293945,24.948333342870075,28.432849963213485,27.13788443832058,-0.29330499568348856,-1.4832101856620243,1.1899051899785358,54.61057398609819,24.673999977111816,31.933940648873268,17.414059305350364
2007-05-01,32.20000076293945,33.7599983215332,24.040000915527344,25.719999313354492,25.719999313354492,9999700,-0.15947715710063814,-0.1737311487521959,0.4064847120307608,28.959999720255535,26.44000005722046,24.91166663169861,27.65774977753949,26.919748265248877,-0.3846863450033702,-1.2635054175302936,0.8788190725269234,47.43909826346734,24.915999984741212,31.973791213314357,17.858208756168068
2007-06-01,25.799999237060547,26.520000457763672,23.479999542236328,25.959999084472656,25.959999084472656,7434475,0.009331251070195501,0.009287983896571815,0.3944887636659634,27.426666259765625,26.636666615804035,24.84999990463257,27.172678150948965,26.77209454512946,-0.43275224839837634,-1.0973547837039102,0.6646025353055338,47.80214292840371,25.34399995803833,31.508382785266544,19.17961713081012
2007-07-01,26.1200008392334,26.520000457763672,22.0,22.200000762939453,22.200000762939453,5243850,-0.14483815308692194,-0.15646453332416663,0.3876738911281861,24.6266663869222,26.643333276112873,24.62333329518636,25.751913182946247,26.06869550171561,-0.7654219562130855,-1.0309682182057454,0.26554626199265985,42.81291281441926,25.496000003814697,31.173655708335136,19.818344299294257
2007-08-01,22.200000762939453,23.479999542236328,17.8799991607666,18.84000015258789,18.84000015258789,10801150,-0.15135137364322648,-0.16411004599751328,0.40247093800782013,22.333333333333332,26.11666663487752,24.424999952316284,23.777080888558146,24.95658852492673,-1.2853720955693149,-1.0818489936784594,-0.20352310189085543,38.90513809739487,25.48400001525879,31.216595736089587,19.751404294427992
2007-09-01,18.760000228881836,21.479999542236328,18.719999313354492,20.440000534057617,20.440000534057617,4042800,0.0849257095812681,0.08151151421620488,0.4069990354740012,20.49333381652832,25.47333335876465,24.40666667620341,22.823629358700853,24.26172883402379,-1.5504569652545932,-1.1755705879936862,-0.374886377260907,41.63699411983135,25.242000007629393,31.38272151994158,19.101278495317207
2007-10-01,20.360000610351562,20.799999237060547,17.200000762939453,18.760000228881836,18.760000228881836,5386425,-0.08219179360472739,-0.08576683568496396,0.349741494025519,19.34666697184245,24.736666679382324,24.46333336830139,21.662592464466847,23.415309048617335,-1.8744926343353754,-1.315354997262024,-0.5591376370733514,39.63305454426838,24.798000049591064,31.444284790702103,18.151715308480025
2007-11-01,18.1200008392334,19.559999465942383,15.920000076293945,18.959999084472656,18.959999084472656,4779300,0.010660919677544234,0.010604492760964595,0.3411548016181184,19.386666615804035,24.18666664759318,24.455000003178913,20.89042292732565,22.729876746441228,-2.0910506699574043,-1.4704941318011002,-0.6205565381563041,40.00325400591959,24.573999977111818,31.674705241164784,17.473294713058852
2007-12-01,18.8799991607666,20.84000015258789,17.1200008392334,18.399999618530273,18.399999618530273,3691375,-0.029535838237513157,-0.029980804656678007,0.32194451966267024,18.706666310628254,23.77666664123535,24.426666657129925,20.17887341052697,22.063741803685698,-2.281561331389355,-1.6327075717187514,-0.6488537596706037,39.276948877639704,24.31599998474121,31.903606718153213,16.72839325132921
2008-01-01,18.31999969482422,19.239999771118164,14.800000190734863,15.960000038146973,15.960000038146973,4672050,-0.1326086755961683,-0.1422650494710655,0.33565771039258235,17.773332913716633,22.959999958674114,24.038333296775818,18.973481018418397,21.124704608987432,-2.5994649633522044,-1.826059050045442,-0.7734059133067626,36.19347093081133,23.840000009536745,32.22802957927882,15.451970439794673
2008-02-01,16.31999969482422,23.15999984741211,16.0,23.0,23.0,6144475,0.44110275344776273,0.36540862151732584,0.43508626704265735,19.119999885559082,22.449999888737995,23.8449999888738,20.123915013155997,21.413211592220136,-2.2573157895758236,-1.9123103979515184,-0.3450053916243052,48.70581841121449,23.809999990463258,32.20553690582487,15.414463075101642
2008-03-01,22.920000076293945,22.920000076293945,20.0,22.399999618530273,22.399999618530273,4694350,-0.026086973107379396,-0.026433274098054155,0.431918432343104,20.453333218892414,21.769999901453655,23.801666617393494,20.77422490040579,21.56502513472939,-2.0113890794172598,-1.9321261342446667,-0.07926294517259302,47.844684047636235,23.8239999294281,32.20914494234077,15.43885491651543
2008-04-01,22.799999237060547,22.84000015258789,18.520000457763672,21.600000381469727,21.600000381469727,4058625,-0.035714252262698754,-0.036367609480340825,0.43008276787321464,22.333333333333332,21.019999901453655,23.7199999888738,21.010160752138344,21.57040594192021,-1.8596072475837033,-1.9176223569124742,0.05801510932877085,46.66011971125965,23.645999956130982,32.061234745921006,15.23076516634096
2008-05-01,21.68000030517578,24.079999923706055,21.440000534057617,22.84000015258789,22.84000015258789,3832475,0.05740739579717502,0.05582005911778556,0.4207572745721186,22.28000005086263,20.77999997138977,23.610000014305115,21.532972009409644,21.765728128176775,-1.6205803919259516,-1.8582139639151698,0.2376335719892182,48.77704863073762,23.379999971389772,31.540137270034208,15.219862672745338
2008-06-01,22.719999313354492,24.15999984741211,19.360000610351562,19.520000457763672,19.520000457763672,3914850,-0.14535900493188247,-0.15707378703258632,0.42483453370898155,21.320000330607098,20.24333341916402,23.440000017484028,20.95783728036794,21.420231563497836,-1.6796837668019968,-1.8225079244925353,0.14282415769053847,43.76844691755854,22.975999975204466,31.060133528151308,14.891866422257625
2008-07-01,19.31999969482422,21.399999618530273,17.8799991607666,20.079999923706055,20.079999923706055,3729750,0.02868849655788064,0.028284686588075175,0.42615960570988703,20.81333351135254,20.066666682561237,23.354999979337055,20.70702660703597,21.21404208045295,-1.662175812321422,-1.7904415020583129,0.1282656897368908,44.79809612111394,22.701999998092653,30.78870909005836,14.615290906126944
2008-08-01,20.15999984741211,21.239999771118164,18.479999542236328,18.920000076293945,18.920000076293945,2786725,-0.05776891692328323,-0.05950472336784739,0.4249200914244539,19.50666681925456,20.073333342870075,23.0949999888738,20.196447598252533,20.861112541351563,-1.722052179831664,-1.7767636376129832,0.05471145778131925,43.04002388472405,22.482000017166136,30.72733711932971,14.236662915002563
2008-09-01,19.200000762939453,19.280000686645508,5.0,6.800000190734863,6.800000190734863,6548650,-0.6405919575415324,-1.0232969274248767,0.8574664858027274,15.266666730244955,18.93666664759318,22.205000003178913,16.368891196104627,18.697864487410534,-2.7161769352209646,-1.9646462971345797,-0.7515306380863849,29.856207081170382,21.53400001525879,32.089886266421516,10.978113764096063
2008-10-01,6.920000076293945,6.920000076293945,1.440000057220459,1.7599999904632568,1.7599999904632568,5115350,-0.7411764792505018,-1.3516088365998489,1.272351458305995,9.160000085830688,17.5199999610583,21.12833332022031,12.194922280207093,16.092039180187875,-3.8661473215422753,-2.344946502016119,-1.5212008195261562,26.2546703599875,20.16599997282028,33.22868621183304,7.10331373380752
2008-11-01,1.7599999904632568,3.1600000858306885,1.7599999904632568,2.359999895095825,2.359999895095825,3341900,0.3409090385703013,0.29334777095513986,1.2975378892325675,3.640000025431315,16.136666695276897,20.16166667143504,9.384944455889588,13.979417751712175,-4.675199371748766,-2.8109970759626486,-1.8642022957861175,27.37779499932239,18.755999994277953,33.055827080012804,4.4561729085431026
2008-12-01,2.319999933242798,3.0399999618530273,1.6399999856948853,2.0399999618530273,2.0399999618530273,3244175,-0.1355931980792756,-0.14571178542996777,1.2910676228413869,2.053333282470703,14.773333390553793,19.275000015894573,7.286388886164857,12.142584245579998,-5.281320495539616,-3.3050617598780416,-1.976258735661574,27.140388348613527,17.327999973297118,32.299879642352614,2.3561203042416228
2009-01-01,2.119999885559082,2.799999952316284,0.9599999785423279,1.159999966621399,1.159999966621399,2374875,-0.43137255474862035,-0.5645298128130117,1.3254818420306032,1.8533332745234172,13.540000051259995,18.250000004967053,5.535992052009583,10.452955894970982,-5.766215159148766,-3.7972924397321868,-1.9689227194165793,26.460847406973528,16.100000005960464,32.11002684553917,0.0899731663817569
2009-02-01,1.159999966621399,1.7999999523162842,0.6800000071525574,1.2799999713897705,1.2799999713897705,2964475,0.10344828294942299,0.09844007923616709,1.3385253987619736,1.4933332999547322,11.730000048875809,17.089999968806904,4.3199943146896365,9.041731906727719,-6.070833882004624,-4.252000728186674,-1.81883315381795,26.73025357548363,14.86600005030632,31.440453274503362,-1.7084531738907192
2009-03-01,1.399999976158142,1.9600000381469727,0.6800000071525574,1.5199999809265137,1.5199999809265137,7593825,0.1875000116415324,0.17185026673005488,1.3543640498830913,1.3199999729792278,9.990000079075495,15.879999990264574,3.5199959336144584,7.88454237968138,-6.221166682546827,-4.645833919058705,-1.575332763488122,27.30386122904521,13.832000011205674,31.01633897543271,-3.3523389530213645
2009-04-01,1.600000023841858,2.119999885559082,1.2799999713897705,1.8799999952316284,1.8799999952316284,3609425,0.2368421176463944,0.2125614519956512,1.3781938435229615,1.559999982515971,8.346666713555654,14.683333307504654,3.0514256655050787,6.960766628227572,-6.2393343549638525,-4.9645340062397345,-1.274800348724118,28.211722984328887,12.98400000333786,30.759802021171772,-4.791802014496051
2009-05-01,1.9600000381469727,2.200000047683716,1.3600000143051147,1.7200000286102295,1.7200000286102295,7192300,-0.08510636544000938,-0.08894746684627404,1.3778586195538378,1.7066666682561238,6.586666703224182,13.683333337306976,2.671018340677979,6.154494843671057,-6.195228291032872,-5.210672863198362,-0.9845554278345094,28.04409295054448,12.04799997806549,30.12372689266848,-6.027726936537498
2009-06-01,1.7999999523162842,2.640000104904175,1.559999942779541,1.840000033378601,1.840000033378601,13344550,0.0697674434722726,0.06744128230222217,1.376756514407799,1.8133333524068196,5.113333334525426,12.678333376844725,2.4335845385924424,5.490726411318372,-6.080498715879978,-5.384638033734685,-0.6958606821452928,28.38777389298768,11.201999968290329,29.524104174027677,-7.120104237447022
2009-07-01,1.840000033378601,2.2799999713897705,1.2799999713897705,2.200000047683716,2.200000047683716,3715950,0.19565217813832536,0.17869179227724805,1.3936466279116702,1.9200000365575154,3.623333344856898,11.845000013709068,2.3668461126185205,4.98446081691304,-5.892599489580523,-5.486230324903853,-0.4063691646766703,29.47603142047879,10.364000016450882,28.72320526356193,-7.995205230660163
2009-08-01,2.2799999713897705,3.1600000858306885,1.9199999570846558,2.9600000381469727,2.9600000381469727,4721675,0.34545453363213685,0.2967318991847735,1.4225495319961554,2.333333373069763,2.2933333416779837,11.18333334227403,2.536318662769507,4.673005312487491,-5.617606085239658,-5.512505476971015,-0.10510060826864365,31.831220485810263,9.592000037431717,27.832747463180155,-8.648747388316721
2009-09-01,3.0,5.159999847412109,2.5199999809265137,4.800000190734863,4.800000190734863,7035550,0.6216216651604412,0.4834266764268146,1.4837096385697681,3.320000092188517,2.126666675011317,10.531666661302248,3.1830848136167518,4.6925429860640095,-5.191356470404451,-5.448275675657702,0.25691920525325074,37.29137886332735,9.034000045061111,27.143715072866833,-9.075714982744609
2009-10-01,4.71999979019165,7.119999885559082,3.5999999046325684,3.799999952316284,3.799999952316284,9814850,-0.2083333747254461,-0.23361490346628055,1.4879878541706584,3.8533333937327066,2.2966666718324027,9.90833331644535,3.3593462818166184,4.555228673179744,-4.878011560758925,-5.3342228526779465,0.4562112919190211,35.621449000850916,8.074000042676925,25.125231635025962,-8.977231549672112
2009-11-01,3.680000066757202,5.28000020980835,3.0,4.519999980926514,4.519999980926514,5134700,0.18947369411711557,0.17351093544034818,1.4625399058738353,4.373333374659221,2.47666667898496,9.306666687130928,3.6909616244194456,4.549808874371554,-4.519487637121769,-5.171275809566711,0.6517881724449417,37.78180003467798,7.180000060796738,22.960585774382565,-8.600585652789091
2009-12-01,4.760000228881836,5.920000076293945,4.559999942779541,5.639999866485596,5.639999866485596,3285725,0.2477875863462955,0.22137205221285866,1.4788162285430426,4.653333266576131,2.776666671037674,8.775000030795733,4.2478296935812025,4.7175305654660225,-4.097743972323025,-4.956569442117974,0.8588254697949491,41.09325101488474,6.382000035047531,20.712621360359982,-7.9486212902649225
2010-01-01,5.760000228881836,7.28000020980835,5.639999866485596,6.0,6.0,3846725,0.06382981241783758,0.06187542739085452,1.481701939919008,5.386666615804036,3.1800000071525574,8.360000029206276,4.74844978112943,4.914833555394327,-3.6919021277436803,-4.703635979243115,1.011733851499435,42.15888222628236,5.540000027418136,17.721415493186964,-6.641415438350691
2010-02-01,6.039999961853027,7.440000057220459,5.71999979019165,6.599999904632568,6.599999904632568,3612300,0.09999998410542799,0.09531016535471383,1.4837659712016333,6.079999923706055,3.6233333349227905,7.6766666918993,5.2774641021303275,5.1740899168155945,-3.2839986716183063,-4.419708517718154,1.1357098460998474,43.97788994655299,4.893999999761581,15.279290373563827,-5.4912903740406644
2010-03-01,6.639999866485596,7.0,5.639999866485596,6.639999866485596,6.639999866485596,2646900,0.006060600368335001,0.006042308797982336,1.4824912535646733,6.413333257039388,4.049999992052714,7.020000035564105,5.666760034803261,5.3996145244571325,-2.92380082531393,-4.120526979237309,1.1967261539233789,44.10409331586305,4.221999996900559,12.002405159983034,-3.5584051661819167
2010-04-01,6.71999979019165,10.319999694824219,6.71999979019165,9.520000457763672,9.520000457763672,6166600,0.433735037528306,0.3602829535069409,1.5126072375175705,7.586666742960612,4.686666697263718,6.516666705409686,6.767685869934807,6.0335200526581385,-2.378531231038302,-3.7721278295975074,1.3935965985592054,52.415828248795314,3.752000015974045,8.448661072866305,-0.9446610409182146
2010-05-01,9.84000015258789,9.84000015258789,6.599999904632568,7.920000076293945,7.920000076293945,4137775,-0.1680672588796892,-0.1840036814282838,1.5165176903374553,8.02666680018107,5.203333367904027,5.895000035564105,7.096918500323133,6.323747748602109,-2.0518552975089612,-3.4280733231797984,1.3762180256708372,48.13357822587947,3.808000010251999,8.67240798793939,-1.0564079674353923
2010-06-01,7.840000152587891,8.720000267028809,5.760000228881836,6.199999809265137,6.199999809265137,7496150,-0.21717174879544432,-0.24484195417205057,1.3251871056522493,7.880000114440918,5.566666682561238,5.340000008543332,6.840656017163705,6.304709604088729,-1.9097376467004201,-3.124406187883923,1.214668541183503,43.97444312627702,4.030000001192093,8.90553082162221,-0.8455308192380242
2010-07-01,6.239999771118164,7.559999942779541,5.480000019073486,6.679999828338623,6.679999828338623,4948300,0.07741936029678342,0.0745687005633853,0.8168287111665107,6.933333237965901,5.939999997615814,4.781666671236356,6.794754248927967,6.362446561665635,-1.738337917090142,-2.8471925337251673,1.1088546166350253,45.39253484383391,4.245999997854232,9.18876203265166,-0.6967620369431957
2010-08-01,6.800000190734863,7.440000057220459,5.360000133514404,5.400000095367432,5.400000095367432,3777725,-0.1916167314168239,-0.21271899061987912,0.820766953314914,6.0933332443237305,6.143333335717519,4.218333338697751,6.396253062196386,6.214377874542834,-1.6863485017397322,-2.6150237273280803,0.9286752255883481,42.31656645256281,4.414000004529953,9.273120967925212,-0.44512095886530645
2010-09-01,5.559999942779541,7.840000152587891,5.440000057220459,7.71999979019165,7.71999979019165,3664000,0.42962956552806486,0.357415365628573,0.839625521473972,6.599999904632568,6.386666635672252,4.2566666553417845,6.774466413052176,6.446012015411883,-1.4413272063454308,-2.3802844231315503,0.9389572167861195,49.05503811643923,4.741999995708466,9.563715896430129,-0.07971590501319703
2010-10-01,7.760000228881836,9.0,7.199999809265137,8.5600004196167,8.5600004196167,3299775,0.10880837464429449,0.1032859023148548,0.6844356716098157,7.226666768391927,6.78333334128062,4.540000006556511,7.284618986356326,6.771241000674162,-1.1659249764801434,-2.137412533801269,0.9714875573211255,51.274476946576286,5.106000018119812,9.926507955643247,0.2854920805963772
2010-11-01,8.600000381469727,11.4399995803833,8.199999809265137,9.920000076293945,9.920000076293945,5938875,0.15887845677677492,0.14745268981341142,0.6855234535341,8.733333428700766,7.233333349227905,4.855000014106433,8.037585012052789,7.255665473846436,-0.8283771032441383,-1.8756054476898427,1.0472283444457045,54.71437943961907,5.526000022888184,10.485308121642964,0.5666919241334032
2010-12-01,10.199999809265137,14.880000114440918,9.640000343322754,13.84000015258789,13.84000015258789,7349725,0.39516129497434793,0.3330100322269568,0.7055277570150168,10.773333549499512,7.916666706403096,5.3466666887203855,9.695417909348532,8.26864003980666,-0.24176976509853,-1.5488383111715802,1.3070685460730502,62.854453170950855,6.1240000307559965,11.98319598000792,0.26480408150407175
2011-01-01,14.199999809265137,15.079999923706055,12.319999694824219,13.880000114440918,13.880000114440918,8495400,0.0028901706222559387,0.0028860021090212572,0.7042473997715489,12.546666781107584,8.573333382606506,5.876666694879532,10.891012825089213,9.131926205135008,0.22376896989383788,-1.1943168549584966,1.4180858248523345,62.9276809654735,6.732000035047531,13.135404239585945,0.32859583050911656
2011-02-01,14.039999961853027,14.600000381469727,9.920000076293945,11.0,11.0,13983350,-0.207492801923289,-0.23255369052531077,0.733082550284631,12.90666675567627,8.940000057220459,6.281666696071625,10.922152017920867,9.419322173575775,0.3562136224265444,-0.8842107594814884,1.2404243819080327,54.584092023783064,7.190000033378601,13.436708074396389,0.9432919923608116
2011-03-01,11.119999885559082,11.880000114440918,8.800000190734863,10.600000381469727,10.600000381469727,7551925,-0.03636360168457031,-0.03704123569263968,0.7388159225699457,11.826666831970215,9.270000100135803,6.660000046094258,10.830108693220541,9.60096497479023,0.4240125843579996,-0.6225660907135909,1.0465786750715904,53.52263979509951,7.610000050067901,13.58171352251361,1.6382865776221927
2011-04-01,10.640000343322754,10.760000228881836,7.119999885559082,7.480000019073486,7.480000019073486,9303850,-0.2943396462372241,-0.34862124256941357,0.799836043415325,9.693333466847738,9.100000063578287,6.893333380421002,9.872934786321382,9.274662673910731,0.22341045913470303,-0.45337078074393217,0.6767812398786353,46.0074154435067,7.836000049114228,13.415958631232254,2.2560414669962015
2011-05-01,7.639999866485596,8.279999732971191,6.440000057220459,7.199999809265137,7.199999809265137,9568275,-0.037433183034006445,-0.03815179500526114,0.7807092300262133,8.426666736602783,9.040000041325888,7.121666704614957,9.109239078591026,8.955483771657562,0.04136136469715623,-0.3544243516557145,0.39578571635287074,45.3914352670875,7.956000030040741,13.370404709178132,2.541595350903351
2011-06-01,7.199999809265137,7.599999904632568,5.920000076293945,6.559999942779541,6.559999942779541,4887250,-0.08888887269997259,-0.09309040529768935,0.7069371154252,7.079999923706055,9.070000052452087,7.318333367506663,8.380885039787746,8.58694779798402,-0.1527951671852108,-0.31409851476161377,0.16130334757640297,43.94320752275842,8.094000029563905,13.21014095310274,2.9778591060250683
2011-07-01,6.679999828338623,7.760000228881836,6.079999923706055,6.639999866485596,6.639999866485596,4502500,0.012195110427418276,0.012121349147384488,0.6803213398890613,6.799999872843425,9.066666722297668,7.503333359956741,7.883489275987131,8.287417346984263,-0.29678909235655127,-0.3106366302806013,0.013847537924050024,44.1829385737771,8.200000023841858,13.098783748367309,3.3012162993164065
2011-08-01,6.760000228881836,6.880000114440918,5.0,5.440000057220459,5.440000057220459,5184025,-0.18072286647503655,-0.19933287199443336,0.6898408919864896,6.213333288828532,9.070000052452087,7.606666694084804,7.1853494991966524,7.849353148559063,-0.5019491143283918,-0.3488991270901594,-0.15304998723823243,41.3278773063145,8.1900000333786,13.110414831183313,3.2695852355738877
2011-09-01,5.480000019073486,5.760000228881836,4.559999942779541,4.800000190734863,4.800000190734863,3325050,-0.11764703304297397,-0.1251631137360436,0.6760587639870145,5.62666670481364,8.826666752497355,7.606666694084804,6.503821125350427,7.380221924278416,-0.708020925856994,-0.42072348684352634,-0.2872974390134677,39.848903111824995,8.130000042915345,13.183244698027394,3.0767553878032965
2011-10-01,4.639999866485596,6.199999809265137,4.0,5.599999904632568,5.599999904632568,3206650,0.16666660043928627,0.15415062306093064,0.6848535474458392,5.28000005086263,8.580000042915344,7.6816666920979815,6.24558649085961,7.10634161356367,-0.797586944312271,-0.4960961783372753,-0.30149076597499563,42.61343958289083,8.080000042915344,13.211986169137004,2.948013916693684
2011-11-01,5.599999904632568,5.960000038146973,4.360000133514404,5.079999923706055,5.079999923706055,2817600,-0.09285714103251086,-0.09745533413930768,0.6837585679728941,5.160000006357829,8.176666696866354,7.70500002304713,5.912561757387166,6.79459673820096,-0.9001519208475814,-0.5769073268393365,-0.3232445940082449,41.28521503421909,8.002000045776366,13.264910423404366,2.7390896681483676
2011-12-01,5.039999961853027,5.639999866485596,4.559999942779541,5.320000171661377,5.320000171661377,2906425,0.047244144007827726,0.046162089048831456,0.6850184798741566,5.333333333333333,7.4666666984558105,7.691666702429454,5.743258447179798,6.567735727964101,-0.9511056357224286,-0.6517469886159549,-0.29935864710647364,42.18096905706458,7.792000031471252,13.130500310922752,2.453499752019753
2012-01-01,5.519999980926514,8.15999984741211,5.360000133514404,7.199999809265137,7.199999809265137,6441300,0.3533833791243388,0.30260766391032745,0.6682941228378129,5.8666666348775225,6.910000006357829,7.741666694482167,6.1594702649184665,6.665007125087337,-0.8302163456790899,-0.687440860028582,-0.1427754856505079,48.77369579871181,7.756000018119812,13.100269592175934,2.4117304440636884
2012-02-01,7.28000020980835,7.599999904632568,6.400000095367432,6.639999866485596,6.639999866485596,7186100,-0.07777777189089907,-0.08096905615030471,0.6574903675873874,6.386666615804036,6.546666661898295,7.743333359559377,6.296764436794789,6.6611598545332225,-0.7707137196198097,-0.7040954319468276,-0.06661828767298217,47.05264683615326,7.778000020980835,13.100043352012332,2.455956689949338
2012-03-01,6.679999828338623,7.360000133514404,6.039999961853027,6.880000114440918,6.880000114440918,4572875,0.036144616382703276,0.03550672519835532,0.6319090862449863,6.90666659673055,6.236666639645894,7.753333369890849,6.463403201836541,6.694827586826714,-0.696166471792087,-0.7025096399158794,0.006343168123792431,47.901131972994804,7.7880000352859495,13.102499550579285,2.473500519992614
2012-04-01,6.71999979019165,7.039999961853027,5.400000095367432,5.440000057220459,5.440000057220459,2490550,-0.209302330416818,-0.23483959719278852,0.6532940626339494,6.320000012715657,6.066666642824809,7.5833333532015486,6.171002303374802,6.501777197656522,-0.7446987867846246,-0.7109474692896285,-0.03375131749499616,43.406536399932506,7.790000033378601,13.100932261798821,2.4790678049583823
2012-05-01,5.480000019073486,5.800000190734863,3.880000114440918,4.440000057220459,4.440000057220459,4381400,-0.18382352747822306,-0.2031246820546939,0.6516271908338002,5.586666742960612,5.836666663487752,7.438333352406819,5.676430233044989,6.184580714512513,-0.854008164208583,-0.7395596082734195,-0.11444855593516357,40.56031710252941,7.6260000467300415,13.134351625345218,2.117648468114866
2012-06-01,4.360000133514404,5.199999809265137,4.239999771118164,4.800000190734863,4.800000190734863,2126725,0.08108111010696084,0.07796156831865028,0.5916008790206287,4.893333435058594,5.690000017484029,7.380000034968059,5.426021649527811,5.971568326239028,-0.9011991681867917,-0.771887520256094,-0.12931164793069772,42.03390026606907,7.43800003528595,13.061463807226414,1.8145362633454871
2012-07-01,4.880000114440918,4.880000114440918,3.319999933242798,3.4000000953674316,3.4000000953674316,3658775,-0.29166667494508924,-0.3448404979789144,0.6283259904651745,4.213333447774251,5.420000036557515,7.243333379427592,4.847158348339131,5.575942444566475,-1.0395830202994638,-0.825426620264768,-0.21415640003469583,38.08016921622607,7.112000036239624,12.876309592384029,1.3476904800952196
2012-08-01,3.4000000953674316,4.360000133514404,2.8399999141693115,4.199999809265137,4.199999809265137,2813600,0.2352940268995054,0.21130902020489906,0.641078999849256,4.1333333651224775,5.316666682561238,7.193333367506663,4.662255908603704,5.364258962212423,-1.0723386763127154,-0.8748090314743575,-0.1975296448383579,41.46818831885017,6.630000019073487,11.62406855526004,1.6359314828869334
2012-09-01,4.159999847412109,4.71999979019165,3.9600000381469727,4.199999809265137,4.199999809265137,2380450,0.0,0.0,0.5736023110342753,3.933333237965902,5.266666650772095,7.046666701634725,4.530182737364114,5.185142169451303,-1.0857815557953172,-0.9170035363385495,-0.16877801945676774,41.46818831885016,6.146000003814697,9.976427710013398,2.315572297615995
2012-10-01,4.239999771118164,4.320000171661377,3.5999999046325684,3.680000066757202,3.680000066757202,1107525,-0.12380946812445637,-0.1321717095548755,0.5742266011976208,4.026666561762492,5.106666664282481,6.843333353598912,4.287273402904996,4.953581845959903,-1.1254216082875015,-0.9586871507283399,-0.1667344575591616,39.82548248623894,5.780000007152557,9.041950400323493,2.51804961398162
2012-11-01,3.680000066757202,4.0,3.2799999713897705,3.9600000381469727,3.9600000381469727,909500,0.07608694736696164,0.07333126457807959,0.5669732844716054,3.946666638056437,5.01333334048589,6.595000018676122,4.193766727259847,4.800723106296375,-1.1213171319435906,-0.9912131469713901,-0.13010398497220055,41.17672554205218,5.447999989986419,7.941075114740446,2.954924865232393
2012-12-01,4.0,5.71999979019165,3.880000114440918,5.519999980926514,5.519999980926514,2615075,0.39393937569493587,0.3321338219341991,0.6328729607647977,4.3866666952768965,5.029999991257985,6.248333344856898,4.572690514021752,4.911381087008704,-0.9808783914302648,-0.9891461958631651,0.008267804432900316,48.16110565686365,5.349999988079071,7.663490760109306,3.036509216048837
2013-01-01,5.71999979019165,5.800000190734863,4.920000076293945,5.400000095367432,5.400000095367432,1921150,-0.02173910977784832,-0.021978885602798193,0.5831381343701316,4.960000038146973,4.880000015099843,5.895000010728836,4.8090646801205175,4.986553242140816,-0.8692425782928543,-0.965165472349103,0.09592289405624865,47.69200591617622,5.260000002384186,7.4131000225961605,3.1068999821722114
2013-02-01,5.440000057220459,5.559999942779541,4.440000057220459,4.559999942779541,4.559999942779541,2232350,-0.15555558106536194,-0.1690763602529157,0.5939407517984386,5.160000006357829,4.706666688124339,5.626666675011317,4.737903326594524,4.920929657623697,-0.838881282983742,-0.9399086344760309,0.10102735149228892,44.42969539714505,5.160000002384185,7.247064865947491,3.072935138820879
2013-03-01,4.400000095367432,5.119999885559082,4.320000171661377,5.0,5.0,2382650,0.09649124182932711,0.0921153014561519,0.596936197722776,4.986666679382324,4.550000011920929,5.393333325783412,4.81278809042466,4.93309432568159,-0.7704343230290016,-0.9060137721866252,0.13557944915762354,46.49430420033856,5.078000009059906,7.05182467951682,3.1041753386029924
2013-04-01,5.0,5.320000171661377,4.480000019073486,5.199999809265137,5.199999809265137,2842100,0.039999961853027344,0.03922067647349922,0.5979200393739259,4.919999917348226,4.529999991257985,5.298333317041397,4.923420010093368,4.974156707771366,-0.6920735083877112,-0.8632257194268423,0.17115221103913114,47.450020688804415,5.06599999666214,7.033784489890637,3.0982155034336434
2013-05-01,5.159999847412109,6.71999979019165,4.840000152587891,6.400000095367432,6.400000095367432,3719800,0.23076929425347004,0.2076394163591876,0.6002894758602791,5.5333333015441895,4.693333327770233,5.264999995628993,5.345300034457386,5.193517228939991,-0.527066311604889,-0.7959938378624517,0.26892752625756267,52.887545427051336,5.145999991893769,7.1925424146548425,3.099457569132695
2013-06-01,6.480000019073486,7.400000095367432,6.28000020980835,7.28000020980835,7.28000020980835,4360075,0.1375000158324835,0.12883288576163515,0.5973927691847778,6.293333371480306,4.899999996026357,5.295000006755193,5.89807151312909,5.514514610612046,-0.3215812758042018,-0.7011113254508018,0.3795300496466,56.44661648077949,5.230000007152557,7.47269483252791,2.987305181777204
2013-07-01,7.28000020980835,8.960000038146973,7.0,8.720000267028809,8.720000267028809,3745175,0.1978021999615256,0.18048837751503521,0.6010811926948748,7.46666685740153,5.343333343664805,5.38166669011116,6.704336871386152,6.007666250060779,-0.04205218306751046,-0.5692994969741435,0.527247313906633,61.5635384123132,5.412000024318695,8.1191580198099,2.704842028827491
2013-08-01,8.880000114440918,8.960000038146973,7.239999771118164,7.920000076293945,7.920000076293945,3038550,-0.09174313832990855,-0.09622805308404926,0.6009435496853891,7.973333517710368,5.653333365917206,5.4850000242392225,7.051669215645521,6.30187145409665,0.11361363999312779,-0.4327168695806893,0.5463305095738171,57.52037873846765,5.542000019550324,8.460462709919149,2.6235373291814983
