Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-02-25,17.010000228881836,17.09000015258789,16.600000381469727,17.059999465942383,7.903583526611328,201700,0.0023501179261404825,0.00234736071800499,0.1342418948625889,17.09000015258789,16.904615548940804,,17.041924062790216,16.914583447567107,17.033175423930565,0.07722554185417252,0.0035103416027884287,0.07371520025138409,51.67508672323147,16.722000122070312,17.703867741070557,15.740132503070067
2013-03-04,16.979999542236328,17.139999389648438,16.690000534057617,16.959999084472656,7.857254981994629,119400,-0.0058616872567529565,-0.005878934376675209,0.13337192841043882,17.057499885559082,16.964615455040565,,17.025539067126704,16.91794756881937,17.030414052630267,0.06896758907135236,0.016601791096501218,0.05236579797485115,50.04865272454257,16.732000064849853,17.71927101317975,15.744729116519956
2013-03-11,16.959999084472656,17.3799991607666,16.739999771118164,16.739999771118164,7.75533390045166,306500,-0.012971658327264102,-0.01305652499361131,0.13481095243511698,16.94499969482422,17.012307680570164,,16.968431207924997,16.90476625047113,17.019455023139244,0.04416192483919801,0.022113817845040577,0.02204810699415743,46.57555040649307,16.72500009536743,17.709956936912704,15.74004325382216
2013-03-18,16.739999771118164,17.100000381469727,16.649999618530273,16.959999084472656,7.857254981994629,175200,0.0131421335939359,0.013056524993611313,0.13589559756914785,16.929999351501465,17.043846130371094,,16.96674478323453,16.908857571508282,17.017211402812205,0.041773820596251454,0.026045818395282753,0.0157280022009687,50.29047086657081,16.74000005722046,17.72966660854657,15.750333505894352
2013-03-25,16.920000076293945,17.06999969482422,16.809999465942383,16.920000076293945,7.838723659515381,105600,-0.0023584322133207714,-0.0023612176950148535,0.1342744131630439,16.894999504089355,17.08923075749324,,16.957395841846417,16.909682942233147,17.01354305086812,0.03623593974668182,0.028083842665562568,0.008152097081119254,49.614956394508646,16.773500061035158,17.739631973327395,15.80736814874292
2013-04-01,16.950000762939453,17.049999237060547,16.25,16.31999969482422,7.560755252838135,320500,-0.03546101529339629,-0.03610502785071122,0.14052103966610996,16.734999656677246,17.036923041710487,,16.829916612441977,16.866002701684337,16.987371603470237,-0.016379079266911845,0.019191258279067685,-0.03557033754597953,40.76864503908568,16.807000064849852,17.654115014839565,15.959885114860139
2013-04-08,16.3700008392334,16.75,16.290000915527344,16.610000610351562,7.810856342315674,162100,0.017769664273910246,0.017613629534768725,0.12881689304989818,16.702499866485596,16.99153841458834,,16.785933412023894,16.847039583807835,16.97313118863557,-0.03428104016977329,0.008496798589299491,-0.04277783875907278,45.798902491785356,16.836000061035158,17.611406979787898,16.060593142282418
2013-04-15,16.59000015258789,16.600000381469727,16.079999923706055,16.329999923706055,7.679187297821045,242500,-0.016857355590403023,-0.01700105806087068,0.12752118884942074,16.545000076293945,16.91538458604079,16.85903842632587,16.694746714360328,16.80874034972622,16.948862084298607,-0.07025236300077609,-0.007253033728715625,-0.06299932927206046,42.082800778632105,16.830000019073488,17.6189994004451,16.041000637701874
2013-04-22,16.299999237060547,16.920000076293945,16.149999618530273,16.700000762939453,7.853179931640625,161200,0.02265773673986815,0.022404862797343206,0.1259443640344876,16.490000247955322,16.872307704045223,16.837499985328087,16.695797524076156,16.800685565519796,16.93947109103977,-0.06811869014604,-0.019426165012180502,-0.04869252513385949,48.078106570199786,16.85600004196167,17.589959206186567,16.122040877736776
2013-04-29,16.690000534057617,16.850000381469727,16.360000610351562,16.610000610351562,7.810856342315674,194200,-0.0053892304476786945,-0.005403804736472497,0.12329555779517995,16.562500476837158,16.808461556067833,16.819807676168587,16.678638141331238,16.786560754025853,16.927038242711916,-0.07285022711705125,-0.03011097743315465,-0.0427392496838966,46.808828492330015,16.880500030517577,17.543869637735092,16.217130423300063
2013-05-06,16.59000015258789,17.010000228881836,16.549999237060547,16.829999923706055,7.914313316345215,196200,0.013244991286597951,0.013158043298270352,0.12433177526707823,16.61750030517578,16.78846153846154,16.824230744288517,16.7089104978062,16.789778470298458,16.923376419353204,-0.05817726695930858,-0.03572423533838544,-0.022453031620923145,50.26529038389632,16.894500064849854,17.540982183084495,16.248017946615214
2013-05-13,16.670000076293945,17.149999618530273,16.469999313354492,16.979999542236328,7.984848976135254,365600,0.008912633345826038,0.008873150254706167,0.11865403794907983,16.78000020980835,16.772307616013748,16.828461500314567,16.763128306692227,16.803868920071633,16.925513140971436,-0.034052587671379086,-0.03538990580498417,0.0013373181336050824,52.53026100889214,16.927000045776367,17.519827241856852,16.334172849695882
2013-05-20,16.979999542236328,16.989999771118164,16.600000381469727,16.799999237060547,7.900203704833984,175300,-0.010600724972226638,-0.01065731292806011,0.11789496599497648,16.804999828338623,16.75538444519043,16.831538420457107,16.770502492765893,16.803582276885624,16.92077676723895,-0.02912242069147908,-0.034136408782283155,0.0050139880908040765,49.61051868594653,16.917000007629394,17.51130979534995,16.32269021990884
2013-05-27,16.93000030517578,17.110000610351562,16.1200008392334,16.209999084472656,7.622757911682129,266500,-0.035119058296524175,-0.03575056172773629,0.11352746736084836,16.704999446868896,16.68999980046199,16.828846087822548,16.658401811107247,16.7596131515217,16.89395496788928,-0.07199341405393866,-0.041707809836614256,-0.03028560421732441,41.473438809476676,16.867499923706056,17.52122407509903,16.21377577231308
2013-06-03,16.190000534057617,16.3799991607666,15.760000228881836,16.309999465942383,7.669782638549805,245900,0.006169055343471008,0.006150104620326146,0.1121496447771321,16.57499933242798,16.639999829805813,16.809423006497898,16.588721342074276,16.72630843407138,16.87191891121204,-0.0967841229921369,-0.05272307246771879,-0.04406105052441811,43.17469912487799,16.816999912261963,17.47909084634881,16.154908978175115
2013-06-10,16.360000610351562,16.360000610351562,15.609999656677246,15.989999771118164,7.519301414489746,291100,-0.019619847044901717,-0.01981487135693767,0.11406228123830393,16.327499389648438,16.582307522113506,16.77115378013024,16.468977027883057,16.671767051630404,16.838638943661326,-0.14063113131440375,-0.07030468423705578,-0.07032644707734796,39.24355721240631,16.753499889373778,17.4744516103358,16.032548168411754
2013-06-17,16.1200008392334,16.6299991607666,12.9399995803833,13.079999923706055,6.150874614715576,12080300,-0.18198873602664323,-0.20087917233561953,0.32339751139666406,15.397499561309814,16.28384604820838,16.6878845508282,15.791181607047658,16.40571022733971,16.696803508946033,-0.40551830650216303,-0.13734740869007725,-0.2681708978120858,20.745156045189987,16.535499858856202,18.248491132405874,14.822508585306528
2013-06-24,13.0,13.039999961853027,12.550000190734863,12.8100004196167,6.023906707763672,5187100,-0.02064216404160757,-0.020858191530576553,0.3213085260459746,14.547499895095825,15.96769222846398,16.598076875393208,15.194945369561468,16.139361352693562,16.55013169425436,-0.6299681243515298,-0.23587155182236777,-0.3940965725291621,19.81201117159476,16.321499872207642,18.659347220799944,13.983652523615339
2013-07-01,12.819999694824219,13.25,12.350000381469727,12.510000228881836,6.000020503997803,2439500,-0.023419217869458886,-0.023697805890875834,0.32149880821349364,13.597500085830688,15.674615346468412,16.513269186019897,14.657956341425542,15.870519787966767,16.397673903108227,-0.8225716364647653,-0.3532115687508473,-0.46936006771391797,18.800114625579894,16.087499856948853,18.916130872660055,13.25886884123765
2013-07-08,12.529999732971191,12.970000267028809,12.4399995803833,12.760000228881836,6.119923114776611,2412500,0.019984012424142383,0.019786953079361763,0.3244229041478713,12.790000200271606,15.378461470970741,16.432499977258537,14.278365118916803,15.640110931738255,16.26040319842044,-0.9441547683316642,-0.4714002086670107,-0.4727545596646535,22.358904647639662,15.874499845504761,19.01459804212153,12.734401648887992
2013-07-15,12.720000267028809,13.109999656677246,12.630000114440918,13.050000190734863,6.259012699127197,1798100,0.022727269330028887,0.022472852530309055,0.3292570090936669,12.782500267028809,15.126153799203726,16.359807674701397,14.032692133280415,15.448250876849114,16.13925591511155,-1.0055187092381743,-0.5782239087812435,-0.4272948004569308,26.389149211413994,15.673999881744384,18.992718539972547,12.355281223516222
2013-07-22,13.029999732971191,13.199999809265137,12.930000305175781,13.149999618530273,6.306973934173584,1583400,0.007662791289950066,0.0076335812302677835,0.32995247916750137,12.867500066757202,14.853076788095327,16.289807649759148,13.856153630330388,15.27801004289957,16.02645379071226,-1.0341598059164259,-0.66941108820828,-0.3647487177081459,27.78126035376937,15.483499908447266,18.920371923670462,12.04662789322407
2013-07-29,13.1899995803833,13.40999984741211,12.960000038146973,13.079999923706055,6.273402690887451,2966900,-0.005323170863486437,-0.005337389418486218,0.3299800120100296,13.009999990463257,14.58153827373798,16.21769226514376,13.700922889005522,15.115194478514864,15.915266852334668,-1.0503981358820411,-0.7456084977430323,-0.30478963813900883,27.39076173911947,15.30049991607666,18.83854136786119,11.762458464292129
2013-08-05,13.020000457763672,13.170000076293945,12.40999984741211,12.920000076293945,6.196662902832031,1674900,-0.012232404307749856,-0.012307835936622316,0.3299781588256768,13.049999952316284,14.28076905470628,16.143846108363224,13.544738326463207,14.952587485757759,15.802237917389736,-1.0639136456386087,-0.8092695273221476,-0.25464411831646105,26.47473677597668,15.098499965667724,18.695316585144514,11.501683346190934
2013-08-12,12.90999984741211,12.920000076293945,12.5,12.609999656677246,6.047980785369873,1198100,-0.023993840385922227,-0.02428638150896163,0.32783907970938553,12.93999981880188,13.944615217355581,16.071153805806087,13.357790592506015,14.779062461381423,15.681776096230774,-1.087107726407183,-0.8648371671391548,-0.22227055926802808,24.747834363960365,14.88299994468689,18.5335181250197,11.23248176435408
2013-08-19,12.649999618530273,12.710000038146973,12.130000114440918,12.460000038146973,5.976038932800293,1440800,-0.011895291246169504,-0.011966606329736448,0.32731793513622304,12.767499923706055,13.61076912513146,15.993653810941256,13.178232481634208,14.607280059660354,15.560199641208742,-1.1048568165056931,-0.9128410970124625,-0.1920157194932306,23.934311722365507,14.689999961853028,18.423427216331735,10.95657270737432
2013-08-26,12.510000228881836,12.880000114440918,12.039999961853027,12.770000457763672,6.124721527099609,1469600,0.024879648368187457,0.024575189470388205,0.33067949836754845,12.690000057220459,13.346153846153847,15.91538458604079,13.096586076860103,14.471185274334674,15.454909105984399,-1.0814424597017034,-0.9465613695503108,-0.1348810901513926,29.120072949525465,14.497999954223634,18.211626507050315,10.784373401396952
2013-09-02,12.850000381469727,12.9399995803833,12.510000228881836,12.649999618530273,6.067167282104492,911400,-0.009397089657928959,-0.009441520873430963,0.32733787830750377,12.622499942779541,13.064615396352915,15.83211535673875,13.007268785194139,14.336282633163979,15.349063464948394,-1.060346464085269,-0.9693183884573024,-0.09102807562796644,28.315339281004043,14.313999938964844,18.010941164073284,10.617058713856407
2013-09-09,12.6899995803833,12.979999542236328,12.600000381469727,12.699999809265137,6.0911478996276855,1608200,0.003952584367008294,0.003944793428233156,0.3282780397373806,12.644999980926514,12.811538476210375,15.741923057115995,12.945814990008339,14.21507649806036,15.249098798696195,-1.0277459227991237,-0.9810038953256668,-0.046742027473456904,29.193361989401055,14.113999891281129,17.70423298161732,10.523766800944937
2013-09-16,12.84000015258789,13.010000228881836,12.380000114440918,12.630000114440918,6.057572841644287,1912000,-0.005511787076811658,-0.005527033022613918,0.3238072159128501,12.6875,12.776923106266903,15.649999985328087,12.882652014894855,14.097663432607067,15.15026488608279,-0.9960760051643405,-0.9840183172934016,-0.01205768787093886,28.664032642246212,13.914999866485596,17.36837745271662,10.461622280254574
2013-09-23,12.59000015258789,12.829999923706055,12.1899995803833,12.470000267028809,5.980835437774658,1813400,-0.012668238001769194,-0.012749164317795948,0.32355996914361423,12.612499952316284,12.750769248375526,15.561730769964365,12.800121665321646,13.977095790712381,15.049122824986412,-0.9726756187179486,-0.9817497775783111,0.009074158860362447,27.43934939946878,13.696999883651733,16.930246005552686,10.463753761750782
2013-09-30,12.329999923706055,12.84000015258789,12.300000190734863,12.6899995803833,6.208961486816406,1720100,0.01764228617830743,0.017488467553931575,0.32451537727636587,12.622499942779541,12.764615352337177,15.478461522322435,12.778097248333978,13.881755330688005,14.960099306322144,-0.9257075574029763,-0.9705413335432442,0.044833776140267956,31.75684611346722,13.482499885559083,16.366426385760462,10.598573385357703
2013-10-07,12.630000114440918,12.779999732971191,12.199999809265137,12.5,6.115997314453125,1169200,-0.014972386656104342,-0.015085604351318527,0.32251480363228924,12.572499990463257,12.744615334730883,15.395192293020395,12.722477798667184,13.779403083970374,14.867265370234515,-0.8935165065753488,-0.9551363681496652,0.061619861574316426,30.091550226795817,13.267499923706055,15.74217827447384,10.79282157293827
