Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-19,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,1208300,-0.0005000114440918413,-0.0005001364914991131,,10.001000022888183,,,10.000552589903904,10.000497495715036,10.000322582690155,5.5094188867954585e-05,0.00040403547116037614,-0.00034894128229242155,42.857142857142854,10.00083335240682,10.00958316310275,9.99208354171089
2024-08-20,10.0,10.0,10.0,10.0,10.0,900,0.0005002615806071198,0.0005001364914990486,,10.001200008392335,,,10.000467576072534,10.000460644180588,10.00030993238858,6.931891945782809e-06,0.0003246147553174575,-0.0003176828633716747,50.0,10.000769248375526,10.009187518189158,9.992350978561895
2024-08-21,10.003000259399414,10.003000259399414,9.994999885559082,10.0,10.0,10500,0.0,0.0,,10.001200008392335,,,10.000395641292144,10.000426522389434,10.000297778177265,-3.0881097289992e-05,0.00025351558479596757,-0.00028439668208595956,50.0,10.000714302062988,10.008836020606157,9.99259258351982
2024-08-22,10.0,10.0,9.989999771118164,10.0,10.0,101600,0.0,0.0,,10.001200008392335,,,10.000334773401045,10.000394928138364,10.000286100601686,-6.015473731935117e-05,0.00019078152037290384,-0.000250936257692255,50.0,10.000666681925455,10.008521095624863,9.992812268226048
2024-08-23,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,652300,-0.0010000228881835715,-0.001000523244678462,,10.00019998550415,,,9.998744773049832,9.999624916507239,9.999882715131745,-0.0008801434574063904,-2.3403475182955016e-05,-0.0008567399822234354,38.76146788990825,10.0,10.009192603740786,9.990807396259214
2024-08-26,10.0,10.0,9.994999885559082,10.0,10.0,431900,0.0010010239350302097,0.0010005232446784506,,10.00019998550415,,,9.998937884888319,9.999652700469666,9.999887314538345,-0.0007148155813467838,-0.0001616858964157208,-0.000553129684931063,50.69602272727273,10.0,10.00891813557593,9.99108186442407
2024-08-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6500,-0.002000045776367143,-0.002002048538777479,,9.9971999168396,,,9.99602429371109,9.9981969109709,9.99910740189905,-0.002172617259811105,-0.0005638721690947976,-0.0016087450907163073,35.707579115872434,9.998888863457573,10.011501123149461,9.986276603765685
2024-08-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8700,0.0,0.0,,9.994199848175048,,,9.993558947330357,9.996848957731302,9.99835807406914,-0.0032900104009456754,-0.0011090998154649732,-0.0021809105854807024,35.707579115872434,9.997894688656455,10.012789676117388,9.982999701195522
2024-08-29,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0,,9.992499828338623,,,9.991472885008198,9.995600852879823,9.997638131644324,-0.00412796787162506,-0.0017128734266969906,-0.0024150944449280697,35.707579115872434,9.996999931335449,10.013480602114086,9.980519260556811
2024-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,,9.990499782562257,,,9.989707755350986,9.994445200239564,9.996946422255776,-0.0047374448885779685,-0.0023177877190731864,-0.002419657169504782,35.707579115872434,9.995999908447265,10.013989207758584,9.978010609135946
2024-09-03,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,6100,-0.0010019314294756887,-0.001002433698291009,0.010923528972452329,9.987999820709229,,,9.98667583407065,9.992634464446175,9.995889710286091,-0.00595863037552391,-0.0030459562503633315,-0.0029126741251605786,29.785719996105826,9.994499921798706,10.015633098895877,9.973366744701535
2024-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,71800,0.001002936302879398,0.0010024336982911014,0.011586621694032921,9.98599977493286,,,9.985648712249985,9.991698544282482,9.995266566441003,-0.006049832032497093,-0.0036467314067900845,-0.002403100625707009,40.425710059279034,9.993599891662598,10.015576534861541,9.971623248463654
2024-09-05,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,125500,-0.0010019314294756887,-0.001002433698291009,0.011984336350211693,9.982999801635742,,,9.983241259139035,9.990091264485914,9.994275731169937,-0.006850005346878518,-0.004287386194807771,-0.002562619152070747,34.75409841479261,9.992099905014038,10.016124250702013,9.968075559326063
2024-09-06,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,35300,0.001002936302879398,0.0010024336982911014,0.012546183049420415,9.980999755859376,,,9.982742533461694,9.989343729504462,9.99371588062352,-0.006601196042767654,-0.004750148164399748,-0.001851047878367906,43.318120087391506,9.991099882125855,10.015389189615794,9.966810574635916
2024-09-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000,0.0005010134940144351,0.0005008880286586511,0.01270511981342376,9.980499744415283,,,9.983089783187165,9.989021946332077,9.993374067919746,-0.005932163144912295,-0.004986551160502258,-0.0009456119844100368,47.06011844503507,9.990349864959716,10.014418942337397,9.966280787582036
2024-09-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,8400,-0.00050076260519194,-0.0005008880286586551,0.012783897712499478,9.978499698638917,,,9.982614361502419,9.988353620102762,9.992849576716475,-0.005739258600343078,-0.0051370926484704225,-0.0006021659518726553,43.936422712884315,9.989349842071533,10.013393991412729,9.965305692730338
2024-09-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,101200,-0.0010019314294756887,-0.001002433698291009,0.013138442956541254,9.977499771118165,,,9.980673731583401,9.986994112467656,9.991953525356173,-0.006320380884254462,-0.005373750295627231,-0.0009466305886272307,38.44119328309906,9.987349843978881,10.010838451086224,9.963861236871539
2024-09-12,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,102100,0.0,0.0,0.012515078235988256,9.976499843597413,,,9.979031660113463,9.985735309101816,9.991092613264904,-0.0067036489883527395,-0.005639730034172333,-0.0010639189541804062,38.44119328309906,9.98534984588623,10.007560390030386,9.963139301742073
2024-09-13,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,240200,0.0005015159786356804,0.0005013902615282695,0.01271985070093416,9.975999927520752,,,9.978411463399043,9.984940129277216,9.990461545351367,-0.006528665878173356,-0.005817517202972538,-0.000711148675200818,42.60433341058597,9.984249877929688,10.006221378254619,9.962278377604758
2024-09-16,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,16900,0.0005011689799920838,0.0005010434367626607,0.012243160873810666,9.975999927520752,,,9.978655783220162,9.98457415986678,9.990051270719405,-0.005918376646617318,-0.0058376890917014946,-8.068755491582365e-05,46.500039130782724,9.983249855041503,10.004052413660006,9.962447296423
2024-09-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,513000,-0.0010019314294756887,-0.001002433698291009,0.012544719755312086,9.975999927520752,,,9.97732416534457,9.983494612249153,9.989264956849185,-0.006170446904583571,-0.0059042406542779095,-0.00026620625030566135,40.56868241650697,9.98199987411499,10.002832404179244,9.961167344050736
2024-09-18,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,21000,0.0005015159786356804,0.0005013902615282695,0.012659021430344634,9.975500011444092,,,9.976966660133057,9.982865409969195,9.988705561736266,-0.005898749836138251,-0.005903142490649978,4.392654511727566e-06,44.388654871557904,9.980749893188477,10.000056425054517,9.961443361322438
2024-09-19,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,173400,0.0005011689799920838,0.0005010434367626607,0.012659533773790987,9.976499938964844,,,9.977433257379714,9.982653123470463,9.988364149206857,-0.0052198660907496475,-0.005766487210669913,0.0005466211199202653,47.988207566374655,9.979749870300292,9.99691790083516,9.962581839765425
2024-09-20,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,94300,0.0,0.0,0.012659533773790985,9.976499938964844,,,9.977828070434576,9.982456561897564,9.988036125404092,-0.004628491462987938,-0.005538888061133518,0.0009103965981455799,47.988207566374655,9.978749847412109,9.993197684827539,9.964302009996679
2024-09-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,114900,0.0010020269880288701,0.0010015252940991026,0.01319161865286713,9.976999950408935,,,9.979700639770513,9.983015318136127,9.98811313111837,-0.0033146783656139434,-0.005094046122029603,0.0017793677564156597,54.77882388243212,9.978749847412109,9.993197684827539,9.964302009996679
2024-09-24,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,11700,0.0015015359025454256,0.0015004097247021376,0.01372248532823726,9.979500007629394,,,9.983592866642883,9.984643821566113,9.98877536575847,-0.0010509549232295967,-0.004285427882269602,0.003234472959040005,62.65500538208714,9.978999853134155,9.994999587549248,9.963000118719062
2024-09-25,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,101200,0.0024987124681976614,0.002495595876762619,0.01572224744785083,9.985499954223632,,,9.990732384539546,9.988003518707231,9.990392007609948,0.0027288658323154635,-0.0028825691393525887,0.005611434971668052,71.54886584847954,9.981499862670898,10.008904040885843,9.954095684455952
2024-09-26,10.01099967956543,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,26800,-0.0019939685565106835,-0.001995959158384717,0.015712289855726157,9.989499950408936,,,9.993696668284514,9.98963290464609,9.991160957463748,0.004063763638423978,-0.0014933025837972754,0.005557066222221254,59.367937225921935,9.982999897003173,10.013066365937764,9.952933428068583
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.015712289855726157,9.992999935150147,,,9.99620490837641,9.99114159533022,9.991899752421322,0.005063313046189677,-0.0001819794577998851,0.005245292503989562,59.36793722592193,9.98449993133545,10.0167333813644,9.952266481306498
2024-09-30,10.029999732971191,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,4600,0.0009990238414763208,0.0009985251492677027,0.015963885163235783,9.997000026702882,,,9.999865762128296,9.993279288843809,9.99300174086612,0.006586473284487582,0.0011717110906576083,0.005414762193829973,63.01897761911009,9.986499977111816,10.022151082890826,9.950848871332806
2024-10-01,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,2300,-0.0009980267889196925,-0.0009985251492676372,0.016456163340208906,10.001000022888183,,,10.001424910859608,9.994517876994774,9.993668348239286,0.006907033864834489,0.0023187756454929845,0.004588258219341505,57.458796068387485,9.988499975204467,10.024707787260292,9.952292163148643
2024-10-02,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,100,0.0012986547761932865,0.0012978122534313423,0.016372062750148072,10.005799961090087,,,10.004744118956403,9.996627646364699,9.994818599817696,0.008116472591703783,0.0034783150347351445,0.004638157556968638,62.13561996781456,9.99064998626709,10.029587257226872,9.951712715307309
2024-10-03,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0006983906662276773,0.00069814690495347,0.01623655443533099,10.010799980163574,,,10.0086295980356,9.999099652779995,9.996198252098225,0.00952994525560591,0.004688641078909298,0.004841304176696612,64.40488227767133,9.993649959564209,10.034935671897571,9.952364247230847
2024-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.015661023048060836,10.01579999923706,,,10.011917311102614,10.001388547608974,9.997523800367752,0.010528763493640625,0.005856665561855563,0.0046720979317850615,64.40488227767133,9.996149969100951,10.039813503988093,9.95248643421381
2024-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,-0.0019939685565106835,-0.001995959158384717,0.01721738473290907,10.017800045013427,,,10.01162237537634,10.002026449925483,9.998013072074187,0.00959592545085819,0.006604517539656089,0.0029914079112021005,53.73409964922119,9.997399997711181,10.041146472294917,9.953653523127445
2024-10-08,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1100,0.0,0.0,0.017175637872002915,10.01830005645752,,,10.011372814377186,10.002617100218545,9.99848315665488,0.008755714158640515,0.007034756863452975,0.0017209572951875406,53.73409964922119,9.998900032043457,10.042212289217122,9.955587774869791
2024-10-09,10.029999732971191,10.029999732971191,10.0,10.0,10.0,16700,-0.0009990238414763208,-0.0009995231984015918,0.017471789067701308,10.015300083160401,,,10.00962315062685,10.002423240943097,9.99854264070763,0.007199909683752281,0.007067787427512837,0.00013212225623944474,49.023839599057006,10.000400018692016,10.04163294829949,9.959167089084541
2024-10-10,10.012999534606934,10.017000198364258,10.010000228881836,10.017000198364258,10.017000198364258,5100,0.00170001983642587,0.0016985764383424574,0.01781791187283295,10.016000080108643,,,10.010758081047989,10.003503015566887,9.999266466498087,0.007255065481102108,0.007105243038230691,0.0001498224428714166,56.073248854718045,10.002750015258789,10.042099078288965,9.963400952228612
2024-10-11,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0.0,0.0,0.01781791187283295,10.016700077056885,9.995939960479737,,10.011718406788953,10.00450280688521,9.999961906963428,0.007215599903743097,0.007127314411333173,8.828549240992405e-05,56.073248854718045,10.004850006103515,10.04249723739326,9.96720277481377
2024-10-14,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1500,-0.0002995167555156497,-0.00029956161961765753,0.017873908181976567,10.016100025177002,9.996219959259033,,10.01206941173909,10.00520629815037,10.000512418022307,0.006863113588719827,0.007074474246810504,-0.00021136065809067728,54.52979499362617,10.00655002593994,10.04259151449684,9.970508537383042
2024-10-15,10.039999961853027,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,172200,0.0005992129853606976,0.0005990335289446164,0.01789770026428339,10.017100048065185,9.996619968414306,,10.013289572665949,10.00630216182543,10.00127665487491,0.006987410840519459,0.007057061565552296,-6.965072503283681e-05,57.07466887742808,10.009050035476685,10.041345461694934,9.976754609258435
2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0.0,0.0,0.01741012109506739,10.016800117492675,9.99705997467041,,10.014322016527137,10.007316850413448,10.002010921654863,0.007005166113689398,0.007046682475179717,-4.1516361490318704e-05,57.07466887742808,10.011300039291381,10.039845635239054,9.982754443343708
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3800,-0.0009980267889196925,-0.0009985251492676372,0.017870365237529967,10.01480016708374,9.997259979248048,,10.013657126120169,10.007515619188883,10.002324227820628,0.0061415069312857895,0.006865647366400931,-0.0007241404351151417,51.503265251304775,10.012800073623657,10.037503197196541,9.988096950050773
2024-10-18,10.020000457763672,10.020000457763672,10.005999565124512,10.010000228881836,10.010000228881836,7800,0.0,0.0,0.017838151155672298,10.012800216674805,9.997459983825683,,10.01309452654504,10.007699664351323,10.002625247470087,0.005394862193716321,0.0065714903318640095,-0.0011766281381476885,51.503265251304775,10.014300107955933,10.033988600953688,9.994611614958178
