Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-01,5.150000095367432,7.5,4.599999904632568,5.150000095367432,4.832980632781982,1106900,0.030000019073486373,0.029558820759492167,,5.150000095367432,4.162500023841858,2.875000022351742,5.150000095367432,4.2931427122031405,3.5878743786790235,0.42633894400109584,0.15798624114874166,0.2683527028523542,63.64084283719642,2.933529429575976,5.308040580457992,0.5590182786939604
2007-10-01,5.199999809265137,5.949999809265137,4.300000190734863,5.199999809265137,4.879901885986328,184400,0.009708682130449064,0.00966185571400704,,5.199999809265137,4.774999976158142,3.337499998509884,5.199999809265137,4.655885551027939,3.9461244743648267,0.5483231055903226,0.23605361403705785,0.3122694915532648,63.84408330404006,3.0594444506698184,5.589894298266491,0.528994603073146
2008-01-01,5.349999904632568,6.25,4.550000190734863,5.5,5.161435604095459,140700,0.05769234648823174,0.05608950333082562,,5.5,5.212499976158142,3.868749998509884,5.5,4.993531330616763,4.291430146728199,0.6615776849500152,0.32115842821964935,0.3404192567303659,65.10447296889097,3.187894742739828,5.881243871188641,0.4945456142910154
2008-04-01,5.5,6.5,5.0,5.5,5.161435604095459,117200,0.0,0.0,,5.5,5.337499976158142,4.4375,5.5,5.196118798370058,4.5600012252330435,0.7427705584090334,0.4054808542575262,0.33728970415150716,65.10447296889097,3.3035000056028365,6.11546211207826,0.49153789912741264
2008-07-01,5.5,5.5,1.75,3.75,3.519160509109497,207700,-0.31818181818181823,-0.38299225225610584,,3.75,4.987499952316284,4.574999988079071,3.75,4.617671279022035,4.380000952959034,0.6583174472055977,0.45604817284714055,0.20226927435845715,52.680483072477806,3.381000003218651,6.152179518750932,0.6098204876863695
2008-10-01,3.75,5.099999904632568,0.7599999904632568,1.149999976158142,1.0792090892791748,1078400,-0.6933333396911621,-1.1819939183392114,0.8333943785394576,1.149999976158142,3.9749999940395355,4.374999985098839,1.149999976158142,3.230602757876478,3.6622229581143912,0.3772408772986475,0.440286713737442,-0.06304583643879447,40.357964039359516,3.288500002026558,6.223061456500098,0.35393854755301835
2009-01-01,1.149999976158142,1.5,0.5,1.5,1.407664179801941,42600,0.304347853128762,0.26570318646505636,0.8301381723359516,1.5,2.9749999940395355,4.093749985098839,1.5,2.538361654725887,3.1817289674223046,0.18064537995952,0.3883584469818576,-0.2077130670223376,42.31409908520799,3.226000002026558,6.255484435242074,0.1965155688110416
2009-04-01,1.5,2.0,0.8999999761581421,1.9800000190734863,1.858116626739502,55400,0.3200000127156575,0.2776317462313533,0.8400881573204715,1.9800000190734863,2.094999998807907,3.7162499874830246,1.9800000190734863,2.315017000464927,2.9146780900114564,0.06284953165741003,0.32325666391696817,-0.26040713225955814,44.9793023147196,3.2150000005960466,6.260859475557221,0.16914052563487214
2009-07-01,1.9800000190734863,2.9800000190734863,1.25,2.75,2.5807178020477295,184900,0.3888888755096198,0.32850405733896226,0.8469628853226514,2.75,1.844999998807907,3.4162499755620956,2.75,2.4890102002789565,2.8780829588977994,0.03126760304268794,0.2648588517421121,-0.23359124869942416,49.04627046949227,3.1949999958276747,6.247549740389218,0.1424502512661321
2009-10-01,2.8499999046325684,3.390000104904175,2.1500000953674316,2.450000047683716,2.299184799194336,85300,-0.1090908917513761,-0.11551286765910337,0.8338016599642877,2.450000047683716,2.1700000166893005,3.072500005364418,2.450000047683716,2.4734061392408604,2.7829534230724478,-0.017764019310802848,0.20833427753152914,-0.22609829684233199,47.57089962182102,3.092499998211861,6.100229196019855,0.08477080040386697
2010-01-01,2.450000047683716,3.0,2.200000047683716,3.0,2.815328359603882,43500,0.22448977208643983,0.2025242446487331,0.8233393471441114,3.0,2.5450000166893005,2.760000005364418,3.0,2.684043683544516,2.8311859957230148,-0.012102029011973325,0.16424701622282867,-0.176349045234802,50.51015583495714,3.0549999982118607,6.047667692228401,0.06233230419532054
2010-04-01,2.950000047683716,3.4000000953674316,2.4600000381469727,3.25,3.0499391555786133,222700,0.08333333333333326,0.08004270767353636,0.8210248574144342,3.25,2.862500011920929,2.478750005364418,3.25,2.9104262101267095,2.924255774451234,0.012414938076989568,0.13388060059366086,-0.12146566251667129,51.83201610120087,3.053999999165535,6.046393009524289,0.06160698880678117
2010-07-01,3.1600000858306885,5.25,2.940000057220459,4.900000095367432,4.598369598388672,641600,0.5076923370361328,0.41058022823767576,0.8374487126149454,4.900000095367432,3.400000035762787,2.622500017285347,4.900000095367432,3.7062557642229983,3.3633100679881665,0.1631058465312485,0.1397256497811784,0.02338019675007008,59.51741393919188,3.196500006318092,6.254788902500209,0.13821111013597553
2010-10-01,4.900000095367432,7.849999904632568,4.650000095367432,6.099999904632568,5.724501132965088,747300,0.2448979154918065,0.21905353096593844,0.8121740713771709,6.099999904632568,4.3125,3.2412500083446503,6.099999904632568,4.6637534203868265,3.9714633650202558,0.3750362485204799,0.18678776952903872,0.18824847899144118,64.01437222779697,3.4265000015497207,6.628369901920379,0.2246301011790628
2011-01-01,6.0,7.050000190734863,4.5,4.800000190734863,4.504525184631348,574800,-0.21311471052818154,-0.23967279789498588,0.806533259060464,4.800000190734863,4.762500047683716,3.653750032186508,4.800000190734863,4.718252128526041,4.1555826596235015,0.43310098801854524,0.23605041322694004,0.1970505747916052,56.67006126739793,3.604000011086464,6.695248294215235,0.5127517279576934
2011-04-01,4.849999904632568,6.849999904632568,3.5,4.25,3.9883816242218018,723400,-0.1145833685166292,-0.12169697471394884,0.8035376171694759,4.25,5.012500047683716,3.9375000298023224,4.25,4.530951277115625,4.176564290818279,0.4297830224040653,0.2747969350623651,0.15498608734170022,53.85490136833583,3.76900001168251,6.618848414645447,0.9191516087195741
2011-07-01,4.599999904632568,4.980000019073486,2.799999952316284,2.8499999046325684,2.6745619773864746,358400,-0.3294117871452781,-0.39960002211802365,0.815094275081895,2.8499999046325684,4.5,3.9500000178813934,2.8499999046325684,3.858570728122402,3.881772204999232,0.31060474518501646,0.28195849708689535,0.028646248098121108,47.40015665018954,3.779000002145767,6.614439297465324,0.9435607068262097
2011-10-01,2.6500000953674316,3.299999952316284,1.9199999570846558,2.799999952316284,2.6276397705078125,315600,-0.017543843505051004,-0.017699560667042254,0.6891342235385343,2.799999952316284,3.675000011920929,3.9937500059604645,2.799999952316284,3.435142417799955,3.6413783710696883,0.20970319566696904,0.2675074368029101,-0.05780424113594107,47.18265506818782,3.7814999997615812,6.613391773138519,0.9496082263846435
2012-01-01,2.8499999046325684,3.990000009536743,2.4700000286102295,3.4600000381469727,3.247012138366699,277400,0.235714320382294,0.21164919994350986,0.6947849687803889,3.4600000381469727,3.3399999737739563,4.051250010728836,3.4600000381469727,3.445085465938762,3.6010720748646405,0.18090907459326067,0.2501877643609802,-0.06927868976771956,50.41691746453366,3.7670000016689302,6.602356065976882,0.9316439373609784
2012-04-01,3.299999952316284,3.359999895095825,2.25,2.799999952316284,2.6276397705078125,306000,-0.19075146779020158,-0.21164919994350986,0.6874880978632905,2.799999952316284,2.9774999618530273,3.9950000047683716,2.799999952316284,3.187051260489771,3.4230560476316727,0.10363835665336874,0.22087788281945794,-0.11723952616608921,47.29785000035003,3.656999999284744,6.463029940183898,0.8509700583855899
2012-07-01,2.9000000953674316,3.190000057220459,2.559999942779541,2.9000000953674316,2.7214841842651367,176800,0.035714337412192876,0.03509136972648957,0.6746800188645578,2.9000000953674316,2.990000009536743,3.7450000047683716,2.9000000953674316,3.072230794440835,3.3068213915729525,0.049894775870885866,0.18668126142974356,-0.1367864855588577,47.824541208249116,3.5444999992847444,6.281647957059057,0.8073520415104314
2012-10-01,2.7699999809265137,3.450000047683716,2.640000104904175,3.3499999046325684,3.1437833309173584,222400,0.1551723429195686,0.14424954749133556,0.678236054508767,3.3499999046325684,3.127499997615814,3.4012500047683716,3.3499999046325684,3.183338438517528,3.3164166166973117,0.04311680105822857,0.1579683693554406,-0.11485156829721202,50.23472698247325,3.452000004053116,6.0820540110027075,0.8219459971035241
2013-01-01,3.4000000953674316,4.5,3.3399999141693115,4.010000228881836,3.763155698776245,487000,0.19701502777256263,0.17983098102715617,0.6835283929495461,4.010000228881836,3.26500004529953,3.302500009536743,4.010000228881836,3.514003154663251,3.470546308293873,0.08996466089089461,0.14436762766253142,-0.05440296677163681,53.61882178913288,3.3775000154972075,5.851039006456189,0.9039610245382259
2013-04-01,4.179999828338623,4.25,3.25,3.4800000190734863,3.2657809257507324,415400,-0.13216962083718808,-0.14175899912897094,0.6849465826499141,3.4800000190734863,3.4350000619888306,3.206250011920929,3.4800000190734863,3.5004019004273452,3.4726471329115647,0.08336436726065477,0.1321669755821561,-0.04880260832150132,50.64076507125687,3.276500016450882,5.5521737966462545,1.000826236255509
2013-07-01,3.490000009536743,3.990000009536743,3.190000057220459,3.7200000286102295,3.491007089614868,502400,0.06896551960383057,0.06669137670870727,0.6859390799641569,3.7200000286102295,3.64000004529953,3.3150000274181366,3.7200000286102295,3.588241151700499,3.527614443066824,0.09638847566427389,0.12501127559857966,-0.028622799934305776,51.942424754586746,3.2750000178813936,5.549462626753813,1.0005374090089738
2013-10-01,3.7100000381469727,3.8499999046325684,2.3399999141693115,3.3299999237060547,3.125014305114746,543100,-0.10483873707115976,-0.11075139489471951,0.6679580957695366,3.3299999237060547,3.6350000500679016,3.381250023841858,3.3299999237060547,3.4849446605027214,3.4837001054310974,0.07438298555322342,0.11488561758950841,-0.040502632036284986,49.6510525438734,3.3840000152587892,5.4390270525283775,1.3289729779892006
2014-01-01,3.2699999809265137,3.4100000858306885,2.7100000381469727,2.7300000190734863,2.561948776245117,500800,-0.18018015566943646,-0.19867066489776417,0.4253452455458026,2.7300000190734863,3.314999997615814,3.290000021457672,2.7300000190734863,3.1829668039310275,3.3162111973516284,0.008431307341076,0.09359475553982192,-0.08516344819874593,46.269331441091154,3.4455000162124634,5.338555512214329,1.5524445202105976
2014-04-01,2.7699999809265137,2.8399999141693115,2.4000000953674316,2.5299999713897705,2.374260187149048,716000,-0.07326009021479507,-0.07608232475245569,0.41578194218821335,2.5299999713897705,3.0774999856948853,3.256250023841858,2.5299999713897705,2.921780070914525,3.1414975915823264,-0.059290738450516134,0.06301765674175432,-0.12230839519227045,45.165060793250326,3.4730000138282775,5.2947365835766576,1.651263444079898
2014-07-01,2.509999990463257,2.799999952316284,2.2100000381469727,2.490000009536743,2.3367223739624023,697300,-0.015810261780775714,-0.015936577124404123,0.4003041854794445,2.490000009536743,2.7699999809265137,3.205000013113022,2.490000009536743,2.749068046363412,2.9967203511277525,-0.1148645235524266,0.02744122068291813,-0.14230574423534473,44.93408187776855,3.460000014305115,5.305741092380931,1.6142589362292985
2014-10-01,2.5299999713897705,2.609999895095825,2.430000066757202,2.609999895095825,2.4493355751037598,265600,0.0481927249395504,0.047067466834797275,0.3749157961495818,2.609999895095825,2.5899999737739563,3.112500011920929,2.609999895095825,2.693440785856377,2.9107824720095463,-0.14752360051299984,-0.007551743556265464,-0.13997185695673436,45.82912006888325,3.4680000066757204,5.2974764841962365,1.6385235291552047
2015-01-01,2.5999999046325684,2.700000047683716,2.309999942779541,2.450000047683716,2.299184799194336,351400,-0.06130262599349068,-0.0632621371220542,0.3725685917219795,2.450000047683716,2.5199999809265137,2.917499989271164,2.450000047683716,2.5960644905873123,2.8083863777149176,-0.18419353638093394,-0.04288010212119916,-0.14131343425973478,44.7839087633467,3.440500009059906,5.313310507849692,1.5676895102701203
2015-04-01,2.450000047683716,2.5899999141693115,2.309999942779541,2.390000104904175,2.2428781986236572,168800,-0.024489772086439876,-0.024794634182998078,0.3614459480589324,2.390000104904175,2.4850000143051147,2.78125,2.390000104904175,2.513638736314057,2.7154116504236416,-0.2156107916971317,-0.07742624003638568,-0.13818455166074603,44.37519542638885,3.397500014305115,5.324537929141632,1.4704620994685975
2015-07-01,2.309999942779541,2.390000104904175,1.2300000190734863,1.3600000143051147,1.2762821912765503,283200,-0.430962362087577,-0.5638086995699512,0.4284347695028912,1.3600000143051147,2.2025000154972076,2.4862499982118607,1.3600000143051147,2.05218324751048,2.4142090646195244,-0.3199335967738821,-0.12592771138388498,-0.19400588538999713,37.969039132545,3.2205000102519987,5.212217628479996,1.2287823920240015
2015-10-01,1.3700000047683716,1.9800000190734863,1.3600000143051147,1.5299999713897705,1.4358174800872803,228600,0.12499996712979189,0.11778300643842027,0.38559593779295237,1.5299999713897705,1.932500034570694,2.261250004172325,1.5299999713897705,1.8433099370621961,2.2177181550129124,-0.38446077116317134,-0.17763432333974227,-0.20682644782342907,39.520920978503234,2.992000013589859,4.626424751775289,1.3575752754044292
2016-01-01,1.4700000286102295,1.899999976158142,1.090000033378601,1.850000023841858,1.7361191511154175,89300,0.2091503649908022,0.18991793527287662,0.38182677298961154,1.850000023841858,1.7825000286102295,2.1512500047683716,1.850000023841858,1.8459859717740608,2.136003014752678,-0.4051078606325258,-0.223129030798299,-0.1819788298342268,42.44007036058136,2.8445000052452087,4.324830739287922,1.364169271202496
2016-04-01,1.75,2.700000047683716,1.6399999856948853,2.619999885559082,2.4587199687957764,308900,0.41621613610478825,0.34798862211554077,0.40927104336787434,2.619999885559082,1.8399999737739563,2.1624999940395355,2.619999885559082,2.1555915372880694,2.2435578749318785,-0.355243251041244,-0.249551874846888,-0.10569137619435598,48.83910636162845,2.7629999995231627,4.097092984332443,1.428907014713882
2016-07-01,2.5999999046325684,2.799999952316284,2.0999999046325684,2.450000047683716,2.299184799194336,210400,-0.06488543713775385,-0.06708623007388823,0.407568151582453,2.450000047683716,2.1124999821186066,2.157499998807907,2.450000047683716,2.273354941446328,2.289433913321176,-0.32568842146501265,-0.26477918417051294,-0.06090923729449971,47.58141466796533,2.7430000066757203,4.083255240030262,1.4027447733211793
2016-10-01,2.450000047683716,2.8499999046325684,2.009999990463257,2.799999952316284,2.6276397705078125,266700,0.14285710115126982,0.13353135613188305,0.376619243922317,2.799999952316284,2.429999977350235,2.1812500059604645,2.799999952316284,2.4840129457943103,2.4028930330978664,-0.27090115893214817,-0.26600357912284,-0.004897579809308161,50.41268402018992,2.7430000066757203,4.083255240030262,1.4027447733211793
2017-01-01,2.8499999046325684,3.0999999046325684,2.4000000953674316,2.75,2.5807178020477295,209500,-0.017857126131349377,-0.018018488472779644,0.37662198737470937,2.75,2.6549999713897705,2.21875,2.75,2.590407767476586,2.4800279146316737,-0.22887807298510943,-0.2585784778952939,0.029700404910184497,49.99722505021068,2.7075000047683715,4.0068979734245875,1.4081020361121555
2017-04-01,2.75,3.0999999046325684,2.549999952316284,3.0,2.815328359603882,303500,0.09090909090909083,0.0870113769896297,0.3668407222984792,3.0,2.75,2.294999986886978,3.0,2.754244660485952,2.5955772669357464,-0.17340268572762785,-0.24154331946176072,0.06814063373413287,52.121842999348736,2.7175000071525575,4.022657117289109,1.4123428970160063
2017-07-01,2.950000047683716,3.0999999046325684,2.799999952316284,3.0,2.815328359603882,138100,0.0,0.0,0.3552197554546937,3.0,2.887499988079071,2.499999985098839,3.0,2.8525467962915716,2.685448985394469,-0.12796296424979925,-0.21882724841936843,0.09086428416956918,52.121842999348736,2.722500002384186,4.031176843733036,1.4138231610353365
2017-10-01,2.9000000953674316,3.049999952316284,2.6500000953674316,2.75,2.5807178020477295,256200,-0.08333333333333337,-0.08701137698962981,0.35694005580311783,2.75,2.875,2.6524999886751175,2.75,2.811528077774943,2.6997936553068094,-0.11084679540819753,-0.19723115781713427,0.08638436240893674,49.67399097630151,2.6925000071525576,3.9693849278625795,1.4156150864425356
2018-01-01,2.799999952316284,2.930000066757202,2.3499999046325684,2.619999885559082,2.543503522872925,437200,-0.047272768887606564,-0.04842663758521511,0.35123656078158794,2.619999885559082,2.8424999713897705,2.7487499713897705,2.619999885559082,2.7349168008885987,2.682061706473981,-0.10654385977079706,-0.17909369820786686,0.0725498384370698,48.40104907907749,2.6229999899864196,3.7477239462828695,1.4982760336899694
2018-04-01,2.549999952316284,2.700000047683716,2.259999990463257,2.5999999046325684,2.524087429046631,462100,-0.007633580839735754,-0.0076628657456105625,0.34068112072961404,2.5999999046325684,2.7424999475479126,2.7462499737739563,2.5999999046325684,2.6809500423861863,2.663825750509223,-0.10355387893482604,-0.1639857343532587,0.060431855418432656,48.19642117873154,2.5789999842643736,3.632791219124101,1.5252087494046462
2018-07-01,2.5999999046325684,2.7699999809265137,2.5,2.700000047683716,2.6211678981781006,272700,0.03846159489197354,0.037740382323264515,0.33708426798633273,2.700000047683716,2.6674999594688416,2.7774999737739563,2.700000047683716,2.688570044505198,2.671864483214666,-0.09205398078364846,-0.14959938363933664,0.05754540285568818,49.34947543633105,2.527999985218048,3.445945490074592,1.6100544803615038
2018-10-01,2.5999999046325684,2.6500000953674316,1.7699999809265137,1.940000057220459,1.940000057220459,264200,-0.2814814729782127,-0.33056378810060044,0.3610154512412847,1.940000057220459,2.4649999737739563,2.669999986886978,1.940000057220459,2.3891420495913023,2.5092279441048424,-0.14262182072171825,-0.14820387105581298,0.005582050334094729,41.74466179818058,2.458499991893768,3.3324627808019214,1.584537202985615
2019-01-01,1.9600000381469727,2.4000000953674316,1.7699999809265137,2.3399999141693115,2.3399999141693115,264300,0.2061854871911466,0.18746289011950973,0.3706816721930986,2.3399999141693115,2.3949999809265137,2.618749976158142,2.3399999141693115,2.369485195422506,2.47162171523028,-0.14870635834426693,-0.14830436851350376,-0.00040198983076317196,46.42422611507864,2.4389999866485597,3.305230877525979,1.5727690957711404
2019-04-01,2.299999952316284,2.3399999141693115,2.0999999046325684,2.109999895095825,2.109999895095825,190200,-0.09829061004693895,-0.10346299491947253,0.36394081753890456,2.109999895095825,2.272499978542328,2.5074999630451202,2.109999895095825,2.2656910752918336,2.391261310755957,-0.17012636673994042,-0.1526687681587911,-0.017457598581149314,44.224419261355074,2.4179999828338623,3.2946891913183625,1.5413107743493621
2019-07-01,2.130000114440918,2.1500000953674316,1.7599999904632568,1.7899999618530273,1.7899999618530273,123200,-0.151658743674139,-0.16447229922885007,0.36880754728405496,1.7899999618530273,2.0449999570846558,2.3562499582767487,1.7899999618530273,2.075414629916311,2.257647677666417,-0.21049672278737264,-0.16423435908450743,-0.04626236370286521,41.29271589850762,2.3829999804496764,3.3003461376373275,1.4656538232620253
2019-10-01,1.7899999618530273,1.7899999618530273,1.2799999713897705,1.3799999952316284,1.3799999952316284,585300,-0.22905026556367214,-0.2601321028277339,0.38312698873851625,1.3799999952316284,1.9049999415874481,2.184999957680702,1.3799999952316284,1.797248776042438,2.0626148593475753,-0.2724336461129955,-0.18587421649020502,-0.08655942962279045,37.83222006399264,2.321499985456467,3.330108421069564,1.3128915498433693
2020-01-01,1.4199999570846558,1.7000000476837158,0.8999999761581421,1.0099999904632568,1.0099999904632568,895800,-0.2681159464107594,-0.3121331743029235,0.3998821896204911,1.0099999904632568,1.5724999606609344,1.983749970793724,1.0099999904632568,1.4823492618107654,1.828700444039949,-0.3473707386019096,-0.21817352091254594,-0.12919721768936365,34.98300891511447,2.249499982595444,3.405899121697902,1.0931008434929852
2020-04-01,1.0499999523162842,1.5800000429153442,0.8899999856948853,1.149999976158142,1.149999976158142,4448000,0.13861384853149494,0.12981160023226002,0.40662060149246754,1.149999976158142,1.3324999809265137,1.8024999797344208,1.149999976158142,1.349409547549716,1.677878117843992,-0.3909554049283679,-0.25272989771571036,-0.13822550721265753,36.91886579475727,2.187499976158142,3.436385463975731,0.9386144883405532
2020-07-01,1.0800000429153442,2.240000009536743,0.9900000095367432,1.2300000190734863,1.2300000190734863,20892600,0.06956525615122544,0.0672522632481174,0.408987487548264,1.2300000190734863,1.1924999952316284,1.618749976158142,1.2300000190734863,1.3016457361592242,1.5783496514505464,-0.4142658334709117,-0.28503708486675067,-0.12922874860416106,38.05389566523573,2.180999976396561,3.448263152648379,0.9137368001447428
2020-10-01,1.2200000286102295,2.9000000953674316,1.149999976158142,2.2200000286102295,2.2200000286102295,62890300,0.8048780440527745,0.5904930238804532,0.4182848433296606,2.2200000286102295,1.4025000035762787,1.6537499725818634,2.2200000286102295,1.6689874531396263,1.7209386241526983,-0.34883365184210025,-0.2977963982618206,-0.05103725358027966,50.035144667752725,2.215499979257584,3.4470595420092067,0.9839404165059606
2021-01-01,2.3299999237060547,8.800000190734863,2.130000114440918,4.03000020980835,4.03000020980835,47937900,0.8153153864287206,0.5962592192485366,0.4834345433220009,4.03000020980835,2.157500058412552,1.8650000095367432,4.03000020980835,2.6133925558071156,2.2340634209650654,-0.14920633096221714,-0.26807838480189994,0.1188720538396828,63.81500266869715,2.324499988555908,3.7739754531115546,0.8750245240002616
2021-04-01,4.059999942779541,4.579999923706055,2.9100000858306885,4.010000228881836,4.010000228881836,5295200,-0.004962774165082395,-0.00497512962397467,0.4795028715042784,4.010000228881836,2.8725001215934753,2.1025000512599945,4.010000228881836,3.1720356250370036,2.62871604494657,0.007301757641414053,-0.21300235631323716,0.22030411395465122,63.60625790012367,2.394000005722046,4.016459954998578,0.7715400564455137
2021-07-01,4.010000228881836,4.320000171661377,2.809999942779541,3.1500000953674316,3.1500000953674316,2892900,-0.21446386145324736,-0.2413888152833244,0.47230950774500596,3.1500000953674316,3.3525001406669617,2.272500067949295,3.1500000953674316,3.1632214131691745,2.7445569450400944,0.061234844812438016,-0.15815491608810212,0.21938976090054013,55.23884804441123,2.4290000081062315,4.08464378395527,0.7733562322571932
2021-10-01,3.1700000762939453,3.5899999141693115,1.899999976158142,2.0399999618530273,2.0399999618530273,7008400,-0.3523809840980111,-0.43445269395628794,0.5081091130653801,2.0399999618530273,3.307500123977661,2.35500006377697,2.0399999618530273,2.7139328326427155,2.5879887265540797,0.01424526035197804,-0.12367488080008608,0.13792014115206414,46.69970100027782,2.391000008583069,4.0457254625871,0.7362745545790381
2022-01-01,2.0899999141693115,2.2699999809265137,1.2999999523162842,1.8200000524520874,1.8200000524520874,2255600,-0.1078430948602096,-0.11411325924809666,0.5058457430504207,1.8200000524520874,2.7550000846385956,2.4562500715255737,1.8200000524520874,2.3563597205664646,2.417324576753637,-0.04028213062027497,-0.10699633076412386,0.06671420014384889,45.20804140751602,2.3445000112056733,4.008501008896871,0.6804990135144762
