Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-23,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,7400,0.0,0.0,,10.198499774932861,,,10.193649931511734,10.17645608655098,10.162875611838132,0.01719384496075449,0.014142195950724046,0.0030516490100304435,93.74985098824595,10.187733205159505,10.22681911698781,10.1486472933312
2024-01-24,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,163800,-0.0009794543432392055,-0.0009799343220816196,,10.199499797821044,,,10.194626835781488,10.178200066011287,10.164331462717623,0.016426769770200522,0.014599110714619343,0.0018276590555811791,81.87946764383172,10.188499867916107,10.226807739547484,10.15019199628473
2024-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,,10.20049982070923,,,10.195453447086665,10.179814861807868,10.165730221405761,0.015638585278797024,0.01480700562745488,0.0008315796513421441,81.87946764383172,10.189176335054285,10.226732383942256,10.151620286166313
2024-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,27300,0.0009804146145917514,0.0009799343220817283,,10.202499866485596,,,10.197691384172867,10.182050800795949,10.167466292650515,0.01564058337691776,0.014973721177347455,0.0006668621995703054,84.19968779090631,10.190333207448324,10.228057286636156,10.152609128260492
2024-01-29,10.211000442504883,10.211000442504883,10.210000038146973,10.210000038146973,10.210000038146973,800,0.0,0.0,,10.203999900817871,,,10.199585023245806,10.184121114673802,10.169134282669983,0.01546390857200386,0.015071758656278737,0.0003921499157251221,84.19968779090631,10.191368303800884,10.229122090205822,10.153614517395946
2024-01-30,10.210000038146973,10.21500015258789,10.199999809265137,10.199999809265137,10.199999809265137,17300,-0.0009794543432392055,-0.0009799343220816196,,10.204999923706055,,,10.199648836479549,10.185297314273159,10.170344695477636,0.014351522206389689,0.014927711366300929,-0.00057618915991124,73.3127199463499,10.191799879074097,10.228789560296896,10.154810197851297
2024-01-31,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,121300,0.0009804146145917514,0.0009799343220817283,,10.205999946594238,,,10.201241329043768,10.18712714567122,10.171899806954865,0.014114183372548439,0.014765005767550432,-0.0006508223950019935,76.57460112586497,10.195299863815308,10.22443485517371,10.166164872456905
2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,0.0,0.0,0.013174302879600868,10.206999969482421,,,10.202588822751954,10.188821434002756,10.173393933668281,0.013767388749197806,0.014565482363879908,-0.0007980936146821018,76.57460112586497,10.198299884796143,10.219410161876555,10.17718960771573
2024-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.013003801630416891,10.206999969482421,,,10.203729009735804,10.190390219494919,10.174829467177249,0.013338790240885245,0.014320143939280976,-0.000981353698395731,76.57460112586497,10.199799871444702,10.219725928592531,10.179873814296872
2024-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.00891484526174201,10.206999969482421,,,10.204693783337524,10.19184279865433,10.176208705254492,0.0128509846831939,0.014026312088063562,-0.0011753274048696624,76.57460112586497,10.201299858093261,10.219478197647204,10.183121518539318
2024-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,40800,0.0009794543432393166,0.0009789749908110823,0.009334626865757123,10.207999992370606,,,10.207048626982337,10.193928537052438,10.177926021402504,0.013120089929898882,0.013845067656430628,-0.0007249777265317461,79.88200514679903,10.203249883651733,10.220649994540855,10.18584977276261
2024-02-07,10.220999717712402,10.229999542236328,10.220999717712402,10.229999542236328,10.229999542236328,5500,0.0009784026366201903,0.0009779243127306626,0.009701056990022624,10.210999965667725,,,10.210579537021411,10.196600463362357,10.179968120258733,0.01397907365905482,0.013871868856955467,0.00010720480209935185,82.5369930526042,10.205249881744384,10.225118415384507,10.185381348104261
2024-02-08,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,12500,-0.0009774463005824963,-0.0009779243127306131,0.010220182986797227,10.213000011444091,,,10.212028880099473,10.198333782152464,10.181538008367363,0.01369509794700896,0.013836514674966166,-0.00014141672795720504,72.26632884015298,10.20674991607666,10.226314134739917,10.187185697413403
2024-02-09,10.220000267028809,10.220000267028809,10.210000038146973,10.218000411987305,10.218000411987305,15300,-0.00019568052732399366,-0.00019569967525633964,0.010273623660686572,10.213800048828125,,,10.212947577312985,10.199790569547638,10.182967906548539,0.013157007765347117,0.013700613293042356,-0.000543605527695239,70.38001512382809,10.208149957656861,10.226700379988376,10.189599535325346
2024-02-12,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0,0.0,0.0,0.010273623660686572,10.214600086212158,,,10.213724936493648,10.20113944676539,10.184341730291237,0.01258548972825757,0.0134775885800854,-0.0008920988518278297,70.38001512382809,10.209299993515014,10.227290219927351,10.191309767102677
2024-02-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,1300,0.0006850625562913049,0.0006848280080523197,0.01037576721778576,10.217100143432617,,,10.215459620336123,10.202906923410156,10.185936187200198,0.012552696925967055,0.013292610249261733,-0.0007399133232946775,73.21786915664563,10.211050033569336,10.22796738952631,10.194132677612362
2024-02-14,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,15000,0.0004889154601559476,0.0004887959799345898,0.010188169527015798,10.219100093841552,,,10.217696531397692,10.204913784063947,10.187664161907497,0.012782747333744737,0.013190637666158335,-0.0004078903324135977,75.05592327676422,10.212550020217895,10.230566467623003,10.194533572812787
2024-02-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0009775395238824647,0.0009770620432675353,0.010184590528375437,10.222100067138673,,,10.221127799046997,10.207512746067964,10.189716538739289,0.013615052979032427,0.013275520728733154,0.00033953225029927266,78.26880215279567,10.214550018310547,10.235233069669672,10.193866966951422
2024-02-16,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,1400,-0.0004882924367850539,-0.0004884116903589568,0.010422897918616631,10.224600028991699,,,10.223261930990112,10.209548813520502,10.191492347285875,0.013713117469610125,0.013363040076908549,0.00035007739270157684,73.19249208355352,10.21579999923706,10.238183830058114,10.193416168416006
2024-02-20,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,0.0,0.0,0.010020035140111653,10.227099990844726,,,10.225067734941979,10.211434061161743,10.193198516281614,0.013633673780235611,0.013417166817573961,0.00021650696266165004,73.19249208355352,10.217049980163575,10.240751953338687,10.193348006988462
2024-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100,0.0004885309827691309,0.0004884116903590125,0.010087728949239998,10.229099941253661,,,10.227364971276776,10.213550039677033,10.195033859608538,0.013814931599743119,0.013496719774007793,0.00031821182573532614,75.06786761492003,10.218549966812134,10.244009384266088,10.19309054935818
2024-02-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000,0.0,0.0,0.010087728949239998,10.230099964141846,,,10.22930878663699,10.215509279043044,10.196797228687347,0.013799507593946103,0.013557277337995456,0.00024223025595064736,75.06786761492003,10.220549964904786,10.246150338331008,10.194949591478563
2024-02-23,10.241000175476074,10.241000175476074,10.239999771118164,10.239999771118164,10.239999771118164,8900,0.0,0.0,0.009295400858442337,10.232099914550782,,,10.230953553480248,10.217323389567127,10.198491446037576,0.013630163913120441,0.013571854653020453,5.830926009998787e-05,75.06786761492003,10.222549962997437,10.247661242595745,10.19743868339913
2024-02-26,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,6400,0.0,0.0,0.009295400858442337,10.234299850463866,,,10.232345279270696,10.219003121533872,10.200119223491717,0.013342157736824234,0.01352591526978121,-0.00018375753295697683,75.06786761492003,10.224049949645996,10.249564172370205,10.198535726921788
2024-02-27,10.25,10.25,10.241999626159668,10.241999626159668,10.241999626159668,1300,0.00019529834826204073,0.00019527928002224722,0.008859841485801821,10.236699771881103,,,10.233830563407462,10.220706566320967,10.201761592223793,0.013123997086495365,0.013445531633124041,-0.0003215345466286764,75.97214989893621,10.22564992904663,10.251450975530325,10.199848882562936
2024-02-28,10.24899959564209,10.24899959564209,10.239999771118164,10.239999771118164,10.239999771118164,1800,-0.0001952602142647475,-0.00019527928002228116,0.008923619258576166,10.238199710845947,,,10.234779672286033,10.222135692602242,10.203261128651024,0.012643979683790718,0.013285221243257378,-0.0006412415594666595,73.11624867266386,10.227649927139282,10.251299280084044,10.20400057419452
2024-02-29,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,19000,0.0,0.0,0.008017055721262477,10.23919973373413,,,10.235582764414053,10.223458957677495,10.204701859728166,0.012123806736557441,0.01305293834191739,-0.0009291316053599494,73.11624867266386,10.229149913787841,10.251920334686341,10.206379492889342
2024-03-01,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,600,0.00039068982878376346,0.00039061352938489177,0.007551057114050037,10.239599800109863,,,10.23687779063889,10.224980548581051,10.206242980322179,0.011897242057838042,0.012821799085101521,-0.0009245570272634791,75.27283110514915,10.230849933624267,10.252706187786877,10.208993679461656
2024-03-04,10.239999771118164,10.25,10.239999771118164,10.25,10.25,160100,0.000585666230946913,0.0005854947954126135,0.007662351438020751,10.241099834442139,,,10.23889659207906,10.22683384127875,10.207958941878172,0.012062750800309274,0.012669989428143073,-0.0006072386278337984,78.10889656094058,10.232849931716919,10.254018239554211,10.211681623879626
2024-03-05,10.255000114440918,10.289999961853027,10.25,10.289999961853027,10.289999961853027,44300,0.003902435302734375,0.003894840554352256,0.014651822212396826,10.246599864959716,,,10.246758648967363,10.231512813173142,10.211176236779146,0.015245835794221563,0.013185158701358772,0.0020606770928627907,87.99504191494148,10.236849927902222,10.267393323922388,10.206306531882056
2024-03-06,10.255000114440918,10.300000190734863,10.255000114440918,10.300000190734863,10.300000190734863,149300,0.0009718395450835082,0.0009713676147684263,0.014723956020280572,10.252599906921386,,,10.254949655393132,10.236585952251787,10.214659529091135,0.018363703141345056,0.014220867589356031,0.004142835551989025,89.29647331498981,10.240849924087524,10.280971091659909,10.200728756515138
2024-03-07,10.260000228881836,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,398300,-0.0038834913701272233,-0.0038910517027434606,0.020549244184946164,10.254599952697754,,,10.255726666699086,10.238320343113273,10.216437595749595,0.01740632358581351,0.014857958788647527,0.0025483647971659834,60.87110329575119,10.2423499584198,10.282976407352226,10.201723509487373
2024-03-08,10.279999732971191,10.281000137329102,10.279999732971191,10.281000137329102,10.281000137329102,50600,0.0020467746568026968,0.0020446828673496165,0.02134365372297944,10.258699989318847,,,10.259614892949859,10.241481809351482,10.218969460125262,0.018133083598376842,0.01551298375059339,0.002620099847783452,66.83924046785921,10.245399951934814,10.287969471969486,10.202830431900143
2024-03-11,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,2200,0.002820764701899181,0.0028167938106946153,0.022571927113494886,10.2657000541687,,,10.267366512437066,10.24655726196372,10.222539301673946,0.020809250473346808,0.016572237095144073,0.004237013378202734,72.97048864687673,10.249999952316283,10.299112284260723,10.200887620371844
2024-03-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,-0.0029098627957789835,-0.002914104677384933,0.025178419561133855,10.269500064849854,,,10.26931008482693,10.249034482038347,10.224792651920897,0.020275602788583313,0.017312910233831923,0.00296269255475139,60.50690296778064,10.253099918365479,10.301564186054277,10.20463565067668
2024-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0009727849359530971,0.0009723120873157967,0.025259358399212114,10.27450008392334,10.22267993927002,,10.272493142830946,10.25206896202462,10.22734980133,0.020424180806326575,0.017935164348330854,0.0024890164579957214,62.78848718549632,10.256349897384643,10.305552962687903,10.207146832081383
2024-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0,0.025251433164183823,10.279500102996826,10.225679931640625,,10.275186499603574,10.254878665715612,10.229806670370118,0.02030783388796209,0.0184096982562571,0.0018981356317049891,62.788487185496315,10.259349918365478,10.309074542608924,10.209625294122032
2024-03-15,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,1400,-0.0009718395450833972,-0.0009723120873157174,0.02560222726978706,10.283100032806397,10.228279933929443,,10.275926997044746,10.256739485512322,10.23177502576624,0.01918751153242404,0.01856526091149049,0.0006222506209335489,58.84573339125698,10.26134991645813,10.311018172070956,10.211681660845304
2024-03-18,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,3700,0.0001945384332151523,0.00019451951306791081,0.025465326817284296,10.286299991607667,10.230319919586181,,10.276861241809046,10.258610604216052,10.233744616442571,0.018250637592993613,0.018502336247791115,-0.00025169865479750253,59.3948617752996,10.263699913024903,10.312600426612429,10.214799399437377
2024-03-19,10.279999732971191,10.29800033569336,10.279999732971191,10.29800033569336,10.29800033569336,2900,0.0015561902666596517,0.0015549806573455162,0.025742788368109205,10.287100028991699,10.232679920196533,,10.280113410098942,10.261528362103261,10.236264448570054,0.01858504799568017,0.018518878597368928,6.616939831124297e-05,63.58186391913477,10.266849946975707,10.316065109575476,10.217634784375939
2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25400,0.00019419838573631054,0.00019417953167071247,0.02572470127232051,10.287100028991699,10.235059928894042,,10.28317291481216,10.264378127187083,10.238763889439262,0.018794787625077802,0.0185740604029107,0.0002207272221671011,64.08040001165179,10.269849967956542,10.319465822980133,10.220234112932951
2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11600,0.0,0.0,0.025735094870356665,10.291100025177002,10.237259941101074,,10.285761726492575,10.267016798560991,10.241165313019483,0.018744927931583888,0.01860823390864534,0.0001366940229385466,64.08040001165179,10.272849988937377,10.32213825227297,10.223561725601785
2024-03-22,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,54000,-0.0019417919799324945,-0.0019436797020841571,0.026803895651049264,10.29099998474121,10.239059944152832,,10.284875265950824,10.26797849740619,10.24268823144896,0.01689676854463329,0.01826594083584293,-0.0013691722912096416,55.299991171668545,10.274849987030029,10.321836467414839,10.22786350664522
2024-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3000,0.0,0.0,0.026803895651049264,10.28799991607666,10.24085994720459,,10.284125183953956,10.268868959299894,10.244151427587088,0.015256224654061512,0.01766399759948665,-0.0024077729454251365,55.29999117166854,10.27684998512268,10.321055480666793,10.232644489578568
2024-03-26,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,22900,0.0,0.0,0.026803895651049268,10.28799991607666,10.242559947967528,,10.283490499187376,10.269693461053324,10.245557243484503,0.013797038134052642,0.016890605706399848,-0.0030935675723472063,55.29999117166852,10.278749990463258,10.319966012025938,10.237533968900577
2024-03-27,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,6200,0.0,0.0,0.02681118249280767,10.286999893188476,10.244359951019288,,10.28295345823104,10.270456888602794,10.246907929346726,0.012496569628245524,0.016011798490768985,-0.003515228862523461,55.29999117166854,10.280749988555907,10.317935428386326,10.24356454872549
2024-03-28,10.281000137329102,10.281000137329102,10.279999732971191,10.279999732971191,10.279999732971191,4200,0.0,0.0,0.026786817768062583,10.285999870300293,10.245959949493407,,10.282499038960292,10.271163765963417,10.24820564713592,0.011335272996875645,0.015076493391990317,-0.003741220395114672,55.29999117166852,10.28274998664856,10.314917571238375,10.250582402058743
2024-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,0.0,0.0,0.026786817768062583,10.285999870300293,10.24755994796753,,10.282114530346584,10.271818282038065,10.249452474031422,0.01029624830851894,0.014120444375296042,-0.0038241960667771014,55.29999117166854,10.284549951553345,10.311438633749471,10.257661269357218
2024-04-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2300,0.0,0.0,0.026783500196443835,10.285799884796143,10.248959941864014,,10.281789176904216,10.272424315440519,10.25065040575455,0.009364861463696528,0.01316932779297614,-0.0038044663292796117,55.299991171668545,10.286049938201904,10.307945199283296,10.264154677120512
2024-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,0.0,0.0,0.026746844536529882,10.283999824523926,10.250359935760498,,10.281513877837595,10.272985457479828,10.251801359763046,0.008528420357766464,0.012241146305934206,-0.0037127259481677423,55.299991171668545,10.285549926757813,10.307518150885931,10.263581702629695
2024-04-04,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,10700,0.0,0.0,0.023188288943003774,10.281999778747558,10.251759929656982,,10.281280932473532,10.27350503344215,10.252907178320228,0.007775899031381428,0.011348096851023651,-0.003572197819642223,55.299991171668545,10.284549903869628,10.305597506883943,10.263502300855313
2024-04-05,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,15200,0.0,0.0,0.022907542691559188,10.279999732971191,10.253359928131104,,10.281083824857786,10.273986122296153,10.253969631443795,0.0070977025616336675,0.010498017993145654,-0.003400315431511987,55.299991171668545,10.285549879074097,10.303511095448545,10.267588662699648
2024-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2900,0.0009727849359530971,0.0009723120873157967,0.018753784199867504,10.280999755859375,10.255159931182861,,10.28245553824167,10.275172332633698,10.25538258557749,0.007283205607972576,0.009855055516111039,-0.002571849908138463,60.9180082036986,10.285999870300293,10.303933524211132,10.268066216389453
2024-04-09,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3700,-0.0009718395450833972,-0.0009723120873157174,0.017825435150843952,10.280999755859375,10.256559925079346,,10.28207772204621,10.275529917843881,10.256347963906654,0.006547804202329033,0.00919360525335464,-0.002645801051025607,53.6556806293001,10.284499835968017,10.29880405166471,10.270195620271323
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4800,0.0,0.0,0.014754221295758102,10.280999755859375,10.25795991897583,,10.281758031419283,10.27586101526072,10.257275484262125,0.005897016158563417,0.008534287434396395,-0.002637271275832978,53.6556806293001,10.284499835968017,10.29880405166471,10.270195620271323
2024-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.010983421511200225,10.280999755859375,10.259559917449952,,10.28148752396573,10.276167586942977,10.258166631270324,0.0053199370227527965,0.007891417352067675,-0.0025714803293148784,53.6556806293001,10.283999824523926,10.29819878397055,10.269800865077302
2024-04-12,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,18500,0.0019455698719061942,0.0019436797020841912,0.012413153251782653,10.282999801635743,10.26135992050171,,10.284335626545596,10.277932965001634,10.259807163014031,0.006402661543962296,0.0075936661904466,-0.0011910046464843043,64.28989313896884,10.284499835968017,10.30013992605002,10.268859745886013
2024-04-15,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,12400,-0.0009708959899662473,-0.0009713676147683776,0.012882088669109126,10.283999824523926,10.262959918975831,,10.28520706274674,10.278826816620255,10.26099119434105,0.006380246126484579,0.007350982177654197,-0.0009707360511696178,57.22002147020194,10.28499984741211,10.300671875473277,10.269327819350941
2024-04-16,10.300000190734863,10.303000450134277,10.300000190734863,10.300000190734863,10.300000190734863,1800,0.0009718395450835082,0.0009713676147684263,0.012797163151240788,10.285999870300293,10.264759922027588,,10.287482928591066,10.280395214702818,10.262520958905514,0.007087713888248359,0.00729832851977303,-0.0002106146315246707,61.74989560359353,10.285899877548218,10.302798812284875,10.26900094281156
2024-04-17,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,29400,0.0,0.0,0.012795460311404829,10.28799991607666,10.266559925079346,,10.289408661228572,10.281847435149635,10.263990732702743,0.007561226078937722,0.007350908031605969,0.00021031804733175237,61.74989560359354,10.285999870300293,10.303204914617577,10.268794825983008
2024-04-18,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1800,0.0009708959899661362,0.0009704249753006496,0.012123622072462143,10.29099998474121,10.268359928131103,,10.292576624057515,10.283932841406454,10.265795034150349,0.008643782651061471,0.007609482955497069,0.0010342996955644019,65.93343003501329,10.286499881744385,10.305761682886194,10.267238080602576
2024-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,0.0,0.0,0.012114728481052982,10.294000053405762,10.26995994567871,,10.295257207989698,10.285863773125731,10.26752857867844,0.009393434863966377,0.00796627333719093,0.0014271615267754459,65.93343003501329,10.286999893188476,10.308071682978136,10.265928103398815
2024-04-22,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,5300,-0.0009699542652596982,-0.0009704249753008028,0.012593866369126792,10.295000076293945,10.271559944152832,,10.2959868976428,10.286910915170852,10.268801975229673,0.009075982471948407,0.008188215164142426,0.0008877673078059815,58.511432277993485,10.28799991607666,10.309541068331763,10.266458763821559
2024-04-23,10.300000190734863,10.303000450134277,10.300000190734863,10.303000450134277,10.303000450134277,6400,0.0002912873149374384,0.00029124489902412844,0.01055625132837104,10.297300148010255,10.273259944915772,,10.297065905718412,10.288102732575549,10.2701430918926,0.008963173142863212,0.008343206759886583,0.0006199663829766291,59.96743476749403,10.289149951934814,10.311306971793897,10.26699293207573
2024-04-24,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,10300,-0.00029120249134562126,-0.00029124489902411846,0.010637093219813144,10.299300193786621,10.274899940490723,,10.297517334182482,10.288984025772535,10.271313958513865,0.008533308409946372,0.008381227089898542,0.00015208132004783034,57.78358459995743,10.290149974822999,10.312370091404949,10.267929858241049
2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600,0.0,0.0,0.010637093219813144,10.301300239562988,10.276399936676025,,10.297899312113618,10.289800037991967,10.272438908797042,0.008099274121651234,0.00832483649624908,-0.00022556237459784613,57.78358459995743,10.291149997711182,10.313252786371889,10.269047209050475
2024-04-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0009708959899661362,0.0009704249753006496,0.011034249752273571,10.302300262451173,10.277999954223633,,10.299761020960247,10.29129636255676,10.273911909221344,0.008464658403486425,0.00835280087769655,0.00011185752578987511,62.993239318856816,10.292650032043458,10.315578940762293,10.269721123324622
2024-04-29,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1600,0.0,0.0,0.011034249752273571,10.304300308227539,10.279399967193603,,10.30133631306124,10.292681848264904,10.275327144923123,0.00865446479633647,0.008413133661424535,0.00024133113491193493,62.993239318856816,10.294150066375732,10.317493922516256,10.270806210235207
