Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-01,16.219999313354492,18.770000457763672,14.699999809265137,18.31999969482422,18.31999969482422,9345500,0.11435517638043491,0.10827592047462763,,16.767499923706055,16.581538347097542,,17.213414768221316,18.609543220819425,19.85694203437448,-1.1857037252800957,-1.281572743850774,0.09586901857067831,41.18672062630879,17.457062423229218,21.903502867163816,13.010621979294621
2024-07-08,18.979999542236328,21.639999389648438,18.6200008392334,20.350000381469727,20.350000381469727,20949700,0.11080789958850401,0.10508758804612744,,17.855000019073486,16.77461528778076,,17.840731890870998,18.738465973460187,19.875548009736566,-0.864447880085411,-1.1981477710977013,0.33369989101229036,48.03233483959426,17.627235244302188,22.15064158966822,13.103828898936158
2024-07-15,20.959999084472656,21.209999084472656,13.789999961853027,13.979999542236328,13.979999542236328,14024500,-0.31302214839434517,-0.37545322657256375,,17.272500038146973,16.75538451854999,,17.068585421144064,18.385986978554715,19.653074482661086,-1.1110486622781615,-1.1807279493337934,0.06967928705563198,34.47287212426724,17.424611038631863,22.127409995563205,12.721812081700518
2024-07-22,14.460000038146973,14.958999633789062,11.25,11.789999961853027,11.789999961853027,10268600,-0.15665233562897352,-0.1703759927477379,,16.109999895095825,16.40999984741211,,16.01286832928586,17.897395347687922,19.356354689423046,-1.4662937013226802,-1.237841099731571,-0.22845260159110925,31.21073641360917,17.12805256090666,22.351507385263734,11.904597736549587
2024-07-29,11.970000267028809,14.020000457763672,10.020000457763672,10.40999984741211,10.40999984741211,27121700,-0.11704835614130271,-0.12448484334468443,,14.132499933242798,16.08153827373798,,14.89229463291111,17.342773458778602,19.018756393498105,-1.837995166098457,-1.3578719130049484,-0.4801232530935087,29.327440791012535,16.792149925231932,22.66542672925195,10.918873121211913
2024-08-05,8.8100004196167,11.430000305175781,8.739999771118164,10.619999885559082,10.619999885559082,13492600,0.020172914622969662,0.019972137068752744,,11.699999809265137,15.753076700063852,,14.037835683440706,16.84479023113271,18.70182218565135,-2.091516308778882,-1.5046007921597353,-0.5869155166191466,30.01945772046693,16.221999883651733,22.166898819541338,10.27710094776213
2024-08-12,10.619999885559082,13.055000305175781,10.460000038146973,12.90999984741211,12.90999984741211,9778300,0.21563088385405127,0.19526318800138304,0.9613503733008472,11.432499885559082,15.409230599036583,,13.812268516234987,16.553324276783034,18.48326285213289,-2.0836309813433154,-1.6204068299964514,-0.463224151346864,37.23671745439818,15.759999895095826,21.205519161144284,10.314480629047367
2024-08-19,12.862000465393066,15.300000190734863,12.800000190734863,13.979999542236328,13.979999542236328,14961700,0.08288146456010281,0.07962551102228647,0.9738960440619214,11.979999780654907,15.1261536524846,,13.845814721435255,16.362707629779575,18.31332838760849,-1.968351834832685,-1.689995830963698,-0.27835600386898696,40.333145801954984,15.479999876022339,20.68146892252256,10.278530829522118
2024-08-26,13.920000076293945,14.5600004196167,12.114999771118164,12.789999961853027,12.789999961853027,8027300,-0.08512157506072004,-0.08896409145329223,0.9664362796333068,12.574999809265137,14.746153684762808,,13.634651769518811,16.09806261734057,18.104900899844132,-1.950530796715812,-1.742102824114121,-0.2084279726016911,38.0828839754838,15.227499866485596,20.436487759445605,10.018511973525586
2024-09-02,12.279999732971191,12.399999618530273,10.010000228881836,10.369999885559082,10.369999885559082,4392800,-0.18921032709239616,-0.20974660140252147,1.0040746000159204,12.512499809265137,14.174615273108849,,12.981721392726866,15.673761674245645,17.8130178427013,-2.10738861286176,-1.815159981863649,-0.2922286309981108,33.93631500262123,15.034499883651733,20.64739741782009,9.421602349483376
2024-09-09,10.640000343322754,13.329999923706055,10.4399995803833,13.220000267028809,13.220000267028809,7132700,0.27483128379186805,0.24281384341672343,1.030363985669962,12.589999914169312,13.960769139803373,,13.029377167587256,15.49200157000736,17.639696424751392,-1.9789166308319484,-1.847911311657309,-0.13100531917463942,41.952322815087165,14.881499862670898,20.517030895775587,9.245968829566209
2024-09-16,13.109999656677246,14.345000267028809,12.470000267028809,13.789999961853027,13.789999961853027,6605800,0.04311646621111054,0.042212834416541695,1.0092575932052337,12.542500019073486,13.76692302410419,,13.18150172644041,15.365927376810744,17.494424860113718,-1.8102401264541594,-1.8403770746166792,0.030136948162519772,43.43071751091055,14.83699984550476,20.492213635569446,9.181786055440075
2024-09-23,13.819999694824219,16.059999465942383,13.529999732971191,15.229999542236328,15.229999542236328,7447700,0.10442346514624656,0.0993234478114289,1.0097612073642355,13.152499914169312,13.673846024733324,,13.591201289599596,15.35585864832375,17.408974848118344,-1.542584891524129,-1.7808186379981692,0.23823374647404028,47.096465965465,14.853999805450439,20.51179221579545,9.196207395105429
2024-09-30,15.0,16.44499969482422,14.079999923706055,16.399999618530273,16.399999618530273,6319600,0.07682206903875888,0.07401417471944188,1.015747181415411,14.65999984741211,13.52615371117225,,14.152960955385733,15.433202423894603,17.370900311152756,-1.2219708422133433,-1.6690490788412042,0.44707823662786095,49.93518749647243,14.804999828338623,20.390955386998826,9.21904426967842
2024-10-07,16.43000030517578,17.0,14.680000305175781,15.75,15.75,14482700,-0.0396341240030178,-0.04044094629816122,0.9882012388105079,15.292499780654907,13.172307527982271,,14.472368764308587,15.456668911013521,17.309734261675295,-1.0087037265139944,-1.5369800083757623,0.5282762818617679,48.381965578094984,14.709499835968018,20.160629861225328,9.258369810710708
2024-10-14,15.699999809265137,15.9399995803833,13.390000343322754,13.520000457763672,13.520000457763672,10626900,-0.14158727252294145,-0.15267026079856483,1.0130913306298797,15.224999904632568,13.136922983022837,,14.281895102999604,15.313211988550568,17.166725438886175,-1.0080106081642501,-1.43118612833346,0.4231755201692098,43.394933020828994,14.498999881744385,19.790112778705236,9.207886984783533
