Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-07-01,3.009999990463257,3.25,2.7200000286102295,2.9600000381469727,0.030098693445324898,1068000,-0.013333320617675781,-0.013423007444650008,,2.9600000381469727,3.615000009536743,4.791250050067902,2.9600000381469727,3.741910329607031,4.899889359773355,-1.3605896017606431,-0.7366401998486183,-0.6239494019120249,37.36075497009777,6.303636420856822,12.415789901217998,0.1914829404956473
2010-10-01,2.880000114440918,4.190000057220459,2.880000114440918,3.6500000953674316,0.0371149443089962,210900,0.23310812443516538,0.20953791249900353,,3.6500000953674316,3.4100000858306885,4.611250042915344,3.6500000953674316,3.705146235911191,4.622136189905373,-1.4240008065752905,-0.8741123211939528,-0.5498884853813377,39.15938511065171,6.082500060399373,12.115482344741595,0.0495177760571508
2011-01-01,3.6700000762939453,8.649999618530273,3.6500000953674316,8.0,0.08134782314300537,1496800,1.1917807646508214,0.7847143479573727,,8.0,4.402500033378601,5.073750019073486,8.0,5.4230877415467145,5.372772592148623,-1.110445481128039,-0.92137895318077,-0.18906652794726908,48.48484909582569,6.230000055753267,12.115695897648848,0.3443042138576873
2011-04-01,7.900000095367432,13.09000015258789,6.800000190734863,10.0,0.10168478637933731,2266300,0.25,0.22314355131420976,,10.0,6.152500033378601,5.215000033378601,10.0,7.2538526449280285,6.401045349448929,-0.6925836679585053,-0.8756198961363171,0.18303622817781173,51.8762349226932,6.499285766056606,12.49410002464801,0.504471507465202
2011-07-01,10.0,11.8100004196167,8.0,9.0,0.09600341320037842,675800,-0.09999999999999998,-0.10536051565782628,,9.0,7.662500023841858,5.6387500166893005,9.0,7.952311586956817,6.9785908273491675,-0.4370784449002274,-0.7879116058890991,0.35083316098887174,50.100259752067856,6.666000048319499,12.590389409454332,0.7416106871846662
2011-10-01,8.880000114440918,10.300000190734863,7.309999942779541,7.5,0.08000284433364868,492900,-0.16666666666666663,-0.1823215567939546,,7.5,8.625,6.017500042915344,7.5,7.77138695217409,7.094459532382686,-0.35157345880157287,-0.7006439764715939,0.34907051767002106,47.474787610809585,6.71812504529953,12.46858249575877,0.9676675948402886
2012-01-01,7.150000095367432,7.599999904632568,5.489999771118164,6.949999809265137,0.07413597404956818,369600,-0.07333335876464842,-0.07616138840942957,,6.949999809265137,8.362499952316284,6.382499992847443,6.949999809265137,7.442832095010509,7.062357371689897,-0.3244504967737676,-0.6254052805320287,0.3009547837582611,46.512307884110896,6.731764737297507,12.311594942683168,1.151934531911845
2012-04-01,6.860000133514404,7.449999809265137,3.0899999141693115,4.25,0.04533495008945465,394800,-0.38848919185087327,-0.49182264919650964,,4.25,6.924999952316284,6.538749992847443,4.25,6.165699257006305,6.43738906686992,-0.5148874714594713,-0.6033017187175173,0.08841424725804592,42.00970384479237,6.593888918558757,12.134418929912302,1.0533589072052116
2012-07-01,4.190000057220459,5.5,3.5,5.449999809265137,0.05813540518283844,495700,0.2823528962976791,0.24869659074160394,,5.449999809265137,6.037499904632568,6.849999964237213,5.449999809265137,5.879419477909838,6.217969231846634,-0.5624960854005172,-0.5951405920541173,0.03264450665360008,44.57763314730451,6.533684228595934,11.95058259215526,1.1167858650366078
2012-10-01,5.480000019073486,6.989999771118164,3.700000047683716,6.96999979019165,0.07715798914432526,1073500,0.27889908882977865,0.24599962099287428,,6.96999979019165,5.904999852180481,7.2649999260902405,6.96999979019165,6.315651602822563,6.385087133701083,-0.4721325099767082,-0.5705389756386354,0.09840646566192723,47.73473081024268,6.55550000667572,11.838663739538854,1.272336273812586
2013-01-01,6.659999847412109,6.659999847412109,3.9000000953674316,4.0,0.044280052185058594,305500,-0.4261118909029388,-0.5553208335509131,,4.0,5.167499899864197,6.7649999260902405,4.0,5.389390961693538,5.855067770656397,-0.6328774696459725,-0.5830066744401029,-0.04987079520586957,42.62534839217243,6.312500023841858,11.596399662467082,1.0286003852166337
2013-04-01,4.059999942779541,4.800000190734863,3.9000000953674316,4.25,0.047047555446624756,399900,0.0625,0.06062462181643484,0.7479960975129494,4.25,5.167499899864197,6.0462499260902405,4.25,4.933634577016123,5.4983860438438645,-0.7316619540632487,-0.6127377303647321,-0.11892422369851663,43.1767000139626,5.874500012397766,10.23703354479968,1.511966479995853
2013-07-01,4.380000114440918,5.400000095367432,4.329999923706055,4.809999942779541,0.05324676260352135,433900,0.13176469241871547,0.1237780892851989,0.7281616052457256,4.809999942779541,5.007499933242798,5.522499918937683,4.809999942779541,4.8841807233214904,5.345411354718459,-0.756046817313023,-0.6413995477543903,-0.11464726955863269,44.46410453854583,5.6579999923706055,9.77359756551029,1.5424024192309203
2013-10-01,4.869999885559082,5.0,3.7799999713897705,4.010000228881836,0.044390760362148285,692500,-0.16632010881800796,-0.18190577382528372,0.7180549688491084,4.010000228881836,4.267500042915344,5.086249947547913,4.010000228881836,4.534508525545629,5.048653326754765,-0.8303534900012615,-0.6791903362037646,-0.1511631537974969,42.9664735338153,5.603999996185303,9.775946216617008,1.432053775753598
2014-01-01,4.0,6.409999847412109,3.7899999618530273,3.9800000190734863,0.044058654457330704,1439900,-0.007481348652370268,-0.007509474307561183,0.6752409620023907,3.9800000190734863,4.262500047683716,4.714999973773956,3.9800000190734863,4.312705122956771,4.811174813936703,-0.8815014298983961,-0.7196525549426909,-0.1618488749557052,42.90810835984275,5.587999987602234,9.782222603497178,1.393777371707289
2014-04-01,4.010000228881836,5.53000020980835,3.880000114440918,4.650000095367432,0.05147556588053703,1070200,0.16834172690529692,0.15558541601971027,0.6750081604614385,4.650000095367432,4.362500071525574,4.764999985694885,4.650000095367432,4.447623111921035,4.775358209810198,-0.8580817023083336,-0.7473383844158195,-0.11074331789251413,44.714333436701345,5.376999998092652,9.30575087628806,1.448249119897243
2014-07-01,4.639999866485596,5.21999979019165,3.7899999618530273,4.480000019073486,0.05441199988126755,1068600,-0.03655915544245003,-0.037244189424021426,0.5931816084041944,4.480000019073486,4.28000009059906,4.643750011920929,4.480000019073486,4.460573874782016,4.709723056313151,-0.8435154636750859,-0.7665738002676727,-0.07694166340741315,44.33109869108544,5.320499992370605,9.266685294682903,1.374314690058307
2014-10-01,4.5,4.800000190734863,2.5,4.360000133514404,0.0529545396566391,651800,-0.026785688626827175,-0.027150962700856176,0.5618572917699256,4.360000133514404,4.367500066757202,4.317500054836273,4.360000133514404,4.420344378274971,4.6320068512467625,-0.8320630970563121,-0.7796716596254006,-0.05239143743091146,44.04413785548614,5.315000009536743,9.266214926234161,1.3637850928393256
2015-01-01,4.639999866485596,5.0,3.5,4.099999904632568,0.0497966967523098,747700,-0.05963307819265162,-0.06148513753359962,0.554150927057197,4.099999904632568,4.397500038146973,4.330000042915344,4.099999904632568,4.29220658881801,4.513783085332498,-0.8343490036098835,-0.7906071284222973,-0.04374187518758621,43.38879390730214,5.318499994277954,9.265277220355259,1.3717227682006508
2015-04-01,4.119999885559082,7.349999904632568,3.890000104904175,5.789999961853027,0.07032265514135361,1626600,0.41219514549523195,0.34514533454656754,0.5714938711160553,5.789999961853027,4.682500004768372,4.522500038146973,5.789999961853027,4.891323938032016,4.797386835670393,-0.6918168859050962,-0.7708490799188571,0.07903219401376094,48.72891784263499,5.457999992370605,9.261759116395462,1.6542408683457492
2015-07-01,5.820000171661377,5.889999866485596,2.25,2.5199999809265137,0.030606752261519432,1879200,-0.5647668398049497,-0.8318733910419922,0.665386409934752,2.5199999809265137,4.192499995231628,4.236250042915344,2.5199999809265137,3.9427943551898155,4.291300867949531,-0.8331171695333177,-0.7833026978417493,-0.049814471691568385,40.724181877083076,5.4359999895095825,9.301878354420673,1.5701216245984928
2015-10-01,2.5899999141693115,6.800000190734863,2.549999952316284,6.420000076293945,0.077974334359169,2077800,1.5476190971769537,0.9351592356311736,0.7772510823282529,6.420000076293945,4.707499980926514,4.537500023841858,6.420000076293945,4.933676643631467,4.764345136470512,-0.6232171884773052,-0.7512855959688606,0.12806840749155535,51.051767606677444,5.574499988555909,9.37239133022532,1.7766086468864968
2016-01-01,6.429999828338623,7.320000171661377,3.9700000286102295,5.190000057220459,0.06303533166646957,2466500,-0.19158878574087568,-0.212684421382728,0.7801829399707341,5.190000057220459,4.980000019073486,4.6887500286102295,5.190000057220459,5.036206009067064,4.858935118859389,-0.5497831058270064,-0.7109850979404898,0.1612019921134834,48.199508065338925,5.433999991416931,9.06690181016728,1.8010981726665802
2016-04-01,5.309999942779541,6.909999847412109,4.409999847412109,4.630000114440918,0.056233834475278854,706700,-0.10789979510702608,-0.11417681538753054,0.7016330015049901,4.630000114440918,4.690000057220459,4.686250030994415,4.630000114440918,4.873723651216606,4.808060673433062,-0.5306563059571676,-0.6749193395438254,0.14426303358665782,46.914364507171626,5.165499997138977,8.143623329328216,2.187376664949738
2016-07-01,4.610000133514404,4.900000095367432,3.3299999237060547,4.079999923706055,0.04955378547310829,433700,-0.11879053501951742,-0.1264599230988296,0.6937388928331228,4.079999923706055,5.080000042915344,4.636250019073486,4.079999923706055,4.5562341602123855,4.646269395715949,-0.5534982152236685,-0.6506351146797941,0.09713689945612558,45.62760826709949,4.91949999332428,7.353044445706226,2.485955540942333
2016-10-01,4.150000095367432,4.579999923706055,3.299999952316284,3.7200000286102295,0.04518139362335205,408700,-0.08823527005579457,-0.09237329374059663,0.6935374432190031,3.7200000286102295,4.405000030994415,4.5562500059604645,3.7200000286102295,4.221740507571523,4.440431758581345,-0.5938045663634872,-0.6392690050165327,0.0454644386530455,44.762190134837866,4.730499994754791,6.906555733944623,2.554444255564959
2017-01-01,3.809999942779541,4.099999904632568,2.9600000381469727,3.799999952316284,0.04615303501486778,812000,0.02150535566956502,0.021277378208016763,0.6911120827749018,3.799999952316284,4.057500004768372,4.518750011920929,3.799999952316284,4.0530442854694275,4.298113579411331,-0.6122348525008849,-0.6338621745134032,0.02162732201251827,45.011787370610534,4.5730000019073485,6.528485560418725,2.6175144433959723
2017-04-01,3.759999990463257,5.0,3.4000000953674316,4.539999961853027,0.05514073371887207,1706600,0.19473684705855776,0.17792594946684592,0.6964979230177906,4.539999961853027,4.034999966621399,4.362500011920929,4.539999961853027,4.247826556022867,4.3518661088428185,-0.5606661602238256,-0.6192229716554877,0.058556811431662026,47.38031471338682,4.5875,6.537483274300088,2.6375167256999124
2017-07-01,4.559999942779541,5.239999771118164,4.369999885559082,4.849999904632568,0.06580624729394913,494500,0.06828192629609897,0.06605168163516388,0.6643437376986793,4.849999904632568,4.227499961853027,4.653750002384186,4.849999904632568,4.488695895466748,4.462562507907207,-0.4891446405232154,-0.5932073054290332,0.10406266490581784,48.38334314470599,4.557500004768372,6.471614637433939,2.643385372102804
2017-10-01,4.739999771118164,6.619999885559082,4.050000190734863,4.619999885559082,0.0626855418086052,553000,-0.047422685277539345,-0.04858400496311791,0.6556918750474351,4.619999885559082,4.4524999260902405,4.428749978542328,4.619999885559082,4.541217491503682,4.497548591829846,-0.4458825438118117,-0.563742353105589,0.11785980929377726,47.65749273011586,4.440000009536743,6.003764709084923,2.876235309988564
2018-01-01,4.650000095367432,6.190000057220459,4.599999904632568,5.199999809265137,0.07055515050888062,783800,0.12554111213703356,0.11826390858471393,0.6484891947677678,5.199999809265137,4.802499890327454,4.429999947547913,5.199999809265137,4.804730418608264,4.653648862371021,-0.36063865596379774,-0.5231216136772308,0.16248295771343302,49.70651978385078,4.5,6.083590849168313,2.9164091508316874
2018-04-01,5.179999828338623,5.46999979019165,4.019999980926514,4.190000057220459,0.05685117468237877,302600,-0.19423072867139413,-0.21595784131711926,0.6094598053561694,4.190000057220459,4.7149999141693115,4.374999940395355,4.190000057220459,4.558838274053142,4.550615794559786,-0.3703120727022373,-0.4925597054822321,0.12224763277999479,46.3069981202392,4.497000002861023,6.082699839066774,2.9113001666552725
2018-07-01,4.090000152587891,6.869999885559082,0.8199999928474426,1.0499999523162842,0.014246714301407337,35906100,-0.7494033560914011,-1.383910628834112,0.8472497134555108,1.0499999523162842,3.7649999260902405,3.996249943971634,1.0499999523162842,3.1553029453583985,3.7727011629501184,-0.6241552187124331,-0.5188788081282724,-0.1052764105841607,37.67921238780738,4.30900000333786,6.48381862760826,2.1341813790674595
2018-10-01,1.0499999523162842,1.8899999856948853,0.8799999952316284,0.9200000166893005,0.9200000166893005,11610400,-0.12380946812445637,-0.1321717095548755,0.8433003399477201,0.9200000166893005,2.839999958872795,3.646249942481518,0.9200000166893005,2.261181773890759,3.138767574892159,-0.826292661662603,-0.5803615788351385,-0.24593108282746445,37.368785122134184,4.154499992728233,6.783860950116118,1.5251390353403491
2019-01-01,0.9100000262260437,1.2300000190734863,0.8999999761581421,0.9900000095367432,0.9900000095367432,4966400,0.07608694736696164,0.07333126457807959,0.84436051669693,0.9900000095367432,1.7875000089406967,3.294999949634075,0.9900000095367432,1.7527090681491528,2.661263671479844,-0.9696619675455591,-0.6582216565772226,-0.31144031096833646,37.66658089897177,4.004999992251396,6.974993262315846,1.0350067221869468
2019-04-01,1.0099999904632568,4.5,0.9800000190734863,2.700000047683716,2.700000047683716,150560100,1.7272727491660769,1.0033021168913463,0.959714977758356,2.700000047683716,1.415000006556511,3.0649999603629112,2.700000047683716,2.131625459962978,2.6698717550807043,-0.9345278085128399,-0.7134828869643461,-0.22104492154849376,44.596777177107974,3.9074999898672105,6.9141983396902935,0.9008016400441274
2019-07-01,2.549999952316284,2.9100000858306885,1.6299999952316284,1.6299999952316284,1.6299999952316284,3746000,-0.39629630872415067,-0.504671778777629,0.97793321362735,1.6299999952316284,1.560000017285347,2.6624999716877937,1.6299999952316284,1.9309752740704382,2.4387891417809096,-0.9817072857225533,-0.7671277667159876,-0.2145795190065657,41.48846709732925,3.7649999886751173,6.916326686098703,0.6136732912515321
2019-10-01,1.600000023841858,1.9199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,961800,-0.16564416056218811,-0.18109530162686235,0.9794961327597432,1.3600000143051147,1.6700000166893005,2.254999987781048,1.3600000143051147,1.7025851701643089,2.1990582245640664,-1.0290221761946996,-0.81950664861173,-0.20951552758296965,40.71727218708532,3.614999982714653,6.92058009634286,0.3094198690864456
2020-01-01,1.350000023841858,1.7999999523162842,0.699999988079071,0.949999988079071,0.949999988079071,1427800,-0.3014706043481412,-0.3587780172023241,0.9877354685038785,0.949999988079071,1.6600000113248825,1.7237500101327896,0.949999988079071,1.4015510973302137,1.9214897275674008,-1.0870720534294307,-0.8730197295752702,-0.2140523238541605,39.516072061816885,3.4574999868869782,6.950497968893389,-0.03549799511943208
2020-04-01,0.949999988079071,1.7999999523162842,0.6100000143051147,1.2599999904632568,1.2599999904632568,3760900,0.32631579607807715,0.28240502033043974,0.9992624287422224,1.2599999904632568,1.2999999970197678,1.3575000017881393,1.2599999904632568,1.344930654583431,1.7744920082109243,-1.0954350960478814,-0.9175028028697925,-0.1779322931780889,40.93490128148308,3.23099998831749,6.6767968373940665,-0.21479686075908733
2020-07-01,1.25,1.8700000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147,4091500,-0.11904760102656231,-0.1267516851828094,0.9832471261376143,1.1100000143051147,1.1700000017881393,1.3650000095367432,1.1100000143051147,1.2509583984721044,1.6268271206763,-1.1014695566413586,-0.9542961536241057,-0.1471734030172529,40.44056607848182,3.1604999899864197,6.717501381875021,-0.3965014019021815
2020-10-01,1.1100000143051147,1.4299999475479126,1.059999942779541,1.190000057220459,1.190000057220459,5095100,0.07207210980571577,0.06959332699612278,0.9249465505040672,1.190000057220459,1.1275000125169754,1.398750014603138,1.190000057220459,1.2265750619714462,1.5297544399083356,-1.0872632809576293,-0.9808895790908104,-0.10637370186681883,40.85082702861812,2.8989999890327454,6.220209969503829,-0.4222099914383386
2021-01-01,1.1699999570846558,19.75,1.1699999570846558,4.369999885559082,4.369999885559082,375846700,2.6722686348152815,1.300809627711789,1.0074821871882789,4.369999885559082,1.9824999868869781,1.8212499991059303,4.369999885559082,2.4839449914065006,2.1609200944973903,-0.8100673432643597,-0.9467251319255203,0.13665778866116063,54.32039149540265,2.8579999804496765,6.0839484623994995,-0.36794850150014646
2021-04-01,4.409999847412109,4.5,2.559999942779541,3.0799999237060547,3.0799999237060547,9137400,-0.2951945070103793,-0.34983341070492396,1.0141931468386174,3.0799999237060547,2.4374999701976776,1.8687499836087227,3.0799999237060547,2.722366964326322,2.3651600565437603,-0.6865654819913631,-0.894693201938689,0.20812771994732582,49.40536078333122,2.7804999709129334,5.90533252679009,-0.3443325849642229
2021-07-01,3.0899999141693115,4.75,2.299999952316284,2.3399999141693115,2.3399999141693115,56978400,-0.24025974930750238,-0.2747786795248933,1.019182039959585,2.3399999141693115,2.744999945163727,1.957499973475933,2.3399999141693115,2.5694201442635176,2.3595689137938827,-0.641011996205008,-0.8439569607919528,0.20294496458694478,46.789934447088044,2.693499970436096,5.76520479617607,-0.37820485530387815
2021-10-01,2.3299999237060547,2.9000000953674316,1.0,1.0700000524520874,1.0700000524520874,3029400,-0.5427350035472407,-0.7824921951953719,1.0678429216134493,1.0700000524520874,2.714999943971634,1.9212499782443047,1.0700000524520874,1.9696521075389455,2.072998055717928,-0.6993274935041951,-0.8150310673344012,0.11570357383020613,42.61991895221464,2.5609999716281893,5.672519770792318,-0.5505198275359398
2022-01-01,1.1699999570846558,2.940000057220459,1.149999976158142,1.4800000190734863,1.4800000190734863,41708000,0.3831775201148955,0.32438340316905834,1.0803932050187524,1.4800000190734863,1.992499977350235,1.9874999821186066,1.4800000190734863,1.7737912721527618,1.9412207142413855,-0.7043401793100652,-0.7928928897295341,0.08855271041946888,44.34440195003204,2.4449999749660494,5.5360223709935426,-0.6460224210614443
2022-04-01,1.559999942779541,1.600000023841858,0.8799999952316284,1.059999942779541,1.059999942779541,909300,-0.28378383167648535,-0.3337732465211052,1.0868778043838028,1.059999942779541,1.4874999821186066,1.962499976158142,1.059999942779541,1.4882747404034733,1.7453938761387535,-0.7337451081294513,-0.7810633334095176,0.04731822528006635,42.92134806723416,2.270999974012375,5.260842023391584,-0.7188420753668345
2022-07-01,1.059999942779541,2.640000104904175,1.059999942779541,1.7100000381469727,1.7100000381469727,2734300,0.6132076702409963,0.4782245386803302,1.1067846036717792,1.7100000381469727,1.3300000131130219,2.0374999791383743,1.7100000381469727,1.576964859500873,1.7375285788072468,-0.6965695307007485,-0.7641645728677638,0.0675950421670154,45.81920316024585,2.113999980688095,4.865954839656748,-0.6379548782805582
2022-10-01,1.7000000476837158,1.9800000190734863,1.1299999952316284,1.2699999809265137,1.2699999809265137,552800,-0.25730996924260974,-0.2974765073707328,1.1105669484124996,1.2699999809265137,1.3799999952316284,2.047499969601631,1.2699999809265137,1.4541789080711292,1.6336333348337506,-0.6946049714029607,-0.7502526525748032,0.05564768117184249,44.183926417256814,1.9464999854564666,4.46592266683957,-0.5729226959266371
2023-01-01,1.2200000286102295,2.490000009536743,1.2200000286102295,1.9299999475479126,1.9299999475479126,2188000,0.5196850208926016,0.4185030902875398,1.1294446464004402,1.9299999475479126,1.492499977350235,1.742499977350235,1.9299999475479126,1.6445073238618426,1.6994925821035642,-0.6325004906112159,-0.7267022201820857,0.09420172957086981,47.22646290618906,1.7829999923706055,3.813656015939568,-0.24765603119835689
2023-04-01,1.9800000190734863,2.069999933242798,1.2300000190734863,1.4299999475479126,1.4299999475479126,832300,-0.25906736455369117,-0.29984556814751256,1.132210310675323,1.4299999475479126,1.5849999785423279,1.5362499803304672,1.4299999475479126,1.5587043733362707,1.639605329980086,-0.6165211909525983,-0.7046660143361883,0.08814482338358998,45.21563048868841,1.6449999868869782,3.3519211402782263,-0.06192116650427004
2023-07-01,1.409999966621399,1.6200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,406000,-0.21678318472046965,-0.24434571802755606,1.1330123637781955,1.1200000047683716,1.4374999701976776,1.3837499916553497,1.1200000047683716,1.3832226259091112,1.5241374799330383,-0.62170525427994,-0.6880738623249386,0.06636860804499867,43.96571432376132,1.6484999895095824,3.3508074857740375,-0.05380750675487289
2023-10-01,1.1299999952316284,1.2699999809265137,0.7900000214576721,1.159999966621399,1.159999966621399,673700,0.035714251502436234,0.03509128677913902,0.9668758664142015,1.159999966621399,1.409999966621399,1.3949999809265137,1.159999966621399,1.2939335621940262,1.4432180325304518,-0.6154910020463626,-0.6735572902692235,0.05806628822286086,44.18013355451741,1.6604999870061874,3.3453913260755668,-0.024391352063191762
2024-01-01,1.149999976158142,1.649999976158142,0.9200000166893005,1.059999942779541,1.059999942779541,1575400,-0.08620691958562443,-0.09015112220120758,0.9659076173332769,1.059999942779541,1.192499965429306,1.3424999713897705,1.059999942779541,1.200360114428232,1.3580584570302494,-0.6115853533146045,-0.6611629028782997,0.0495775495636952,43.72961697631495,1.6639999836683272,3.343587981133896,-0.01558801379724195
2024-04-01,1.0800000429153442,1.159999966621399,0.7799999713897705,0.8199999928474426,0.8199999928474426,1155100,-0.22641505932799244,-0.25671980158887847,0.9717852820130572,0.8199999928474426,1.0399999767541885,1.3124999776482582,0.8199999928474426,1.0482160657959163,1.2384899094340702,-0.6207010336097802,-0.6530705290245958,0.0323694954148156,42.60667547740539,1.5699999809265137,3.217264322051432,-0.07726436019840444
2024-07-01,0.8100000023841858,0.8600000143051147,0.5,0.7699999809265137,0.7699999809265137,2461700,-0.06097562482568364,-0.06291384145870002,0.8599006257803065,0.7699999809265137,0.9524999707937241,1.1949999704957008,0.7699999809265137,0.9369296318481553,1.134381036432391,-0.6247580372579864,-0.647408030671274,0.02264999341328755,42.36260918736118,1.526999980211258,3.210259855855045,-0.15625989543252894
2024-10-01,0.7900000214576721,1.090000033378601,0.7799999713897705,1.0049999952316284,1.0049999952316284,964534,0.3051948313327846,0.26635232567156,0.8465134948180757,1.0049999952316284,0.9137499779462814,1.1618749722838402,1.0049999952316284,0.9641577772015445,1.1056296939433325,-0.6020704117698996,-0.6383405068909991,0.036270095121099466,43.98667625288329,1.5092499792575835,3.2066075013954904,-0.18810754288032316
