Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,76.6500015258789,119.69999694824219,60.900001525878906,71.4000015258789,71.4000015258789,1366331,-0.02857140781117129,-0.028987515502399433,1.0660751522232887,71.4000015258789,71.92499923706055,82.4249997138977,71.4000015258789,80.4411105101727,141.38452498362042,-326.3736916344309,-290.8843577580953,-35.48933387633559,41.128280831943165,693.6825103759766,2420.86612368216,-1033.501102930207
2011-03-01,70.3499984741211,86.0999984741211,37.79999923706055,39.900001525878906,39.900001525878906,1298504,-0.44117646115991793,-0.5819215285779953,1.0358848084342733,39.900001525878906,61.16250038146973,82.4249997138977,39.900001525878906,64.22466691645519,118.83240865967787,-319.20104135003214,-296.54769447648266,-22.65334687354948,40.66017310717008,542.8500080108643,1907.0417730922993,-821.3417570705708
2011-06-01,40.95000076293945,40.95000076293945,4.949999809265137,6.900000095367432,6.900000095367432,6521424,-0.8270676733961493,-1.7548549367138155,1.1935205738997245,6.900000095367432,47.92500078678131,77.7749999165535,6.900000095367432,41.29480018802008,93.9585400898311,-312.57630359061477,-299.7534162993091,-12.822887291305676,40.14468178388275,445.9125067949295,1665.465933398621,-773.6409198087619
2011-09-01,7.050000190734863,27.75,3.75,15.75,15.75,32097279,1.2826086641034022,0.8253189398470616,1.2813047918464686,15.75,33.48750078678131,71.99999982118607,15.75,31.07688011281205,76.57886451431308,-303.1178759680167,-300.42630823305063,-2.6915677349660427,40.363046054889665,347.2125067949295,1351.5356199941039,-657.1106064042449
2011-12-01,16.799999237060547,25.350000381469727,12.300000190734863,18.450000762939453,18.450000762939453,27556556,0.17142861986917168,0.1582240465666252,1.2876777325375655,18.450000762939453,20.250000596046448,46.0874999165535,18.450000762939453,26.02612837286301,63.661339236230056,-292.0377075308404,-298.7485880926086,6.710880561768192,40.43444295364928,261.0900056123734,1043.4841215075116,-521.3041102827649
2012-03-01,18.75,19.049999237060547,7.949999809265137,9.600000381469727,9.600000381469727,10361230,-0.4796747975884498,-0.6533012736280476,1.2997815944598232,9.600000381469727,12.675000309944153,36.91875034570694,9.600000381469727,19.455677176305695,51.64770837961665,-280.7345817768072,-295.1457868294483,14.411205052641094,40.26428667056268,190.9050031900406,773.6302061253546,-391.8201997452734
2012-06-01,9.449999809265137,10.800000190734863,4.050000190734863,5.099999904632568,5.099999904632568,10388669,-0.46875003104408464,-0.6325226171794361,1.3098570537171843,5.099999904632568,12.225000262260437,30.075000524520874,5.099999904632568,13.713406267636444,41.303773162953526,-269.0385763747704,-289.92434473851273,20.88576836374233,40.171716541521825,130.47000074386597,480.6141839374705,-219.67418244973857
2012-09-01,4.949999809265137,10.5,4.5,4.800000190734863,4.800000190734863,20031325,-0.05882347441324487,-0.06062456338050922,1.3119753985872313,4.800000190734863,9.487500309944153,21.487500548362732,4.800000190734863,10.14804383687581,33.1918236135716,-256.8330042976476,-283.3060766503397,26.4730723526921,40.16508686201289,98.63250136375427,362.19365694739605,-164.9286542198875
2012-12-01,4.800000190734863,7.050000190734863,4.650000095367432,5.699999809265137,5.699999809265137,13240631,0.1874999130765631,0.17185018372797284,1.313304016615991,5.699999809265137,6.300000071525574,13.27500033378601,5.699999809265137,8.36882622583154,27.082529434836832,-244.27156746654168,-275.4991748135801,31.22760734703843,40.19697296761057,72.98250074386597,255.37970423450412,-109.41470274677216
2013-03-01,5.699999809265137,6.300000190734863,3.5999999046325684,4.389999866485596,4.389999866485596,14844849,-0.2298245590552801,-0.2611369447044715,1.3133798757176873,4.389999866485596,4.997499942779541,8.836250126361847,4.389999866485596,6.777295682093163,22.039745086314337,-231.75076575707598,-266.7494930022793,34.9987272452033,40.163423072260585,54.61700012683868,177.14915628971113,-67.91515603603375
2013-06-01,4.389999866485596,4.980000019073486,3.4200000762939453,3.7300000190734863,3.7300000190734863,26067700,-0.1503416554635275,-0.16292095790451616,1.3127647566315643,3.7300000190734863,4.6549999713897705,8.440000116825104,3.7300000190734863,5.558377416885293,17.970912849149705,-219.3526360208827,-257.270121606,37.91748558511728,40.14524326997016,43.98849997520447,143.24517683403883,-55.2681768836299
2013-09-01,3.7799999713897705,4.199999809265137,2.3299999237060547,3.759999990463257,3.759999990463257,26862800,0.008042887730928872,0.008010716096175936,1.307920068458106,3.759999990463257,4.394999921321869,6.941250115633011,3.759999990463257,4.8390264463164785,14.81293221388605,-207.13686331223425,-247.24346994724684,40.10660663501258,40.146569470423024,40.65900005102158,140.6201242126741,-59.30212411063097
2013-12-01,3.799999952316284,15.1899995803833,3.6500000953674316,13.670000076293945,13.670000076293945,58685300,2.6356383273845996,1.2907847014515454,1.3828647290783773,13.670000076293945,6.387499988079071,6.343750029802322,13.670000076293945,8.371415898307465,14.558947294421138,-194.41502584633537,-236.67778112706455,42.26275528072918,40.61465721495724,39.5575000166893,140.19614082377745,-61.08114079039885
2014-03-01,13.300000190734863,18.649999618530273,10.430000305175781,13.029999732971191,13.029999732971191,117915200,-0.046817874158802786,-0.04794928567361239,1.3565538457402986,13.029999732971191,8.54749995470047,6.7724999487400055,13.029999732971191,10.234849432172954,14.219181169654483,-182.28327257882964,-225.7988794174176,43.515606838587956,40.59257838303519,38.213999927043915,139.51372473584274,-63.08572488175493
2014-06-01,13.069999694824219,23.149999618530273,12.649999618530273,23.110000610351562,23.110000610351562,65905800,0.7735994692213135,0.573011080053633,1.380917162398948,23.110000610351562,13.392500102519989,9.02375003695488,23.110000610351562,15.384909903444399,16.19491882314272,-169.8969327969321,-214.6184900933205,44.7215572963884,41.13534477974827,37.16450003385544,138.63334061818287,-64.304340550472
2014-09-01,23.760000228881836,23.969999313354492,9.100000381469727,11.630000114440918,11.630000114440918,117440200,-0.4967546600050048,-0.6866774743262806,1.4076327749774764,11.630000114440918,15.360000133514404,9.877500027418137,11.630000114440918,13.882945987843005,15.18049244343121,-159.17217166495473,-203.52922640764737,44.35705474269264,40.67950322881438,34.64850000143051,136.02967435260695,-66.73267434974593
2014-12-01,11.630000114440918,12.989999771118164,7.510000228881836,9.180000305175781,9.180000305175781,72585000,-0.21066206235225937,-0.236560738494773,1.3975464310925472,9.180000305175781,14.237500190734863,10.312500089406967,9.180000305175781,12.001767714776115,13.847049746041115,-149.1510947324927,-192.65360007261646,43.50250534012375,40.57616082766172,23.8200000166893,75.15117086014902,-27.511170826770424
2015-03-01,9.180000305175781,13.699999809265137,8.920000076293945,11.510000228881836,11.510000228881836,73648200,0.2538126194170578,0.22618900474332002,1.2637665951635901,11.510000228881836,13.857500314712524,11.202500134706497,11.510000228881836,11.805060720418403,13.327705408894609,-139.41422711647905,-182.005725481389,42.59149836490994,40.73036980763469,20.248000180721284,64.00743665307431,-23.511436291631746
2015-06-01,11.600000381469727,11.789999961853027,6.110000133514404,7.079999923706055,7.079999923706055,54851700,-0.38488272954675196,-0.4859423456896203,1.215140133339891,7.079999923706055,9.850000143051147,11.621250122785568,7.079999923706055,9.915036401733463,11.939326412186041,-130.55025134917207,-171.7146306549456,41.16437930577354,40.515092464479814,17.60950025320053,57.71008809546856,-22.491087589067504
2015-09-01,6.929999828338623,7.639999866485596,3.740000009536743,4.989999771118164,4.989999771118164,62754100,-0.2951977648460018,-0.3498380330343245,1.2159496161416554,4.989999771118164,8.190000057220459,11.775000095367432,4.989999771118164,7.945021749487344,10.395031603059847,-122.28451249693946,-161.82860702334438,39.54409452640492,40.40658506264118,14.18400024175644,45.30026142583668,-16.932260942323797
2015-12-01,5.050000190734863,5.179999828338623,2.4100000858306885,3.940000057220459,3.940000057220459,50674900,-0.21042079399984026,-0.23625512606252141,1.208076717862346,3.940000057220459,6.879999995231628,10.558750092983246,3.940000057220459,6.3430130725805896,8.960580148428873,-114.49871123664717,-152.36262786600494,37.863916629357774,40.34812040852308,10.811000168323517,27.810027771736546,-6.188027435089513
2016-03-01,4.039999961853027,6.480000019073486,3.6700000762939453,6.329999923706055,6.329999923706055,50745300,0.6065989420750573,0.47411948627052725,1.2355225710493236,6.329999923706055,5.584999918937683,9.721250116825104,6.329999923706055,6.337807813030776,8.376006765157136,-106.90324061616693,-143.27075041603734,36.36750979987042,40.55894493115715,9.132500088214874,19.73812887807829,-1.473128701648541
2016-06-01,6.28000020980835,7.5,4.639999866485596,6.460000038146973,6.460000038146973,42299400,0.02053714312919075,0.020329099596285788,1.2187186396035117,6.460000038146973,5.429999947547913,7.64000004529953,6.460000038146973,6.386684703077255,7.950227492488211,-99.72373239308692,-134.56134681144727,34.837614418360346,40.571248302789044,9.110500085353852,19.736367865812348,-1.5153676951046453
2016-09-01,6.429999828338623,9.0,5.75,8.600000381469727,8.600000381469727,35373600,0.33126940103495817,0.2861329239167915,0.9715577703148546,8.600000381469727,6.332500100135803,7.261250078678131,8.600000381469727,7.272010974434243,8.094621467817436,-92.79159649413427,-126.20739674798467,33.415800253850406,40.78851759958745,8.753000104427338,18.933047811022433,-1.4270476021677574
2016-12-01,8.699999809265137,10.949999809265137,6.75,7.849999904632568,7.849999904632568,34051800,-0.0872093539034221,-0.09124872797080646,0.9010046583101555,7.849999904632568,7.310000061988831,7.0950000286102295,7.849999904632568,7.503206546513573,8.040261120443022,-86.36281089630783,-118.23847957764931,31.87566868134148,40.73231282619793,8.223000061511993,17.380864913349455,-0.9348647903254719
2017-03-01,7.949999809265137,9.350000381469727,5.630000114440918,5.900000095367432,5.900000095367432,46428900,-0.2484076220325011,-0.2855611525699545,0.9028738098942583,5.900000095367432,7.202500104904175,6.393750011920929,5.900000095367432,6.861923966055116,7.564647559315112,-80.49737702642727,-110.69025906740492,30.19288204097765,40.57576045138849,8.038000047206879,17.226559695794748,-1.1505596013809907
2017-06-01,5.900000095367432,7.5,4.150000095367432,5.0,5.0,44008700,-0.1525423865796366,-0.1655144546415447,0.8643112286450471,5.0,6.837500095367432,6.133750021457672,5.0,6.117154379633069,6.99472587946731,-75.05639748325754,-103.56348675057545,28.50708926731791,40.498394287440235,8.03300005197525,17.22805569648662,-1.1620555925361202
2017-09-01,5.0,6.059999942779541,4.099999904632568,4.5,4.5,26753700,-0.09999999999999998,-0.10536051565782628,0.8225930207757853,4.5,5.8125,6.072500050067902,4.5,5.470292627779841,6.440342350696797,-69.9780642516202,-96.84640225078441,26.86833799916421,40.452247742914174,8.018000042438507,17.2350553508009,-1.199055265923887
2017-12-01,4.550000190734863,4.800000190734863,3.549999952316284,4.099999904632568,4.099999904632568,18362700,-0.08888891008165145,-0.09309044632636138,0.8231200233091782,4.099999904632568,4.875,6.092500030994415,4.099999904632568,4.922175538520932,5.920266251571413,-65.23375116604623,-90.52387203383678,25.29012086779055,40.41257495878285,7.938000047206879,17.261305714202585,-1.3853056197888254
2018-03-01,3.75,4.150000095367432,2.75,3.3499999046325684,3.3499999046325684,30792900,-0.1829268335232347,-0.20202663308082802,0.8230058335812024,3.3499999046325684,4.237499952316284,5.7200000286102295,3.3499999046325684,4.293305284965586,5.34909595225167,-60.83312124240798,-84.58572187555103,23.752600633143054,40.33270320816832,7.8860000491142275,17.299049531943925,-1.5270494337154696
2018-06-01,3.3499999046325684,3.4000000953674316,1.7000000476837158,1.850000023841858,1.850000023841858,37348600,-0.44776117119180403,-0.5937746653913606,0.8528156810766112,1.850000023841858,3.4499999582767487,5.14375002682209,1.850000023841858,3.315983180516095,4.571519079271711,-56.81173743241364,-79.03092498692357,22.219187554509922,40.16173953507233,7.792000049352646,17.40461408391461,-1.8206139852093166
2018-09-01,1.850000023841858,3.240000009536743,1.3799999952316284,1.5,1.5,59287000,-0.1891891996385059,-0.20972054386955974,0.8543201330904524,1.5,2.6999999582767487,4.256249979138374,1.5,2.589589908309657,3.888959283877998,-53.041573623836655,-73.83305471430619,20.79148109046953,40.11900704330088,7.679000049829483,17.528757438066137,-2.1707573384071708
2018-12-01,1.5499999523162842,1.7000000476837158,0.7599999904632568,1.159999966621399,1.159999966621399,23491500,-0.22666668891906738,-0.25704513176454763,0.8587307829967088,1.159999966621399,1.9649999737739563,3.419999986886978,1.159999966621399,2.0177539316343536,3.282523880043198,-49.510401712385324,-68.96852411392202,19.45812240153669,40.07439950111359,7.0535000443458555,16.890866344999527,-2.7838662563078147
2019-03-01,1.159999966621399,1.440000057220459,0.9100000262260437,0.9700000286102295,0.9700000286102295,27884800,-0.16379305472271766,-0.1788791543332438,0.6125458008200141,0.9700000286102295,1.3700000047683716,2.803749978542328,0.9700000286102295,1.598652370424704,2.768629690835872,-46.19474962054958,-64.41376921524753,18.219019594697947,40.04760202954724,6.450500059127807,16.22687078589589,-3.3258706676402765
2019-06-01,0.9700000286102295,1.0399999618530273,0.5,0.6499999761581421,0.6499999761581421,24277300,-0.32989695156047416,-0.40032377478260933,0.6223037174714466,0.6499999761581421,1.0699999928474426,2.2599999755620956,0.6499999761581421,1.2191914127180792,2.297823087574154,-43.09610767676505,-60.15023690755104,17.05412923078599,39.999089025341135,5.327500027418137,11.78925496099381,-1.1342549061575369
2019-09-01,0.6700000166893005,1.0,0.38999998569488525,0.47999998927116394,0.47999998927116394,25799400,-0.26153845095775496,-0.3031862446597061,0.5362957202938815,0.47999998927116394,0.8149999901652336,1.7574999742209911,0.47999998927116394,0.9235148433393131,1.8938623990623784,-40.190834270454594,-56.15835638013175,15.967522109677155,39.97138681699808,4.770000021159649,10.874621356530028,-1.3346213142107315
2019-12-01,0.49000000953674316,0.9300000071525574,0.41999998688697815,0.4399999976158142,0.4399999976158142,22036000,-0.08333331781129005,-0.08701136005649178,0.48797963547151685,0.4399999976158142,0.6349999979138374,1.2999999858438969,0.4399999976158142,0.7301089050499135,1.5707818654075862,-37.45979858939806,-52.41864482198501,14.95884623258695,39.964373346177325,4.333000005781651,10.363148025048773,-1.6971480134854717
2020-03-01,0.4399999976158142,0.7200000286102295,0.2199999988079071,0.6700000166893005,0.6700000166893005,114633100,0.5227273189085577,0.4205030158007125,0.5442984244002578,0.6700000166893005,0.5599999949336052,0.9649999998509884,0.6700000166893005,0.7060653497056684,1.3706081212479673,-34.874858397995794,-48.90988753718717,14.035029139191373,40.02953226489319,3.7909999951720237,9.041645329967544,-1.459645339623496
2020-06-01,0.6499999761581421,5.329999923706055,0.5899999737739563,3.9600000381469727,3.9600000381469727,272144400,4.910447670904082,1.7767215765871849,0.9693385172030908,3.9600000381469727,1.3875000104308128,1.2287500016391277,3.9600000381469727,2.0076392250821904,1.946028547225524,-32.189735928399145,-45.56585721542957,13.376121287030422,41.01570708672081,3.6350000008940695,8.666315985393233,-1.3963159836050947
2020-09-01,4.050000190734863,11.4399995803833,3.759999990463257,6.130000114440918,6.130000114440918,457713500,0.5479798119672157,0.4369507337176483,0.9701250286551428,6.130000114440918,2.8000000417232513,1.8075000159442425,6.130000114440918,3.6565835808256817,2.8758000066067226,-29.54606748113731,-42.36189926857112,12.815831787433812,41.696724102320616,3.6920000180602073,8.808536421322412,-1.4245363852019968
2020-12-01,6.199999809265137,8.34000015258789,5.289999961853027,6.480000019073486,6.480000019073486,266243100,0.05709623133742636,0.055525744690511254,0.9581164593069512,6.480000019073486,4.310000047087669,2.4725000225007534,6.480000019073486,4.7859501561248035,3.676733342710448,-27.1101897311337,-39.31155736108364,12.201367629949942,41.813415089566,3.8190000161528586,9.077965386364998,-1.4399653540592805
2021-03-01,6.550000190734863,7.659999847412109,4.570000171661377,6.670000076293945,6.670000076293945,236102400,0.029320996398334076,0.028899358058282244,0.9516406989985764,6.670000076293945,5.810000061988831,3.185000028461218,6.670000076293945,5.53957012419246,4.341903727951225,-24.87763377165308,-36.42477264319753,11.547138871544448,41.8814183683754,3.8360000237822534,9.129408842822341,-1.4574087952578343
2021-06-01,6.760000228881836,7.050000190734863,4.389999866485596,5.090000152587891,5.090000152587891,170431800,-0.23688154507247783,-0.2703420108254994,0.9374468024377052,5.090000152587891,6.09250009059906,3.7400000505149364,5.090000152587891,5.359742135550633,4.508147377870484,-22.971014324131666,-33.73402097938436,10.763006655252696,41.447613391129394,3.767500029504299,8.957763604522311,-1.4227635455137135
2021-09-01,5.079999923706055,6.329999923706055,4.579999923706055,5.210000038146973,5.210000038146973,108842800,0.023575615316646203,0.023302002546745873,0.9374662085065631,5.210000038146973,5.862500071525574,4.3312500566244125,5.210000038146973,5.299845296589169,4.664114635709704,-21.20587357723546,-31.228391498954586,10.022517921719125,41.497176486945605,3.5980000123381615,8.348733037832133,-1.1527330131558102
2021-12-01,5.28000020980835,5.980000019073486,4.440000057220459,5.829999923706055,5.829999923706055,102106800,0.11900189654885218,0.11243712418880962,0.9298951416654764,5.829999923706055,5.700000047683716,5.005000047385693,5.829999923706055,5.511907147435924,4.923200255264448,-19.531807490337876,-28.889074697231244,9.357267206893368,41.771425732246115,3.497000013291836,7.95896419785726,-0.9649641712735884
2022-03-01,5.849999904632568,7.369999885559082,3.859999895095825,4.449999809265137,4.449999809265137,156595400,-0.2367067122641865,-0.2701129339595801,0.9356627578711185,4.449999809265137,5.144999980926514,5.477500021457672,4.449999809265137,5.087144212167609,4.8180446005979345,-18.107718029785616,-26.73280336374212,8.625085333956505,41.30726621022866,3.424499998986721,7.773621659665069,-0.924621661691627
2022-06-01,4.5,5.300000190734863,3.509999990463257,4.320000171661377,4.320000171661377,98932700,-0.029213402960848178,-0.02964861132393294,0.9285154101679987,4.320000171661377,4.952499985694885,5.522500038146973,4.320000171661377,4.780286595965117,4.707368060834256,-16.795993004377898,-24.745441291869277,7.9494482874913786,41.26075337410039,3.39050000756979,7.700277180803887,-0.9192771656643068
2022-09-01,4.179999828338623,4.289999961853027,3.299999952316284,3.490000009536743,3.490000009536743,94008000,-0.19212965952393335,-0.2133537030455211,0.9302160742673525,3.490000009536743,4.522499978542328,5.192500025033951,3.490000009536743,4.264171961393767,4.436841827212586,-15.643091723850425,-22.924971378265507,7.281879654415082,40.94375664995885,3.3400000080466272,7.620158917077937,-0.9401589009846827
2022-12-01,3.490000009536743,3.5799999237060547,2.609999895095825,2.9200000762939453,2.9200000762939453,47932600,-0.16332376266052184,-0.1783180965386735,0.932051507732815,2.9200000762939453,3.7950000166893005,4.747500032186508,2.9200000762939453,3.726503207353838,4.099765882563999,-14.607022718409805,-21.261381646294367,6.654358927884562,40.71242984739624,3.281000016629696,7.550144698013032,-0.9881446647536394
2023-03-01,2.990000009536743,3.140000104904175,1.2000000476837158,2.009999990463257,2.009999990463257,78978500,-0.31164385686785934,-0.37344892508191757,0.9437803927047015,2.009999990463257,3.1850000619888306,4.165000021457672,2.009999990463257,3.0399019205976057,3.6353734620971676,-13.701418544715924,-19.74938902597868,6.047970481262755,40.3207616521852,3.2140000209212305,7.518622690712163,-1.0906226488697017
2023-06-01,2.0,4.460000038146973,1.9700000286102295,3.609999895095825,3.609999895095825,99517300,0.7960198568278634,0.585573025959125,0.9761245502538827,3.609999895095825,3.0074999928474426,3.979999989271164,3.609999895095825,3.267941110396894,3.629734891652425,-12.7081227633074,-18.341135773444424,5.633013010137024,41.38843356709037,3.3020000144839288,7.5632280435235195,-0.9592280145556615
2023-09-01,3.6500000953674316,4.96999979019165,1.8200000524520874,2.440000057220459,2.440000057220459,84601600,-0.3240996874999381,-0.39170968052934296,0.9561615558138103,2.440000057220459,2.7450000047683716,3.6337499916553497,2.440000057220459,2.9367646891263197,3.3653493728897654,-11.878410981312918,-17.048590815018123,5.170179833705205,40.81343309291606,3.3490000173449515,7.549999456671421,-0.8519994219815183
2023-12-01,2.4200000762939453,3.0,1.7200000286102295,2.200000047683716,2.200000047683716,49135200,-0.09836065733954968,-0.1035406807174318,0.9525092381968873,2.200000047683716,2.564999997615814,3.1800000071525574,2.200000047683716,2.642058832549278,3.10638285617731,-11.112130685852216,-15.861298789184943,4.749168103332726,40.68855919590421,3.4010000213980676,7.51722113173434,-0.7152210889382045
