Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,9.199999809265137,11.300000190734863,5.400000095367432,7.900000095367432,7.900000095367432,2192500,-0.12319646007957519,-0.13147232547853316,1.0894170615259666,7.900000095367432,8.615000128746033,6.807500064373016,7.900000095367432,8.037233258014176,7.218516580523407,-0.12099223415866955,-0.8056023383182727,0.6846101041596031,50.199020532156396,5.823000025749207,12.193573357802094,-0.5475733063036818
2019-07-01,7.659999847412109,8.329999923706055,3.559999942779541,3.869999885559082,3.869999885559082,1732400,-0.51012660267834,-0.7136082940744092,1.111000866975246,3.869999885559082,7.332500100135803,6.853750050067902,3.869999885559082,6.370339909032138,6.474401759420224,-0.3444241282014522,-0.7133666962949086,0.3689425680934564,41.722610540813484,5.391500020027161,11.020515185897514,-0.2375151458431919
2019-10-01,3.7100000381469727,6.639999866485596,2.759999990463257,4.690000057220459,4.690000057220459,1874900,0.21188635553225987,0.1921781171883188,1.0924688185422178,4.690000057220459,6.367500066757202,6.971250057220459,4.690000057220459,5.698203968307466,6.077868047820276,-0.4501394260431635,-0.6607212422445595,0.21058181620139604,43.80197825845286,5.101000022888184,10.222261271324406,-0.020261225548037665
2020-01-01,4.679999828338623,5.789999961853027,1.940000057220459,4.440000057220459,4.440000057220459,1401000,-0.05330490340082494,-0.054778205327088166,1.0909931717661587,4.440000057220459,5.225000023841858,6.745000064373016,4.440000057220459,5.194922403872663,5.713897383242539,-0.5477780277591124,-0.6381325993474701,0.09035457158835769,43.29478029991606,4.8105000257492065,9.357444034580478,0.26355601691793584
2020-04-01,4.260000228881836,10.529999732971191,3.7200000286102295,10.0,10.0,4025800,1.2522522232263724,0.8119307036624216,1.1499728266199734,10.0,5.75,7.182500064373016,10.0,7.116953442323598,6.666364631410864,-0.17450026412099895,-0.5454061323021759,0.370905868181177,55.60658656256124,5.135500025749207,10.164903544308704,0.10609650718970975
2020-07-01,9.920000076293945,22.799999237060547,9.510000228881836,14.59000015258789,14.59000015258789,8278800,0.459000015258789,0.3777512799990371,1.0541432122352692,14.59000015258789,8.430000066757202,7.881250083446503,14.59000015258789,10.106172126429314,8.427172525005759,0.4860962895240899,-0.33910564793692277,0.8252019374610127,62.78930875477807,5.790000033378601,12.020213605543297,-0.4402135387860948
2020-10-01,14.619999885559082,28.65999984741211,13.489999771118164,25.829999923706055,25.829999923706055,6287900,0.770390654802322,0.5712002311609711,0.9907741973341944,25.829999923706055,13.715000033378601,10.041250050067902,25.829999923706055,16.395703245340012,12.294467502494713,1.8947562914773997,0.10766673994594173,1.787089551531458,73.91810081282925,7.044000029563904,17.42501617667724,-3.3370161175494335
2021-01-01,26.09000015258789,44.369998931884766,22.209999084472656,27.940000534057617,27.940000534057617,10914600,0.08168798360758278,0.07852276878920753,0.9198103586515066,27.940000534057617,19.59000015258789,12.407500088214874,27.940000534057617,21.013422160827055,15.771252620619803,3.1451337628765295,0.7151601445320593,2.4299736183444702,75.40515031024997,8.241000056266785,21.934415998670794,-5.452415886137226
2021-04-01,28.479999542236328,30.399999618530273,15.789999961853027,16.790000915527344,16.790000915527344,6170900,-0.39906941322133904,-0.509275847325681,0.679521559595574,16.790000915527344,21.287500381469727,13.518750190734863,16.790000915527344,19.324053662707172,15.997641130599257,3.199473592689655,1.2120228341635784,1.9874507585260766,56.93268583613321,8.880500102043152,22.912380438632724,-5.1513802345464175
2021-07-01,16.860000610351562,17.260000228881836,9.010000228881836,11.029999732971191,11.029999732971191,7858800,-0.3430613977649829,-0.4201647165614905,0.7104283089307066,11.029999732971191,20.39750027656555,14.413750171661377,11.029999732971191,16.00643209081278,14.893720820015243,2.7460990220807613,1.5188380717470151,1.2272609503337462,50.10411762884617,9.244500088691712,23.101748924319487,-4.612748746936065
2021-10-01,10.989999771118164,11.5,6.429999828338623,7.019999980926514,7.019999980926514,3290400,-0.3635539301109747,-0.45185559373539114,0.7406560085523421,7.019999980926514,15.695000290870667,14.705000162124634,7.019999980926514,12.411859246858274,13.144005077995526,2.0397104293086272,1.6230125432593376,0.4166978860492896,45.970295975673864,9.420500087738038,23.069282640989584,-4.2282824655135105
2022-01-01,7.0,7.900000095367432,4.769999980926514,6.809999942779541,6.809999942779541,2929000,-0.02991453542985001,-0.030371103561694812,0.7398564216509445,6.809999942779541,10.412500143051147,15.001250147819519,6.809999942779541,10.171115525226782,11.736448381280864,1.4462753700559574,1.5876651086186617,-0.14138973856270431,45.757384426384995,9.598500084877013,23.011570468828204,-3.8145702990741785
2022-04-01,7.039999961853027,7.039999961853027,3.0999999046325684,6.010000228881836,6.010000228881836,3491900,-0.11747426147131224,-0.12496732512838846,0.7415569605444411,6.010000228881836,7.7174999713897705,14.502500176429749,6.010000228881836,8.506669406688804,10.463904347414413,0.9010339604723558,1.4503388789894007,-0.5493049185170449,44.90415930926234,9.674000096321105,22.988059647716902,-3.64005945507469
2022-07-01,6.010000228881836,7.269999980926514,4.789999961853027,5.510000228881836,5.510000228881836,1627400,-0.08319467237242106,-0.08686012192644021,0.7309094207752598,5.510000228881836,6.337500095367432,13.367500185966492,5.510000228881836,7.308001735566016,9.363036765518284,0.42369628674762794,1.2450103605410463,-0.8213140737934184,44.34756713465606,9.774500107765197,22.930027625513958,-3.3810274099835613
2022-10-01,5.320000171661377,6.630000114440918,3.369999885559082,3.8299999237060547,3.8299999237060547,862500,-0.3049002242086494,-0.3636998814317111,0.7400623602656772,3.8299999237060547,5.540000081062317,10.617500185966492,3.8299999237060547,5.916801010822032,8.133473022893345,-0.08913178723018689,0.9781819309867997,-1.0673137182169867,42.443904882421094,9.7785001039505,22.92674471866353,-3.36974451076253
2023-01-01,4.179999828338623,7.889999866485596,3.5199999809265137,7.099999904632568,7.099999904632568,1539700,0.8537859128107597,0.6172299873427728,0.7846843879890308,7.099999904632568,5.612500071525574,8.01250010728836,7.099999904632568,6.390080568346247,7.903812329946506,-0.22904971808214114,0.7367356011730116,-0.9657853192551528,47.1952458380671,9.821000099182129,22.92878105237115,-3.286780854006894
2023-04-01,7.110000133514404,7.670000076293945,4.75,4.889999866485596,4.889999866485596,1245200,-0.3112676151875726,-0.3729024944320159,0.7717919802376532,4.889999866485596,5.332499980926514,6.524999976158142,4.889999866485596,5.790048287601986,7.234076226955192,-0.5123580747205292,0.4869168659943035,-0.9992749407148327,44.52031639341562,9.740500092506409,22.948268444491646,-3.4672682594788284
2023-07-01,4.78000020980835,6.21999979019165,4.309999942779541,4.949999809265137,4.949999809265137,2500000,0.012269927283794058,0.012195261865081434,0.771538241340885,4.949999809265137,5.192499876022339,5.764999985694885,4.949999809265137,5.454028896267246,6.726503689690736,-0.7236981527229425,0.2447938622508543,-0.9684920149737968,44.61210149750508,9.538000082969665,22.908162024382335,-3.8321618584430066
2023-10-01,4.869999885559082,5.570000171661377,3.75,5.420000076293945,5.420000076293945,2145400,0.09494955255333304,0.09070829147962584,0.7582925067035413,5.420000076293945,5.5899999141693115,5.564999997615814,5.420000076293945,5.4404173682779255,6.4361695533803385,-0.8435378147256936,0.02712752685554473,-0.8706653415812383,45.3744715575289,9.381500077247619,22.867033710961227,-4.104033556465989
2024-01-01,5.340000152587891,11.350000381469727,4.519999980926514,10.010000228881836,10.010000228881836,3865100,0.8468634848666667,0.6134887866645188,0.8051725750426479,10.010000228881836,6.317499995231628,5.965000033378601,10.010000228881836,7.26825051251949,7.230354147936227,-0.5616624629290907,-0.09063047110138236,-0.4710319918277084,52.28213580334822,9.43150007724762,22.918568604050417,-4.055568449555178
2024-04-01,10.109999656677246,26.15999984741211,8.4399995803833,17.610000610351562,17.610000610351562,17254800,0.759240779989341,0.5648823409750402,0.839470915484079,17.610000610351562,9.49750018119812,7.415000081062317,17.610000610351562,11.40495055165232,9.53694225069519,0.27184859768895464,-0.01813465734331496,0.2899832550322696,61.062115618125674,9.917000102996827,23.840600646741294,-4.00660044074764
2024-07-01,17.850000381469727,29.299999237060547,17.15999984741211,22.850000381469727,22.850000381469727,12896200,0.29755818225457475,0.2604841768672437,0.8415372315814816,22.850000381469727,13.972500324249268,9.582500100135803,22.850000381469727,15.982970483579283,12.495399613089532,1.3397920189724744,0.2534506779198429,1.0863413410526315,65.74239573068508,10.866000127792358,25.576659692481194,-3.844659436896478
2024-10-01,23.780000686645508,26.09000015258789,21.299999237060547,25.719999313354492,25.719999313354492,1737977,0.12560170170553686,0.11831773863773888,0.7691213929626957,25.719999313354492,19.047500133514404,12.318750023841858,25.719999313354492,19.877782015489366,15.434199546481745,2.3901773262939905,0.6807960075946724,1.709381318699318,68.01039798759479,11.91750009059906,27.68076622194495,-3.845766040746831
