Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-09-01,13.550000190734863,13.699999809265137,11.25,11.899999618530273,9.948796272277832,433100,-0.12500005259233216,-0.1335314527300469,0.2624428663941954,11.899999618530273,14.294999837875366,14.309999942779541,11.899999618530273,13.506736493163626,13.759964818562665,-0.3261900935936932,-0.4103388457561065,0.0841487521624133,45.41615160359851,13.367749977111817,18.524176211136982,8.211323743086652
2002-12-01,11.899999618530273,12.75,11.25,11.25,9.454487800598145,688200,-0.05462181843418856,-0.056170239410774536,0.262081117618941,11.25,13.387499809265137,13.778749942779541,11.25,12.604041895898176,13.202194858882073,-0.5053355859547342,-0.4293381937958321,-0.07599739215890206,44.05884543543255,13.023999977111817,17.766020927508432,8.281979026715202
2003-03-01,11.279999732971191,12.25,11.25,12.069999694824219,10.194250106811523,451000,0.07288886176215281,0.07035488117518458,0.2617403596481499,12.069999694824219,12.204999923706055,13.506249904632568,12.069999694824219,12.390425015468594,12.950595933535883,-0.5745198497735053,-0.45837452499136677,-0.11614532478213857,46.24157195538391,12.802499961853027,17.28089495815015,8.324104965555906
2003-06-01,12.140000343322754,14.75,11.949999809265137,14.520000457763672,12.32783317565918,729600,0.20298266983304458,0.18480403109745952,0.2732832557328747,14.520000457763672,12.434999942779541,13.508749961853027,14.520000457763672,13.242255192386626,13.299352494475393,-0.42673515401499706,-0.45204665079609285,0.025311496781095788,52.23793853544688,12.67224998474121,16.776067937750714,8.568432031731707
2003-09-01,14.420000076293945,14.920000076293945,14.149999618530273,14.729999542236328,12.566682815551758,362800,0.014462746408549387,0.014359158474501787,0.27276744358549493,14.729999542236328,13.142499923706055,13.71874988079071,14.729999542236328,13.837352932326507,13.617274060644489,-0.2893342813230184,-0.419504176901478,0.1301698955784596,52.7246951004191,12.777499961853028,16.97790847731645,8.577091446389606
2003-12-01,14.800000190734863,18.700000762939453,14.600000381469727,18.170000076293945,15.56478500366211,322200,0.23353704283519283,0.20988568720940107,0.253167089233634,18.170000076293945,14.872499942779541,14.129999876022339,18.170000076293945,15.570411789913482,14.628990953011034,0.0960292288456408,-0.3163974957520543,0.4124267245976951,59.92889654963724,13.198499965667725,17.772024643306928,8.624975288028523
2004-03-01,18.270000457763672,18.389999389648438,14.399999618530273,15.649999618530273,13.45698070526123,761700,-0.13869017320761978,-0.14930099399587657,0.23407571956914802,15.649999618530273,15.767499923706055,13.986249923706055,15.649999618530273,15.602246921360198,14.855881767570864,0.19583217916933293,-0.21395156076777683,0.40978373993710976,53.4974140450992,13.521624946594239,17.82090801804458,9.222341875143897
2004-06-01,15.649999618530273,17.450000762939453,14.479999542236328,16.989999771118164,14.660341262817383,726400,0.08562301503197944,0.08215402960117915,0.23239467983185413,16.989999771118164,16.384999752044678,14.40999984741211,16.989999771118164,16.157348061263384,15.330130212803597,0.3786882671887035,-0.09542359517648076,0.47411186236518427,56.18980959181085,13.908624935150147,17.98800329608891,9.829246574211385
2004-09-01,16.989999771118164,21.3700008392334,16.950000762939453,20.899999618530273,18.10002899169922,832700,0.23013536786850586,0.2071242185063464,0.2440730248431948,20.899999618530273,17.927499771118164,15.53499984741211,20.899999618530273,18.05440868417014,16.56787896963175,0.8295448679411557,0.08957009744704653,0.7399747704941091,62.93353009609261,14.45362491607666,19.162512482243642,9.744737349909675
2004-12-01,21.030000686645508,29.229999542236328,20.25,24.700000762939453,21.46177101135254,1997600,0.1818182398931738,0.1670541338035428,0.24968012900703626,24.700000762939453,19.55999994277954,17.21624994277954,24.700000762939453,20.712645515677867,18.37501714592235,1.4764605881081554,0.36694819557926833,1.109512392528887,68.07662860420817,15.088624954223633,21.44112922185633,8.736120686590937
2005-03-01,24.700000762939453,26.100000381469727,18.049999237060547,20.399999618530273,17.765138626098633,1168900,-0.1740891097809607,-0.19126839237149387,0.26045902260231085,20.399999618530273,20.74749994277954,18.257499933242798,20.399999618530273,20.587587156818827,18.825013250946334,1.6234575928091104,0.6182500750252368,1.0052075177838735,58.230535723090874,15.511749935150146,22.09159749735528,8.931902372945009
2005-06-01,20.40999984741211,21.350000381469727,18.350000381469727,20.450000762939453,17.853370666503906,1310400,0.0024510365364791564,0.0024480376456885895,0.2603084435466683,20.450000762939453,21.612500190734863,18.99874997138977,20.450000762939453,20.532552599267078,19.186121586944804,1.724113940287694,0.8394228480777282,0.8846910922099658,58.30605102719658,15.877999973297118,22.696781886302603,9.059218060291634
2005-09-01,20.549999237060547,21.8700008392334,18.040000915527344,21.100000381469727,18.477554321289062,552400,0.03178482123620441,0.03129013876479187,0.25849141632329026,21.100000381469727,21.662500381469727,19.795000076293945,21.100000381469727,20.75953171214814,19.61142798572812,1.8351795502999657,1.0385741885221758,0.79660536177779,59.33527929360328,16.270499992370606,23.33818296473864,9.202817020002573
2005-12-01,21.25,24.850000381469727,20.049999237060547,23.860000610351562,20.95854377746582,573400,0.1308056956864181,0.12293038368914995,0.26188799811685326,23.860000610351562,21.452500343322754,20.506250143051147,23.860000610351562,21.999719271429505,20.55555523564444,2.1214539974819218,1.2551501503141251,0.8663038471677966,63.459943421425834,16.688500022888185,24.476607390809374,8.900392654966996
2006-03-01,23.489999771118164,23.5,20.790000915527344,21.739999771118164,19.14908790588379,675700,-0.0888516674351485,-0.09304957108538456,0.26009406513888605,21.739999771118164,21.787500381469727,21.267500162124634,21.739999771118164,21.89583147130497,20.81876513241638,2.1524501042812787,1.434610141107556,0.7178399631737227,58.54757109005718,17.063000011444093,25.063493051095037,9.06250697179315
2006-06-01,21.799999237060547,26.0,19.25,22.75,20.095462799072266,1656700,0.04645815269159437,0.04541127423203935,0.25641416891534463,22.75,22.362500190734863,21.987500190734863,22.75,22.23749888278298,21.247928436323853,2.2327752762510507,1.594243168136255,0.6385321081147957,60.130994710286444,17.47550001144409,25.75087697202647,9.20012305086171
2006-09-01,22.700000762939453,24.3700008392334,20.950000762939453,23.040000915527344,20.403085708618164,385800,0.012747292990212822,0.012666730167160039,0.2564392106865583,23.040000915527344,22.847500324249268,22.255000352859497,23.040000915527344,22.558499695880727,21.64616676503574,2.293397346967428,1.7340740039024896,0.5593233430649382,60.596415148619585,17.975000047683714,26.327220532358034,9.622779563009395
2006-12-01,22.899999618530273,25.84000015258789,22.799999237060547,24.079999923706055,21.384178161621094,353800,0.0451388440474334,0.04414974170814755,0.2501183176472977,24.079999923706055,22.90250015258789,22.177500247955322,24.079999923706055,23.167099787010855,22.18701857807359,2.3977205728595585,1.8668033176939034,0.5309172551656551,62.29627287509813,18.435000038146974,27.06353333411336,9.806466742180591
2007-03-01,24.600000381469727,28.3700008392334,22.760000228881836,25.389999389648438,22.603729248046875,1124100,0.05440197134937397,0.052973754405266485,0.24622661259993572,25.389999389648438,23.81500005722046,22.801250219345093,25.389999389648438,24.056259628065888,22.89879209175689,2.5566322249258953,2.0047690991403018,0.5518631257855935,64.38069265444264,18.864500045776367,27.966887836095587,9.762112255457147
2007-06-01,25.399999618530273,26.600000381469727,23.06999969482422,25.5,22.759586334228516,1922200,0.00433243847955378,0.00432308048684685,0.24256115222938926,25.5,24.50250005722046,23.43250012397766,25.5,24.633755776839536,23.476838293588692,2.6607752235252775,2.135970324017297,0.5248048995079806,64.55787859997014,19.45950002670288,28.662779016364425,10.256221037041335
2007-09-01,25.549999237060547,25.649999618530273,16.770000457763672,18.5,16.550819396972656,1173600,-0.27450980392156865,-0.3209077200801014,0.2658329483141363,18.5,23.367499828338623,23.107500076293945,18.5,22.18025346610372,22.37087422834676,2.1536419577723684,2.1395046507683113,0.014137307004057131,48.14506023169205,19.789500045776368,28.334654397056852,11.244345694495882
2007-12-01,18.450000762939453,20.649999618530273,16.790000915527344,18.540000915527344,16.626976013183594,1474200,0.002162211650126755,0.0021598774346231835,0.2575797259914105,18.540000915527344,21.982500076293945,22.442500114440918,18.540000915527344,20.72415244587317,21.51956904772022,1.734963352990679,2.058596391212785,-0.323633038222106,48.22606333835619,20.154000091552735,27.78393188434483,12.524068298760639
2008-03-01,18.579999923706055,24.6299991607666,17.700000762939453,23.149999618530273,20.82801628112793,1229000,0.24865148195014553,0.22206415453516673,0.2686988626390591,23.149999618530273,21.422500133514404,22.61875009536743,23.149999618530273,21.69449131493601,21.881886952344676,1.7549163272275834,1.9978603784157447,-0.24294405118816131,56.6337896887548,20.708000087738036,27.469152750548936,13.946847424927137
2008-06-01,23.34000015258789,26.459999084472656,18.290000915527344,20.93000030517578,18.88413429260254,2698000,-0.09589630021321938,-0.10081121301537813,0.2741660047636451,20.93000030517578,20.28000020980835,22.391250133514404,20.93000030517578,21.38869491103192,21.670356586307143,1.5734559905675063,1.912979500846097,-0.33952351027859073,52.23469636950013,21.028500080108643,27.164776906050623,14.892223254166662
2008-09-01,21.200000762939453,21.649999618530273,10.630000114440918,12.59000015258789,11.392073631286621,4325800,-0.3984710956036389,-0.5082806908626663,0.34703745274431186,12.59000015258789,18.802500247955322,21.085000038146973,12.59000015258789,17.869217007654306,19.6524996010362,0.7480559312619448,1.6799947869292666,-0.9319388556673218,39.744648267905596,20.92150011062622,27.54837959579521,14.29462062545723
2008-12-01,12.430000305175781,18.040000915527344,10.699999809265137,11.59000015258789,10.525636672973633,2797300,-0.0794281165909636,-0.08276018965888637,0.3483726609607204,11.59000015258789,17.06500005722046,19.523750066757202,11.59000015258789,15.35753026562774,17.860833056936578,0.013078039426968502,1.346611437428807,-1.3335333980018385,38.55424033745919,20.592500114440917,28.298588326146103,12.886411902735729
2009-03-01,11.59000015258789,13.34000015258789,9.220000267028809,11.520000457763672,10.505932807922363,1203500,-0.006039662976931814,-0.006057975512964101,0.33409208698519754,11.520000457763672,14.157500267028809,17.790000200271606,11.520000457763672,13.822518342482113,16.451759146009266,-0.5684923989417037,0.963590670154705,-1.5320830690964087,38.46738617016683,20.386000156402588,28.79965657733925,11.972343735465927
2009-06-01,11.770000457763672,16.6200008392334,9.770000457763672,14.350000381469727,13.15128231048584,1691000,0.24565970583784424,0.21966527378471173,0.3440609174922898,14.350000381469727,12.512500286102295,16.396250247955322,14.350000381469727,14.033511158077157,15.984701642778257,-0.7919052282632109,0.6124914904711218,-1.4043967187343327,43.96360089025608,20.254000186920166,28.954575646912613,11.55342472692772
2009-09-01,14.279999732971191,17.239999771118164,13.039999961853027,14.869999885559082,13.706924438476562,1762400,0.03623689827638166,0.03559578398708376,0.34240440458517796,14.869999885559082,13.082500219345093,15.942500233650208,14.869999885559082,14.368106649069928,15.736990141173997,-0.9164377668269132,0.3067056390115148,-1.223143405838428,44.936842410611895,19.952500200271608,28.955301606673373,10.949698793869844
2009-12-01,14.869999885559082,18.90999984741211,14.3100004196167,17.809999465942383,16.478565216064453,2487200,0.19771349045123165,0.18041431453920956,0.33940843509786467,17.809999465942383,14.637500047683716,15.851250052452087,17.809999465942383,15.74486377581891,16.197658880011417,-0.7690323787556252,0.09155803545808683,-0.8605904142137121,50.20287673672853,19.608000135421754,28.38216799027827,10.833832280565241
2010-03-01,17.8799991607666,27.049999237060547,17.18000030517578,23.260000228881836,21.595232009887695,4666500,0.3060079127661599,0.26697508961548677,0.3516507001948708,23.260000228881836,17.572499990463257,15.865000128746033,23.260000228881836,18.750918357044082,17.767068068649287,-0.2100220294766224,0.031242022471144985,-0.2412640519477674,58.18608383136398,19.75100016593933,28.664259604021613,10.83774072785705
2010-06-01,23.81999969482422,25.420000076293945,18.68000030517578,19.5,18.15485954284668,5608800,-0.16165091108696816,-0.17632069136096495,0.35017978768980973,19.5,18.859999895095825,15.68625009059906,19.5,19.05055101422645,18.15216405339389,-0.06960058286425053,0.011073501404065883,-0.0806740842683164,51.993165001323625,19.70350012779236,28.611476814212573,10.795523441372147
2010-09-01,19.760000228881836,26.0,19.75,25.610000610351562,23.907711029052734,1942300,0.31333336463341355,0.27256845847428085,0.36923594007651633,25.610000610351562,21.545000076293945,17.31375014781952,25.610000610351562,21.674330852676498,19.80946106605115,0.5286168451690898,0.11458217015707067,0.4140346750120191,59.53085619730057,19.92900013923645,29.18837131786144,10.669628960611462
2010-12-01,26.0,29.270000457763672,25.31999969482422,29.139999389648438,27.271163940429688,1571000,0.13783673155673615,0.12912885577758726,0.3726104840824436,29.139999389648438,24.37750005722046,19.507500052452087,29.139999389648438,24.660598267465275,21.882914026850546,1.2728769339121193,0.3462411229080804,0.9266358110040389,63.13247114726408,20.193000078201294,30.159700597926662,10.226299558475926
2011-03-01,29.25,29.25,23.8700008392334,25.5,23.91569709777832,1868600,-0.1249141889461225,-0.1334333276571887,0.3745086288464663,25.5,24.9375,21.25499999523163,25.5,24.996358960479164,22.68671090977265,1.5511106483238848,0.5872150279912414,0.9638956203326434,57.45431472640598,20.381000089645386,30.59608458546329,10.165915593827481
2011-06-01,25.360000610351562,25.549999237060547,20.6200008392334,22.93000030517578,21.554487228393555,2755700,-0.1007843017578125,-0.10623234198554954,0.3751951912288778,22.93000030517578,25.795000076293945,22.327499985694885,22.93000030517578,24.169815498357814,22.740775219862233,1.5464093304175108,0.7790538884764953,0.7673554419410156,53.77670851188254,20.390000104904175,30.613731104901362,10.166269104906988
2011-09-01,22.860000610351562,29.200000762939453,19.709999084472656,28.399999618530273,26.764657974243164,2412300,0.2385520820128293,0.21394302155629677,0.3855858997689567,28.399999618530273,26.492499828338623,24.018749952316284,28.399999618530273,25.861889146426797,23.998380641788465,1.9614562849132433,1.0155343677638449,0.9459219171493984,59.69077149203366,20.658000040054322,31.4127616497665,9.903238430342142
2011-12-01,28.670000076293945,30.3700008392334,26.170000076293945,26.8700008392334,25.389137268066406,1406500,-0.05387319717774186,-0.05537867787462822,0.38660302094627325,26.8700008392334,25.925000190734863,25.15125012397766,26.8700008392334,26.26513382354944,24.636518463442894,2.142231559917118,1.2408738061944995,0.9013577537226183,57.47565042257224,20.797500085830688,31.79581042768367,9.799189743977704
2012-03-01,26.889999389648438,34.22999954223633,25.510000228881836,30.969999313354492,29.32605743408203,2250400,0.15258646617288552,0.14200851795330052,0.3906046491888517,30.969999313354492,27.292500019073486,26.115000009536743,30.969999313354492,28.14708001947146,26.04395865231214,2.5865171202071124,1.5100024689970222,1.0765146512100903,61.58923581914416,21.07650008201599,32.78671803557714,9.366282128454841
2012-06-01,30.15999984741211,32.400001525878906,27.06999969482422,29.09000015258789,27.60088348388672,1991300,-0.060703881254396186,-0.06262449406131711,0.3913961823570921,29.09000015258789,28.832499980926514,27.31375002861023,29.09000015258789,28.52424807271803,26.720856763484527,2.7551566760403183,1.7590333104056817,0.9961233656346367,58.781340163458054,21.256000089645386,33.33615281551273,9.175847363778038
2012-09-01,28.969999313354492,34.630001068115234,28.59000015258789,33.119998931884766,31.48514747619629,1253900,0.1385355365471994,0.12974281951471944,0.39489434551963987,33.119998931884766,30.012499809265137,28.25249981880188,33.119998931884766,30.362548416384726,28.142888356462358,3.1773652713972496,2.0426997026039952,1.1346655687932543,62.70636826067175,21.987000036239625,35.0416709474309,8.932329125048351
2012-12-01,33.31999969482422,36.75,31.34000015258789,35.779998779296875,34.07589340209961,1752800,0.08031400764482854,0.07725174669645773,0.3662462285714217,35.779998779296875,32.239999294281006,29.082499742507935,35.779998779296875,32.52952856154958,29.84002400598114,3.684139910614075,2.370987744206011,1.3131521664080639,65.07065795028878,22.8489999294281,37.10120185101317,8.596798007843024
2013-03-01,35.5099983215332,44.130001068115234,35.34000015258789,42.5,40.558631896972656,1515400,0.18781446198906715,0.17211503196671094,0.37078611778863996,42.5,35.12249946594238,31.207499742507935,42.5,36.51771713692975,32.653352004652,4.575269541160679,2.811844103596945,1.7634254375637344,70.20900508945252,23.816499948501587,40.447653698562334,7.185346198440836
2013-06-01,42.5,47.61000061035156,38.0,45.36000061035156,43.3661003112793,1410000,0.06729413200827206,0.06512659694484767,0.3619885906102626,45.36000061035156,39.1899995803833,34.01124978065491,45.36000061035156,40.05463052629847,35.47705169480746,5.449456399637942,3.3393665628051443,2.1100898368327976,72.09075774987275,25.037999963760377,44.058650163590386,6.017349763930373
