Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-16,24.6299991607666,24.6299991607666,24.340999603271484,24.535999298095703,24.535999298095703,3400,-0.0037356245060374826,-0.0037426193768368087,0.26753354269414853,23.79860019683838,,,24.117192118993234,24.10200708668938,24.188420634537657,0.015185032303854484,-0.058089399048458626,0.07327443135231311,54.03755923646828,24.2713002204895,25.63030449789772,22.912295943081283
2024-09-17,24.670000076293945,24.670000076293945,24.420000076293945,24.482999801635742,24.482999801635742,3600,-0.00216007083371883,-0.0021624071517367563,0.26742164652523137,23.894100189208984,,,24.173470224015162,24.130228769278,24.199972758737584,0.043241454737163565,-0.03782322829133419,0.08106468302849776,53.401335882498174,24.238750171661376,25.54365150715624,22.93384883616651
2024-09-18,24.392000198364258,24.398000717163086,24.392000198364258,24.398000717163086,24.398000717163086,1000,-0.0034717593906518074,-0.003477799932208705,0.26297444448622814,23.990300178527832,,,24.208013376807152,24.150063728380594,24.207738561028783,0.05794964842655759,-0.018668652947755836,0.07661830137431343,52.33706919366317,24.20240020751953,25.445568181449964,22.9592322335891
2024-09-19,24.899999618530273,25.190000534057617,24.899999618530273,25.09000015258789,25.09000015258789,5200,0.028362956598243283,0.027968175339068178,0.28114814061772203,24.14910011291504,,,24.343703650004187,24.219688648692244,24.242337054815415,0.12401500131194254,0.009868077904183838,0.1141469234077587,59.42657820798978,24.19560022354126,25.4176056026067,22.97359484447582
2024-09-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,200,-0.0005978234179839781,-0.0005980021856547403,0.28077739050367473,24.37720012664795,,,24.456210898148072,24.283045101599445,24.274990533565376,0.17316579654862707,0.042527621633072485,0.13063817491555457,59.22095914168897,24.219050216674805,25.48872767823744,22.949372755112172
2024-09-23,25.100000381469727,25.19700050354004,25.100000381469727,25.19700050354004,25.19700050354004,4900,0.004865393295656384,0.004853595521428147,0.2671820665555757,24.574800109863283,,,24.570178529746837,24.35074550174319,24.311147787289876,0.21943302800364606,0.07790870290718721,0.14152432509645885,60.420521232467635,24.23040027618408,25.53042258543567,22.930377966932493
2024-09-24,25.09000015258789,25.3700008392334,25.040000915527344,25.347000122070312,25.347000122070312,2700,0.00595307439507331,0.005935424859058114,0.26346707263575425,24.754200172424316,,,24.68968954395045,24.424542140285944,24.351769447477345,0.26514740366450695,0.11535644305865117,0.14979096060585578,61.90432782812622,24.266900253295898,25.646826372856424,22.88697413373537
2024-09-25,25.479999542236328,25.479999542236328,25.40999984741211,25.42099952697754,25.42099952697754,5100,0.0029194541583164035,0.0029152008282823127,0.25811317379139825,24.87080020904541,,,24.802198772108465,24.498353798559396,24.393700038830293,0.3038449735490687,0.15305414915673468,0.15079082439233402,62.648272562951234,24.306200218200683,25.768153587763653,22.844246848637713
2024-09-26,25.729999542236328,25.729999542236328,25.434999465942383,25.628999710083008,25.628999710083008,2600,0.008182218912546446,0.008148926042456508,0.25905396362985694,24.98040008544922,24.190480194091798,,24.92939891641224,24.582105347561143,24.442143163193144,0.3472935688510965,0.19190203309560705,0.15539153575548947,64.73302013610324,24.372050189971922,25.94364675100827,22.800453628935575
2024-09-27,25.709999084472656,25.709999084472656,25.3799991607666,25.3799991607666,25.3799991607666,4700,-0.009715578139338876,-0.009763082306003826,0.25690552189717153,25.055599975585938,24.20208019256592,,24.998722030928295,24.64120859298377,24.478921829764655,0.35751343794452595,0.22502431406539086,0.13248912387913508,60.38778617659215,24.428550148010252,26.058691168105973,22.798409127914532
2024-09-30,25.309999465942383,25.402999877929688,25.239999771118164,25.402999877929688,25.402999877929688,3100,0.0009062536612940431,0.0009058432613769738,0.25642786325007066,25.142300033569335,24.217640190124513,,25.060918622774665,24.697637577053836,24.51516018459466,0.36328104572082864,0.25267566039647843,0.11060538532435021,60.650541673004696,24.470450115203857,26.15464844973959,22.786251780668124
2024-10-01,25.200000762939453,25.200000762939453,24.799999237060547,24.892000198364258,24.892000198364258,3900,-0.020115721844701895,-0.020320797804928528,0.26428146516450496,25.183200073242187,24.21498020172119,,25.03493117286537,24.712034808262015,24.52993822435033,0.3228963646033556,0.2667198012378539,0.0561765633655017,52.34345050711552,24.538650131225587,26.174442742129045,22.90285752032213
2024-10-02,24.979999542236328,25.1200008392334,24.979999542236328,25.084999084472656,25.084999084472656,4900,0.007753450288060071,0.0077235467632439095,0.21445327887401208,25.251899909973144,24.211340179443358,,25.04263392849726,24.739661791685027,24.551705316904147,0.3029721368122331,0.27397026835272975,0.029001868459503366,54.85829485617943,24.62110004425049,26.191182159950724,23.051017928550255
2024-10-03,25.170000076293945,25.170000076293945,25.030000686645508,25.101999282836914,25.101999282836914,600,0.0006777037665821606,0.000677474229084304,0.21322036563803765,25.253099822998045,24.23370018005371,,25.05176705993413,24.766501605844425,24.57328547243092,0.2852654540897035,0.27622930550012453,0.009036148589578963,55.083139104637205,24.701099967956544,26.196203340506273,23.205996595406816
2024-10-04,25.5,25.545000076293945,25.229999542236328,25.545000076293945,25.545000076293945,1200,0.017648028289122264,0.017494110101114187,0.21855220792365349,25.300099754333495,24.26650016784668,,25.127649062451024,24.824168159211055,24.611391927484373,0.30348090323996857,0.28167962504809335,0.021801278191875217,60.591572775091045,24.838649940490722,26.09351328487842,23.583786596103025
2024-10-07,25.469999313354492,25.530000686645508,25.32699966430664,25.344999313354492,25.344999313354492,5500,-0.007829350649525169,-0.0078601609370492,0.18659706241289412,25.31489963531494,24.2924401473999,,25.16108756259002,24.86274824470316,24.64016084457732,0.2983393178868603,0.2850115636158468,0.013327754271013514,57.182074568563074,24.94484987258911,25.973192430636004,23.916507314542216
2024-10-08,25.690000534057617,25.749000549316406,25.68000030517578,25.749000549316406,25.749000549316406,800,0.015940076816220117,0.01581436790533599,0.1844304188716003,25.35509967803955,24.326320152282715,,25.25153571439408,24.9283965635634,24.683644754567087,0.3231391508306807,0.2926370810588136,0.03050206977186709,61.85176810390616,25.054649925231935,25.921336938356617,24.187962912107253
2024-10-09,25.920000076293945,26.091999053955078,25.920000076293945,26.091999053955078,26.091999053955078,1900,0.013320847307519257,0.013232904938106691,0.18387704638422162,25.422199630737303,24.378880119323732,,25.380837766634233,25.01458934062945,24.738874334935243,0.366248426004784,0.3073593500480077,0.05888907595677634,65.31077604040198,25.146499919891358,26.043567958890506,24.24943188089221
2024-10-10,26.139999389648438,26.309999465942383,26.139999389648438,26.261999130249023,26.261999130249023,900,0.006515410181581194,0.006494276642778527,0.1623065750541864,25.485499572753906,24.416320114135743,,25.5164010533442,25.10699006578645,24.798604719065196,0.40941098755774874,0.3277696775499559,0.08164131000779284,66.91213066924641,25.232949829101564,26.206822623086257,24.25907703511687
2024-10-11,26.260000228881836,26.364999771118164,26.260000228881836,26.344999313354492,26.344999313354492,3400,0.0031604670571276916,0.0031554832790680713,0.16004470392150913,25.581999588012696,24.472060089111327,,25.643877708730397,25.198694454495197,24.859247644331443,0.4451832542352001,0.35125239288700477,0.09393086134819534,67.69621180783301,25.318799781799317,26.364307015662195,24.27329254793644
2024-10-14,26.700000762939453,26.700000762939453,26.489999771118164,26.594999313354492,26.594999313354492,500,0.009489466939301527,0.009444724778036455,0.1613483330758883,25.701199531555176,24.548480072021484,,25.790204109441795,25.30212444404033,24.92731633723431,0.4880796654014645,0.37861784738989673,0.10946181801156779,70.00205293415036,25.421749782562255,26.541514175120913,24.301985390003598
2024-10-15,26.59000015258789,26.59000015258789,25.860000610351562,26.06599998474121,26.06599998474121,3000,-0.019890932215502977,-0.020091419852549076,0.17886345748435145,25.818599510192872,24.628700065612794,,25.832634244103243,25.358707817425582,24.971970597920855,0.47392642667766083,0.3976795632474496,0.07624686343021125,60.20863082419255,25.50089979171753,26.56653329264961,24.43526629078545
2024-10-16,26.15999984741211,26.15999984741211,25.969999313354492,26.069000244140625,26.069000244140625,4600,0.00011510240931378313,0.00011509578553973823,0.1782575981221636,25.91699962615967,24.701660079956056,,25.868998244108994,25.411322071256325,25.014991368360846,0.4576761728526684,0.4096788851684934,0.047997287684174994,60.24260351928354,25.584449768066406,26.54825613616906,24.620643399963754
2024-10-17,26.3700008392334,26.440000534057617,26.267000198364258,26.267000198364258,26.267000198364258,1500,0.0075952262215401856,0.007566527713697605,0.17735753492569445,26.033499717712402,24.78384006500244,,25.93022931399442,25.474705636227284,25.064089753851174,0.4555236777671361,0.418847843688222,0.036675834078914116,62.517001257916064,25.643299770355224,26.622763071172685,24.663836469537763
2024-10-18,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,0.000685257125363492,0.0006850224439048691,0.1547606722866373,26.10749969482422,24.850160064697267,,25.98480939605868,25.53472742964838,25.111968581049645,0.4500819664102984,0.4250946682326373,0.0249872981776611,62.72575820028437,25.703799724578857,26.684855495275407,24.722743953882308
