Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-12-01,30.18000030517578,30.450000762939453,28.0,30.450000762939453,24.43562126159668,883300,-0.002620370845292763,-0.0026238100262429478,,29.982500553131104,34.74769196143517,38.02352938932531,32.550818098395276,39.387732197229596,43.66563608573787,-5.286142982446854,-4.368124679374847,-0.9180183030720075,26.138380270413407,38.02352938932531,53.98864615449729,22.058412624153334
2008-12-08,31.959999084472656,34.209999084472656,31.65999984741211,33.310001373291016,26.730724334716797,1805400,0.09392448402932252,0.08977167422178872,,30.697500705718994,33.94153815049391,37.76166672176785,32.702654753374425,38.93752991397489,43.27485741734365,-4.957723444037029,-4.486044432307284,-0.47167901172974513,32.486178387356375,37.76166672176785,53.426518396575446,22.09681504696026
2008-12-15,33.400001525878906,35.65999984741211,32.279998779296875,34.560001373291016,27.733827590942383,1101800,0.037526266840753886,0.036839290239106634,,32.21250104904175,33.04692297715407,37.59315801921644,33.074124077357745,38.6132685405909,42.945994925115244,-4.544201316291016,-4.49767580910403,-0.04652550718698567,35.11102403462445,37.59315801921644,52.90710249717516,22.279213541257718
2008-12-22,34.290000915527344,37.790000915527344,32.0,32.81999969482422,26.337505340576172,1103700,-0.05034726878834905,-0.05165890730880896,,32.785000801086426,32.22999998239371,37.35450010299682,33.02329920085104,38.18413751497855,42.56388189755709,-4.307234525982615,-4.459587552479747,0.15235302649713223,33.177375897480275,37.35450010299682,52.4249953959309,22.284004810062747
2008-12-29,33.279998779296875,35.29999923706055,32.4900016784668,35.150001525878906,28.207292556762695,510000,0.07099335322121081,0.06858658530369323,,33.96000099182129,31.84384639446552,37.249523980276926,33.44863966585662,37.95938670097117,42.284112826927725,-3.8866223986086297,-4.344994521705524,0.45837212309689424,38.09390528342874,36.60550012588501,50.505323949403376,22.70567630236664
2009-01-05,35.68000030517578,36.279998779296875,32.41999816894531,32.61000061035156,26.16899299621582,467500,-0.07226175832900861,-0.07500565314924137,0.6170900726252595,33.785000801086426,31.848461884718674,37.03863655437123,33.28091185475561,37.56313587944379,41.91905198856636,-3.7154121450829365,-4.219078046381007,0.5036659012980707,35.06509271495666,35.77500009536743,48.49560766040072,23.05439253033414
2009-01-12,32.560001373291016,32.560001373291016,29.829999923706055,31.309999465942383,25.12575912475586,236100,-0.03986510641145202,-0.04068149023670681,0.6178515916473473,32.97250032424927,31.70769265981821,36.78956537661345,32.88672937699296,37.0999405895548,41.51871038393904,-3.642635973412169,-4.10378963178724,0.4611536583750713,33.59291857964429,34.873999977111815,46.090340007819336,23.657659946404298
2009-01-19,30.84000015258789,30.84000015258789,29.0,30.15999984741211,24.202903747558594,257700,-0.036729467842412156,-0.037420980200744906,0.617073837450293,32.30750036239624,31.900769600501427,36.51333347956339,32.34138347107679,36.58587090495164,41.09007979765501,-3.6358439455367844,-4.010200494537149,0.37435654900036486,32.300989529549184,34.081999969482425,44.23010382088305,23.933896118081798
2009-01-26,30.3700008392334,32.470001220703125,29.920000076293945,30.790000915527344,24.708467483520508,191700,0.02088862968509897,0.02067345359050124,0.6158603696805561,31.21750020980835,31.739231256338265,36.284400177001956,32.031106959966905,36.15654720203133,40.70139757568793,-3.5388319416760865,-3.9159267839649368,0.37709484228885026,33.80294774291673,33.43199996948242,42.63050022003298,24.23349971893186
2009-02-02,30.959999084472656,33.290000915527344,30.190000534057617,33.290000915527344,26.714672088623047,244500,0.08119519083025595,0.07806708741752909,0.6312793604956414,31.387500286102295,31.840769841120792,36.16923097463754,32.28288575107899,35.94421044006807,40.42172223002149,-3.223066617378656,-3.777354750647681,0.5542881332690248,39.53563719519817,32.78700008392334,39.88622780590829,25.687772361938386
2009-02-09,33.130001068115234,33.130001068115234,30.469999313354492,31.600000381469727,25.358478546142578,2873000,-0.05076601044097162,-0.05209994642381237,0.6245444541165593,31.46000051498413,31.929231350238506,36.00000021192763,32.146308677157144,35.62241710239412,40.088827065925194,-3.0737568860461906,-3.636635177727383,0.5628782916811925,37.19093150244239,32.19500017166138,37.350744223913516,27.039256119409234
2009-02-16,30.81999969482422,30.81999969482422,28.540000915527344,29.010000228881836,23.280046463012695,824900,-0.08196202915575501,-0.08551652664162405,0.6297660665816264,31.172500610351562,31.96846213707557,35.75035735539028,31.519046987502083,35.13260844509691,39.67075812867827,-3.128357457589921,-3.5349796336998907,0.40662217610996976,33.87520181622598,31.637000274658202,35.46387465303486,27.810125896281548
2009-02-23,29.709999084472656,29.940000534057617,28.31999969482422,28.510000228881836,22.87880516052246,1156900,-0.01723543592054888,-0.01738569507036384,0.6225327443404293,30.602500438690186,31.813077486478367,35.5006898682693,30.917237635778037,34.64204487352543,39.24959745321426,-3.1753709258069236,-3.4630578921212973,0.28768696631437374,33.25874477988107,31.435000324249266,35.46869144085728,27.401309207641255
2009-03-02,28.829999923706055,29.280000686645508,26.690000534057617,27.940000534057617,22.42138671875,349300,-0.019992974052900347,-0.020195538009443844,0.5386198780486104,29.265000343322754,31.620000545795147,35.24866689046224,30.321790215433953,34.14559714467596,38.82282021098193,-3.221488337520668,-3.4147439812011715,0.1932556436805033,32.53193605031413,31.175000381469726,35.40133028900256,26.948670473936897
2009-03-09,27.56999969482422,31.010000228881836,27.5,30.899999618530273,24.796743392944336,473000,0.10594126799906634,0.10069679861513962,0.5626660321902373,29.09000015258789,31.434615795428936,35.10838730104508,30.43743209605322,33.905182513109615,38.523845849002626,-2.9847828118966326,-3.328751747340264,0.3439689354436313,39.8794265283878,31.337500381469727,35.24726233016752,27.427738432771935
2009-03-16,33.13999938964844,33.13999938964844,31.0,31.139999389648438,24.989337921142578,401300,0.007766982979968695,0.007736975247208108,0.48417653270888533,29.62249994277954,31.171538719764122,34.984375178813934,30.577945554772267,33.700354133593976,38.245210133555304,-2.746169864929385,-3.212235370858088,0.4660655059287029,40.44574084988958,31.250000381469725,35.09465435676582,27.40534640617363
2009-03-23,34.900001525878906,35.189998626708984,32.709999084472656,34.279998779296875,27.509138107299805,767300,0.10083492136137417,0.09606891131419315,0.4291485644898454,31.0649995803833,31.283846341646633,34.96303043943463,31.31835619967719,33.743290774016415,38.09557951641348,-2.2774427344853194,-3.0252768435835344,0.747834109098215,47.42369215184513,31.365500354766844,35.42265472454593,27.308345984987763
2009-03-30,32.70000076293945,36.68000030517578,32.18000030517578,36.380001068115234,29.194353103637695,443900,0.06126027898480091,0.05945714433013048,0.43492782978195277,33.174999713897705,31.37846169104943,35.00470604616053,32.3306851733648,33.93860264765336,38.03084070704373,-1.7167310652631684,-2.7635676879194615,1.046836622656293,51.5153061285956,31.662000370025634,36.24133090235574,27.08266983769553
2009-04-06,36.11000061035156,37.02000045776367,35.099998474121094,36.84000015258789,29.563499450683594,251300,0.012644284523559701,0.012565013079081318,0.42587254496414356,34.65999984741211,31.703846271221455,35.05714302062988,33.23254816920942,34.153520981352216,37.985903327630304,-1.221168080470072,-2.4550877664295836,1.2339196859595116,52.389344723551545,32.07900037765503,36.940831224210015,27.21716953110004
2009-04-13,36.59000015258789,38.150001525878906,36.59000015258789,37.61000061035156,30.181400299072266,506100,0.020901206693116237,0.02068577318166909,0.40839792971130945,36.27750015258789,32.18846174386832,35.12805573145548,34.10803865743785,34.40955650942624,37.971718319431105,-0.7575654993949499,-2.1155833130226567,1.3580178136277068,53.88785583870893,32.43300037384033,37.797200957113205,27.06879979056745
2009-04-20,37.209999084472656,37.849998474121094,36.130001068115234,37.61000061035156,30.181400299072266,715600,0.0,0.0,0.3987585783842071,37.11000061035156,32.76153872563289,35.195135322777,34.808431048020594,34.646626442828115,37.95806859456018,-0.3857108789013992,-1.7696088261984053,1.383897947297006,53.88785583870893,32.79100036621094,38.52125347736026,27.06074725506161
2009-04-27,36.349998474121094,39.36000061035156,35.5099983215332,39.150001525878906,31.41722869873047,767900,0.04094658044497557,0.04013047270132369,0.40082511660665865,37.80250072479248,33.40461569565993,35.29921074917442,35.67674514359226,34.98020978231335,38.00304719574202,0.032872852682928055,-1.4091124904221388,1.4419853431050669,57.02524627808692,33.083000373840335,39.44918066037605,26.71682008730462
2009-05-04,40.619998931884766,43.0,40.619998931884766,42.869998931884766,34.4024658203125,1263100,0.09501908712690255,0.09077179428266417,0.40130847964962124,39.3100004196167,34.14153861999512,35.49333352309007,37.11539590125076,35.56463860820753,38.18670575182288,0.6572003801562047,-0.9958499163064701,1.6530502964626748,63.48771691956939,33.49850025177002,41.150849734836946,25.846150768703087
2009-05-11,42.400001525878906,43.25,40.060001373291016,40.81999969482422,32.75736618041992,1369300,-0.047818971031880486,-0.04900010578910622,0.40972207437402514,40.11250019073486,34.850769336407,35.62650017738342,37.85631665996545,35.95392461462358,38.286075334577646,0.9753237131956141,-0.6016151904060534,1.5769389036016674,58.28601681972791,33.89850025177002,42.17782696526358,25.619173538276453
2009-05-18,41.90999984741211,44.06999969482422,41.90999984741211,42.720001220703125,34.2820930480957,1513300,0.0465458486056729,0.04549507332088533,0.4018235254763759,41.390000343322754,35.90538479731633,35.7995123979522,38.82905357211299,36.45511547433318,38.453393292544646,1.365017913929698,-0.20828856953890312,1.5733064834686012,61.4394508083805,34.27700023651123,43.39975895611629,25.154241516906172
2009-05-25,42.66999816894531,45.04999923706055,42.02000045776367,45.04999923706055,36.15188217163086,1296600,0.054541150509805014,0.05310574389250349,0.39715419241051003,42.864999771118164,37.17769241333008,36.01976208459763,40.0732427051025,37.0917735308315,38.70232181875279,1.8406469110925485,0.2014985265873872,1.6391483845051613,64.93973687059513,34.89900016784668,45.11334865124242,24.684651684450937
2009-06-01,45.77000045776367,46.970001220703125,44.41999816894531,45.75,36.71363067626953,3052500,0.015538307986553646,0.01541882460257652,0.3716633918959965,43.58500003814697,38.547692372248726,36.24604668728141,41.208594164082,37.7331236396588,38.96827193879986,2.2481551958154,0.6108298604329898,1.6373253353824102,65.94004107313779,35.62100019454956,46.72147014180123,24.52053024729789
2009-06-08,44.869998931884766,46.880001068115234,44.25,45.88999938964844,36.82596969604492,3224900,0.0030600959485997947,0.0030554233848944586,0.361027717855708,44.85249996185303,39.70076927771935,36.465227430517025,42.14487520919529,38.33733665817655,39.22946920109603,2.5529761087090748,0.9992591100882068,1.5537169986208679,66.1480647346181,36.407500171661376,48.06391763713296,24.751082706189788
2009-06-15,44.7599983215332,44.7599983215332,42.5,43.36000061035156,34.795684814453125,2342600,-0.055131811134161324,-0.05670984389866039,0.36950260050186007,45.01249980926514,40.64076937161959,36.61844461229112,42.38790028942655,38.70938583981914,39.385338310879256,2.5608789029843138,1.3115830686674284,1.2492958343168854,59.120778938165444,37.03600015640259,48.76835763891805,25.30364267388713
2009-06-22,42.0099983215332,44.630001068115234,41.459999084472656,44.2599983215332,35.517913818359375,1500900,0.020756404485999358,0.02054392549225554,0.36949971426038974,44.8149995803833,41.40846164409931,36.78456534510074,42.76231989584788,39.120542319946104,39.56928774524356,2.609681434969623,1.5712027419278676,1.0384786930417556,60.719431242045836,37.584500026702884,49.587646760042986,25.58135329336278
2009-06-29,44.75,45.25,43.38999938964844,43.68000030517578,35.21444320678711,733600,-0.013104338869241339,-0.013190958276745428,0.35874459795029523,44.297499656677246,41.97000004695012,36.93127672722999,42.945855977713464,39.45827994848163,39.72440897392024,2.5719094295510274,1.7713440794524997,0.8005653500985277,59.11500799750837,38.188500022888185,50.141928194284844,26.235071851491526
2009-07-06,43.689998626708984,44.09000015258789,42.0,43.61000061035156,35.157997131347656,1429800,-0.0016025571047426634,-0.001603842572920649,0.34416173346130297,43.72749996185303,42.49076931293194,37.07041680812836,43.078684904241086,39.765814812323846,39.871035073408216,2.5074224476040285,1.9185597530828056,0.588862694521223,58.912680757391094,38.91850004196167,50.31070821103971,27.526291872883633
2009-07-13,43.380001068115234,46.79999923706055,42.290000915527344,46.560001373291016,37.53626251220703,999700,0.06764505209016725,0.06545533706790997,0.3111129839949572,44.52750015258789,43.17923091008113,37.26408179925413,43.77494819805107,40.26908789091401,40.123448896045296,2.663651540300499,2.0675781105263447,0.5960734297741546,64.4368556802057,39.82100009918213,50.61616181182181,29.025838386542446
2009-07-20,47.58000183105469,51.150001525878906,47.20000076293945,49.029998779296875,39.527549743652344,1442000,0.05304977090105423,0.051690497847812086,0.3072287386223435,45.72000026702881,44.05769230769231,37.49940013885498,44.82595831430023,40.91804425301644,40.45954511805479,2.95273507790305,2.244609504001686,0.7081255739013641,68.28209331978931,40.87550001144409,50.91627375388909,30.834726268999088
2009-07-27,49.70000076293945,50.439998626708984,48.33000183105469,50.209999084472656,40.47885513305664,1136100,0.024066904641124376,0.02378186104657376,0.29820969046085977,47.35249996185303,44.90846135066106,37.74862756916121,45.90276646833472,41.606337203494675,40.8274867771649,3.2397067048945303,2.443628944180255,0.7960777607142755,69.95351857464759,41.84099998474121,51.56791262567181,32.11408734381061
2009-08-03,51.2599983215332,51.689998626708984,49.5,50.2599983215332,40.5191650390625,1891600,0.0009958023894089951,0.0009953069071173039,0.27646530343655895,49.01499938964844,45.47692284217248,37.98923085286067,46.77421283897442,42.247349138164196,41.18343060902786,3.4316108337856264,2.641225322101329,0.7903855116842973,70.02559594630691,42.79699993133545,51.86511493857311,33.72888492409779
2009-08-10,50.119998931884766,50.400001525878906,48.5,49.529998779296875,39.9306526184082,791000,-0.014524464118884972,-0.014630976765353503,0.28164151224108597,49.7574987411499,46.1469227717473,37.97769234730647,47.325370027038915,42.786804667136984,41.49839544564178,3.484622813635461,2.8099048204081556,0.6747179932273055,67.48036815331456,43.55949993133545,52.188745423095064,34.93025443957584
2009-08-17,47.70000076293945,49.25,42.02000045776367,49.22999954223633,39.68879318237305,1414200,-0.006056919936487937,-0.006075337482774331,0.25789307103615156,49.807498931884766,46.647691873403694,37.97788462272057,47.706295930078404,43.26407836158879,41.7901540907963,3.4625140517165605,2.9404266666698367,0.5220873850467238,66.41205395276546,44.20199985504151,52.50468168269537,35.89931802738764
2009-08-24,49.65999984741211,49.91999816894531,48.439998626708984,49.06999969482422,39.55979919433594,690500,-0.003250047712773929,-0.0032553405890198496,0.25034076575925374,49.522499084472656,46.956922677847054,37.972884581639214,47.97903668302757,43.69414660849511,42.06486524566528,3.3929700019669866,3.030935333729267,0.3620346682377198,65.81361288120166,44.81349983215332,52.6453880596156,36.98161160469104
2009-08-31,48.2400016784668,50.11000061035156,47.34000015258789,50.11000061035156,40.39823913574219,444300,0.021194231139093356,0.020972757269248563,0.25053360698772603,49.484999656677246,47.29230734018179,38.05192305491521,48.40522946849238,44.16939505307707,42.36845525942702,3.3827806342911018,3.1013043938416343,0.2814762404494675,67.84205053949643,45.43849983215332,52.85526982308963,38.02172984121701
2009-09-07,51.40999984741211,53.02000045776367,50.689998626708984,51.75,41.72039031982422,2137600,0.03272798582464298,0.0322038309936105,0.251841773651366,50.03999996185303,47.74307661790114,38.204999960385834,49.074183574793906,44.73092134544173,42.72247581567506,3.4670734669467222,3.174458208462652,0.2926152584840702,70.78577696972371,46.145499801635744,53.12540009688756,39.16559950638393
2009-09-14,51.33000183105469,53.41999816894531,51.02000045776367,52.5099983215332,42.33309555053711,3631600,0.014685957904023272,0.014579163539581363,0.25065559665638115,50.859999656677246,48.44692259568434,38.326538416055534,49.76134652414177,45.30714926959666,43.09181628759424,3.554230698044833,3.2504127063790884,0.30381799166574464,72.06208842560218,46.81349964141846,53.54016910294171,40.08683017989521
2009-09-21,52.36000061035156,53.2599983215332,51.279998779296875,51.790000915527344,41.75263595581055,993800,-0.013711625005148886,-0.013806497571574157,0.25142483011124184,51.53999996185303,49.026153564453125,38.48711538314819,50.16707740241889,45.78736050262856,43.4200496697804,3.5245765339184487,3.305245471886961,0.2193310620314879,68.98716973122382,47.25949974060059,54.06356404862492,40.45543543257626
2009-09-28,51.59000015258789,53.209999084472656,50.5099983215332,51.29999923706055,41.35760498046875,1414800,-0.009461318204377345,-0.009506360808876046,0.22015137637274587,51.83749961853027,49.61230732844426,38.70115386522733,50.393661769347226,46.19570411258648,43.71740625722493,3.4220886471164533,3.32861410693286,0.09347454018359347,66.89511745486226,47.7834997177124,54.12137651297639,41.445622922448415
2009-10-05,51.7400016784668,53.5,51.43000030517578,53.5,43.1312255859375,1746900,0.04288500576331611,0.04199091659735123,0.20508287360172675,52.27499961853027,50.373076512263374,39.10403849528386,51.01492941547779,46.73676306720971,44.086560738084366,3.478292344846622,3.3585497545156127,0.11974259033100942,71.12846586647215,48.322499656677245,54.679737281995735,41.965262031358755
2009-10-12,53.56999969482422,55.11000061035156,52.97999954223633,53.86000061035156,43.42146301269531,1979300,0.006728983371057318,0.006706444813678452,0.1983486601245565,52.61250019073486,50.93461491511418,39.50250005722046,51.58394365445254,47.26441029262762,44.45536978986803,3.5114059191664353,3.3891209874457773,0.12228493172065802,71.76474655328634,48.7629997253418,55.36824313841158,42.15775631227202
2009-10-19,54.810001373291016,55.459999084472656,53.75,54.310001373291016,43.78425216674805,1765300,0.008355008500556371,0.0083202986172683,0.1863895361445753,53.24250030517578,51.34076896080604,40.015192398658165,52.12915519822023,47.78630592823232,44.82724267980852,3.5332310776381917,3.4179430054842603,0.11528807215393133,72.57826700227008,49.190999794006345,56.063751520809994,42.318248067202695
2009-10-26,54.79999923706055,55.08000183105469,50.630001068115234,50.91999816894531,41.05124282836914,957200,-0.062419501355653884,-0.06445265960314236,0.21727332240928002,53.14750003814697,51.395384274996246,40.36192314441387,51.88732379236525,48.01843127939625,45.057157981285386,3.239638213101152,3.382282047007639,-0.14264383390648705,58.82745393910285,49.44249973297119,56.18047225913063,42.704527206811754
2009-11-02,51.880001068115234,53.459999084472656,50.959999084472656,53.25,42.929683685302734,1367800,0.045758089450908424,0.04474206685976952,0.22557506325914373,53.08500003814697,51.62538440410908,40.771153926849365,52.159859033892204,48.405954888329866,45.366321831048204,3.1585654514756314,3.337538727901238,-0.17897327642560645,63.89123843257896,49.93699970245361,56.25540182841537,43.61859757649185
2009-11-09,54.2400016784668,55.560001373291016,54.0,55.279998779296875,44.56624984741211,770500,0.03812204280369724,0.03741335278769589,0.20503736270762152,53.4399995803833,52.06769209641676,41.24865388870239,52.783886982973144,48.915143324697794,45.74042284796325,3.2209890827217578,3.314228798865342,-0.09323971614358406,67.62696518554468,50.487999725341794,56.65011463953336,44.325884811150225
2009-11-16,56.33000183105469,56.88999938964844,54.5099983215332,55.20000076293945,44.50175476074219,1501100,-0.0014471421513015947,-0.0014481902728138835,0.20543375792060675,53.66249942779541,52.526922959547775,41.762115441835846,53.26710973896641,49.3806883201231,46.09738805230198,3.2268084496841283,3.296744729029099,-0.06993627934497093,67.33133562120875,51.06399974822998,56.704511750247306,45.42348774621266
2009-11-23,55.790000915527344,56.5,53.20000076293945,53.97999954223633,43.5181999206543,1527400,-0.022101471084076785,-0.0223493679948037,0.2085094306754448,54.427499771118164,52.904615255502556,42.21307695828951,53.4096876996204,49.72137804027963,46.39484508965799,3.0972730022089934,3.2568503836650784,-0.15957738145608502,62.82109998915984,51.58249969482422,56.20074581176723,46.964253577881216
2009-11-30,54.41999816894531,57.060001373291016,54.0,56.52000045776367,45.565921783447266,2171600,0.04705448197604989,0.04598096680585884,0.21462102425408122,55.24499988555908,53.39769216684195,42.7144231062669,54.03175025124906,50.224979700834005,46.77692642430349,3.163109713235393,3.2381022495791414,-0.07499253634374847,67.67585520538027,52.08049964904785,56.57125306666911,47.589746231426595
2009-12-07,56.380001068115234,56.38999938964844,54.970001220703125,55.56999969482422,44.800052642822266,2219200,-0.016808222845811405,-0.016951084115377962,0.20100568368398294,55.31750011444092,53.69153829721304,43.14249999706562,54.33940013996409,50.62090710779624,47.10874050998352,3.1028608110046676,3.211053961864247,-0.10819315085957948,64.29428849459053,52.40749969482422,56.91453432313032,47.900465066518116
2009-12-14,55.83000183105469,55.900001525878906,54.09000015258789,54.599998474121094,44.01803970336914,2399000,-0.017455483642794922,-0.01760962699573477,0.19204113737265138,55.16749954223633,53.8523075397198,43.52788455669697,54.39151980679549,50.9156546164129,47.3914294897623,2.9429180032064934,3.157426770132697,-0.21450876692620335,60.94571092009189,52.62699966430664,57.11211377514972,48.14188555346355
2009-12-21,54.61000061035156,55.40999984741211,53.560001373291016,55.369998931884766,44.63880157470703,1143000,0.014102572880631659,0.014004056740012235,0.1902676524312447,55.51499938964844,54.127692002516525,43.9615383881789,54.58721563181335,51.245606047188595,47.692507581917866,2.8454936973947014,3.0950401555850977,-0.24954645819039634,62.610433189574266,52.88249969482422,57.381321479464546,48.38367791018389
2009-12-28,55.79999923706055,56.060001373291016,55.209999084472656,55.709999084472656,45.33535385131836,721600,0.006140512175305535,0.0061217360545466944,0.19018612001162294,55.312499046325684,54.466922760009766,44.356922956613396,54.81177232234521,51.57630182772815,47.99505443107088,2.763859353761198,3.028803995220318,-0.2649446414591199,63.353249340444705,53.19149971008301,57.574258144471656,48.80874127569436
2010-01-04,57.0,58.189998626708984,56.77000045776367,57.709999084472656,46.96289825439453,3484700,0.035900198041062925,0.03527080525968162,0.1929144374535869,55.84749889373779,54.79076884343074,44.839615234961876,55.39141767477071,52.03064977267219,48.36165611610491,2.8279480092761276,2.98863279803148,-0.16068478875535241,67.44981510586284,53.61549968719483,58.023916429648246,49.20708294474141
2010-01-11,58.2599983215332,58.29999923706055,56.59000015258789,56.86000061035156,46.27119445800781,2693400,-0.014728790289476712,-0.014838335901458565,0.19487587224691363,56.41249942779541,55.02153807419997,45.3309614108159,55.68513426188688,52.38837946435214,48.682348361170824,2.7781264450428296,2.9465315274337502,-0.16840508239092067,64.1668374504143,54.00499973297119,58.10382154471773,49.90617792122465
