Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-19,9.010000228881836,10.050000190734863,9.010000228881836,9.9399995803833,9.9399995803833,14200,0.04192868135531724,0.04107349699196148,,9.327499866485596,9.015384600712704,,9.248069956753286,9.415345961963748,9.632768972416537,-0.16966756077235523,-0.25476316236977503,0.0850956015974198,49.58354257014554,9.148666699727377,10.389093989038187,7.9082394104165665
2019-08-26,9.619999885559082,11.390000343322754,9.5,10.800000190734863,10.800000190734863,92700,0.08651917974411028,0.08297917333728734,,9.757499933242798,9.085384588975172,,9.558456003549601,9.51791294187272,9.676815433485153,-0.03310811152079296,-0.21043215219997863,0.17732404067918567,56.862642100901965,9.251875042915344,10.69465407832898,7.809096007501708
2019-09-02,10.6899995803833,10.800000190734863,9.289999961853027,10.100000381469727,10.100000381469727,114400,-0.06481479600950879,-0.06701069017431638,,10.09500002861023,9.146923065185547,,9.666764879133627,9.561030529991015,9.692784676805324,0.018419769763649896,-0.16466176780725295,0.18308153757090284,50.474674509209606,9.30176476871266,10.757257345890343,7.846272191534977
2019-09-09,9.536999702453613,10.350000381469727,9.020000457763672,9.279999732971191,9.279999732971191,104100,-0.0811881799532379,-0.08467394359304027,,10.02999997138977,9.203076876126802,,9.58941184990114,9.540213433915472,9.677207886471962,-0.006832452127495614,-0.1330959046713015,0.1262634525438059,44.20925919677008,9.300555600060356,10.715075277360672,7.8860359227600405
2019-09-16,9.75,10.84000015258789,9.368000030517578,10.520000457763672,10.520000457763672,156100,0.13362077160270225,0.12541673279976728,,10.175000190734863,9.347692269545336,,9.775529571473648,9.61279025049682,9.709011379728253,0.07237834297972512,-0.09200105514109617,0.1643793981208213,53.59077617250573,9.364736908360532,10.845325470081907,7.884148346639158
2019-09-23,10.229999542236328,11.529999732971191,9.640000343322754,9.925000190734863,9.925000190734863,111800,-0.056558958283096206,-0.058221405032347476,,9.956250190734863,9.477307686438927,,9.80542369532589,9.635916912736675,9.717161900898313,0.08614884954884161,-0.05637107420310862,0.14251992375195022,49.30634059486231,9.392750072479249,10.856367305332416,7.929132839626082
2019-09-30,10.300000190734863,10.989999771118164,9.760000228881836,10.470000267028809,10.470000267028809,120000,0.05491184542270444,0.05345720459575693,,10.048750162124634,9.658076946551983,,9.938339009666475,9.697700864906462,9.745570895846633,0.13943174426263738,-0.01721051050995942,0.1566422547725968,53.01191391973298,9.415250062942505,10.929698937346952,7.900801188538058
2019-10-07,10.369999885559082,11.0,9.920000076293945,10.600000381469727,10.600000381469727,52500,0.012416438502900862,0.012339986719101581,0.4553316325368805,10.378750324249268,9.781923147348257,,10.070671284027124,9.76453786613337,9.777813517945619,0.1899590156973634,0.024223394731505143,0.16573562096585825,53.87796221455127,9.4447500705719,11.025906452103296,7.863593689040503
2019-10-14,10.260000228881836,13.914999961853027,10.0600004196167,13.260000228881836,13.260000228881836,76300,0.25094337280045376,0.22389796491305905,0.567898115159204,11.063750267028809,10.078077022845928,,10.708537072998066,10.023461004114738,9.90921679005642,0.43957485418539655,0.10729368662228343,0.3322811675631131,67.1995658523922,9.613250064849854,11.906296881552608,7.3202032481471
2019-10-21,13.569999694824219,20.5,13.329999923706055,15.859999656677246,15.859999656677246,239500,0.19607838483534157,0.17904819254082768,0.6201226375586728,12.547500133514404,10.625000073359562,,11.738829589733902,10.45579720060085,10.133774634079845,0.8375407805265329,0.2533431054031333,0.5841976751233996,74.84697825245075,9.941250038146972,13.492655220540488,6.389844855753457
2019-10-28,15.890000343322754,18.979999542236328,15.630000114440918,16.920000076293945,16.920000076293945,131000,0.06683483244404909,0.06469616412755808,0.6079584404785839,14.160000085830688,11.228077008174015,,12.775063687045911,10.934627043244783,10.389858613031322,1.2243512602159168,0.44754473636569003,0.7768065238502267,77.18267821678725,10.359750032424927,14.97119069452732,5.748309370322533
2019-11-04,17.0,17.510000228881836,14.5,14.739999771118164,14.739999771118164,128200,-0.12884162502044594,-0.13793148745392522,0.6375537679732223,15.194999933242798,11.688846221336952,,13.168050903860362,11.216506504568738,10.554014883147808,1.3395520246854176,0.6259461940296356,0.713605830655782,64.01664369922665,10.664750003814698,15.577905283869597,5.751594723759797
2019-11-11,14.920000076293945,17.34000015258789,13.989999771118164,15.0,15.0,118900,0.017639093142408635,0.01748532986895962,0.6372234150119587,15.629999876022339,12.108846224271334,,13.53444072308829,11.49676528200809,10.721787906425249,1.4352842427454267,0.7878138037727938,0.6474704389726329,64.78812630656333,11.002750015258789,16.127700214302585,5.87779981621499
2019-11-18,14.949999809265137,17.989999771118164,14.34000015258789,16.84000015258789,16.84000015258789,172100,0.12266667683919263,0.11570681677300913,0.6397535547245167,15.875,12.639615499056303,,14.19555260898821,11.892560457606594,10.952663840242707,1.6407122406599033,0.9583934911502158,0.6823187495096875,69.73366023464398,11.43875002861023,16.975660599244563,5.901839457975894
2019-11-25,15.454999923706055,19.700000762939453,15.454999923706055,17.549999237060547,17.549999237060547,198200,0.042161465441765245,0.04129688856432107,0.6349579188764094,16.03249979019165,13.15884619492751,,14.866441934602678,12.311629996825406,11.201619892952815,1.8396006304863306,1.1346349190174387,0.7049657114688919,71.4027254572462,11.866750001907349,17.88296480620717,5.8505351976075275
2019-12-02,17.700000762939453,26.510000228881836,16.635000228881836,20.920000076293945,20.920000076293945,519100,0.19202284819004012,0.17565173640411985,0.6632107148058165,17.577499866485596,13.991153863760141,,16.077153562940932,12.949287039749,11.568351220626065,2.243292733559999,1.3563664819259507,0.8869262516340481,77.69121368553719,12.44225001335144,19.517218750833003,5.367281275869879
2019-12-09,21.520000457763672,24.90999984741211,18.5,21.360000610351562,21.360000610351562,499800,0.021032530231977153,0.02081439982284476,0.6638032075407195,19.167500019073486,14.920384700481709,,17.133722972423058,13.572302859793636,11.937847424011933,2.5691108884449907,1.5989153632297588,0.9701955252152319,78.36029786937635,13.072750043869018,20.92410499650307,5.2213950912349665
2019-12-16,21.489999771118164,25.549999237060547,21.100000381469727,24.719999313354492,24.719999313354492,1341300,0.15730330557081507,0.1460925621460627,0.6576045720171403,21.137499809265137,16.012692304757927,,18.650978240609348,14.398058152649995,12.420192778326745,3.0631379902218434,1.891759888628176,1.1713781015936675,82.64167294647457,13.85475001335144,22.9729160124909,4.73658401421198
2019-12-23,24.18000030517578,26.950000762939453,21.94499969482422,26.079999923706055,26.079999923706055,681000,0.055016207448551624,0.05355612932050314,0.6573205482080717,23.269999980926514,17.255384591909554,,20.13678257722869,15.26338717272822,12.935657198907098,3.523778782579649,2.218163667418471,1.3056151151611783,84.01982812441652,14.721250009536742,24.959282767282204,4.483217251791279
2019-12-30,26.139999389648438,31.73699951171875,25.399999618530273,29.899999618530273,29.899999618530273,813200,0.14647238136499907,0.136689733505385,0.6543403200693684,25.514999866485596,18.749999926640438,,22.089425985489008,16.347580687232078,13.57582106379854,4.149251985494622,2.6043813310337014,1.544870654460921,87.11441858225729,15.739249992370606,27.629659422480653,3.848840562260559
2020-01-06,30.09000015258789,45.72999954223633,24.0,40.560001373291016,40.560001373291016,3416800,0.3565218023666561,0.30492392550273106,0.7556123047364849,30.31500005722046,21.054615387549767,,25.783541063049412,18.14109333064385,14.594092018873727,5.4423806806312065,3.1719812009532027,2.270399479678004,91.8547229510949,17.27025008201599,33.03393207805292,1.5065680859790636
2020-01-13,39.439998626708984,53.263999938964844,39.20000076293945,48.86000061035156,48.86000061035156,1380100,0.20463508274253028,0.1861766851802528,0.7749798122133701,36.35000038146973,23.79307695535513,,30.398832972509844,20.416567943955535,15.887145173269117,7.055602467177447,3.948705454198052,3.1068970129793954,93.77494300312055,19.173250102996825,39.794056942452386,-1.4475567364587398
2020-01-20,47.9900016784668,53.15999984741211,46.0,48.65999984741211,48.65999984741211,1438900,-0.0040933434392360635,-0.004101744101860273,0.7844697627924508,41.99500036239624,26.316153893103966,,34.0510663474903,22.508674010878245,17.12385667040659,8.223162467374603,4.803596856833362,3.419565610541241,93.20475054127162,21.101250076293944,44.929339574155904,-2.7268394215680125
2020-01-27,48.7599983215332,55.849998474121094,47.41999816894531,52.470001220703125,52.470001220703125,897400,0.07829842550839317,0.07538426674382309,0.751934232327496,47.63750076293945,29.050769365750828,,37.734853322132864,24.728031581976385,18.457673445889476,9.348137933576506,5.712505072181991,3.635632861394515,93.95839290673273,23.260750150680543,50.055813214034,-3.5343129126729202
2020-02-03,53.220001220703125,57.38999938964844,50.0099983215332,53.95000076293945,53.95000076293945,1334700,0.028206584863816664,0.027816104882343626,0.7101863507403883,50.98500061035156,32.066923288198616,,40.97788281029418,26.892621891677354,19.79700655219325,10.24106012347347,6.618216082440288,3.622844041033183,94.22627113455063,25.43225016593933,54.672880039198006,-3.80837970731935
2020-02-10,53.7400016784668,55.1510009765625,42.029998779296875,45.7599983215332,45.7599983215332,1193200,-0.1518072720219924,-0.16464739545398557,0.8018901245950785,50.21000003814697,34.43307700523963,,41.934305912541994,28.290205330925936,20.77674209065891,10.170602269822176,7.328693319916665,2.841908949905511,74.53218167331585,27.22400007247925,56.83348289692789,-2.3854827519693913
2020-02-17,45.400001525878906,46.79999923706055,40.0,42.779998779296875,42.779998779296875,704400,-0.06512237000747523,-0.06733963527193618,0.8056141853058003,48.739999771118164,36.42846151498648,,42.10344448589297,29.3635233641386,21.60705366381506,9.761775187155479,7.815309693364428,1.9464654937910506,68.89012164334207,28.839499998092652,58.140363984497334,-0.46136398831202996
2020-02-24,41.869998931884766,42.900001525878906,38.01499938964844,41.54999923706055,41.54999923706055,742200,-0.028751743275681862,-0.029173172180327576,0.8195794612229499,46.00999927520752,38.27461536114033,,41.99275543612649,30.266225280651337,22.359617647711115,9.232104145376045,8.098668583766752,1.1334355616092928,66.64752418569688,30.386999940872194,58.93059983622491,1.8434000455194806
2020-03-02,41.7599983215332,44.779998779296875,38.63999938964844,41.11000061035156,41.11000061035156,639600,-0.010589618165781522,-0.01064608718291912,0.8240289158637799,42.79999923706055,39.8276923252986,,41.816204470971506,31.06946789766617,23.06717926894283,8.676810941334164,8.214297055280236,0.4625138860539284,65.82206250946263,31.779499959945678,59.551979046590574,4.007020873300778
2020-03-09,37.90999984741211,40.0,23.05299949645996,27.829999923706055,27.829999923706055,1084400,-0.32303576962977676,-0.39013684296020634,1.040959427883707,38.31749963760376,40.32538458017203,,39.01896356151842,30.829507307002455,23.24690835025465,7.0834978527218375,7.988137214768557,-0.9046393620467192,46.92951819738197,32.37799997329712,59.25385154455529,5.502148402038959
2020-03-16,24.729999542236328,28.270000457763672,18.459999084472656,27.0,27.0,1287100,-0.02982392835003378,-0.030277706792042194,1.0187810262575856,34.37249994277954,40.500769248375526,,36.615170849214735,30.545840099076347,23.38853445024504,5.688241189921133,7.528158009799072,-1.8399168198779394,46.04007217553715,32.88199996948242,58.94519160587046,6.818808333094378
2020-03-23,27.34000015258789,34.81999969482422,24.329999923706055,30.440000534057617,30.440000534057617,606400,0.12740742718731912,0.11992068453375561,1.0275562776918887,31.59500026702881,40.83615391071026,,35.380136786183314,30.53800013129718,23.65462751001155,4.804684118478782,6.983463231535015,-2.1787791130562324,50.24872281632929,33.6670000076294,58.40949980139635,8.92450021386244
2020-03-30,31.540000915527344,35.91999816894531,28.360000610351562,31.860000610351562,31.860000610351562,866500,0.04664914754864036,0.04559377310111708,0.9922304429935661,29.28250026702881,40.98692321777344,,34.676109551016964,30.635926092708615,23.9642642307791,4.170960674078977,6.420962720043808,-2.2500020459648313,51.91592148631713,34.51000003814697,57.75457728416572,11.265422792128216
2020-04-06,34.040000915527344,48.0,32.220001220703125,43.52000045776367,43.52000045776367,991700,0.36597613383672334,0.3118692894269521,1.0774390586273281,33.20500040054321,41.214615455040565,,36.444887732366304,31.590301971601583,24.70221654123135,4.557063824566946,6.048182940948435,-1.4911191163814896,62.90757849108373,35.844000053405765,57.91167753664939,13.776322570162133
2020-04-13,42.65999984741211,43.93000030517578,36.099998474121094,42.0,42.0,958600,-0.034926480739329024,-0.03555099478278558,1.0798846348704003,36.95500040054321,40.68692310039814,,37.55591018589305,32.36139071444591,25.354963086845263,4.686380343850537,5.775822421528856,-1.089442077678319,60.9515443034689,37.06650009155273,57.60060679299427,16.532393390111196
2020-04-20,41.2599983215332,43.29999923706055,32.0099983215332,37.529998779296875,37.529998779296875,1095900,-0.10642860049293157,-0.11252903766250189,1.1061856330152589,38.72749996185303,39.83076917208158,,37.55072790457382,32.74425057110154,25.81439839599438,4.377709367348821,5.49619981069285,-1.1184904433440286,55.48746534895472,37.897000026702884,57.04880649803103,18.745193555374744
2020-04-27,37.91999816894531,42.8650016784668,34.61000061035156,36.630001068115234,36.630001068115234,814700,-0.023980755141354226,-0.024272974670568836,1.086199678317949,39.920000076293945,38.612307621882515,,37.3665825372821,33.032083941250704,26.222534345885734,4.0141900171480955,5.199797851983899,-1.1856078348358032,54.42946750019176,38.660500049591064,56.26977457491826,21.051225524263874
2020-05-04,36.09000015258789,48.0,35.41999816894531,46.29999923706055,46.29999923706055,998300,0.2639912063055496,0.23427433866371666,1.1318525392702434,40.614999771118164,38.02384596604567,22.70932696415828,39.15326587723779,34.014892481681066,26.98017453045837,4.455031519588772,5.0508445855048745,-0.5958130659161025,62.66630570115496,39.73950004577637,56.41986163517042,23.059138456382314
2020-05-11,45.83000183105469,51.64500045776367,41.88999938964844,44.0,44.0,796800,-0.04967601025832258,-0.050952310695753164,1.1251845303042274,41.114999771118164,37.88846147977389,23.36278849381667,40.12261270179023,34.75453007563062,27.622432095346735,4.566174848520781,4.953910638108056,-0.38773578958727484,59.89336166453468,40.635500049591066,56.17053085035258,25.100469248829555
2020-05-18,45.15999984741211,51.540000915527344,44.31999969482422,47.72999954223633,47.72999954223633,804700,0.08477271686900756,0.08137048750885327,1.1275903052194953,43.66499996185303,38.26923076923077,24.088173095996563,41.644090069879454,35.71567596204586,28.381208225418042,4.898766595657065,4.942881829617858,-0.044115233960792644,62.770495336418406,41.52700004577637,56.53280837845151,26.521191713101224
2020-05-25,49.369998931884766,51.9900016784668,43.4370002746582,45.52000045776367,45.52000045776367,735800,-0.04630209733224544,-0.04740832155271924,1.119376372174191,45.88749980926514,38.574615478515625,24.773365405889656,42.4192721474563,36.44192222098792,29.027955102110333,4.927221552108968,4.93974977411608,-0.0125282220071119,60.02304530558093,41.775,56.87235278051459,26.677647219485408
2020-06-01,45.83000183105469,48.564998626708984,40.0,41.720001220703125,41.720001220703125,830900,-0.0834797715036586,-0.08717114048240088,1.0306901275351668,44.74250030517578,38.621538602388824,25.39682696415828,42.27941796210566,36.83289103578164,29.506900238661004,4.590230806177736,4.869845980528411,-0.27961517435067496,55.52293881697853,41.418000030517575,56.16186055989991,26.674139501135244
2020-06-08,41.84000015258789,45.5,39.189998626708984,40.7400016784668,40.7400016784668,811800,-0.023489921226320876,-0.023770207393855724,0.9869604297149105,43.92750072479248,39.61461566044734,26.01586545430697,41.97153470537789,37.1223066389435,29.930790859031035,4.19571979324779,4.735020743072287,-0.5393009498244972,54.39039752602704,41.02200012207031,55.3871239879969,26.65687625614372
2020-06-15,39.7599983215332,48.88999938964844,39.7599983215332,48.2400016784668,48.2400016784668,947400,0.18409424867461754,0.1689781352148788,1.0240310261167787,44.0550012588501,41.248461943406326,26.77740394152128,43.225228099995675,37.94583960483411,30.621704474858802,4.4371060960149435,4.675437813660818,-0.2383317176458748,60.95446519126457,40.810500144958496,54.60855863827231,27.012441651644686
2020-06-22,48.43000030517578,49.880001068115234,34.380001068115234,35.34000015258789,35.34000015258789,2046800,-0.2674129576499821,-0.31117311600375636,1.120680368073162,41.51000118255615,41.62538499098558,27.29855779501108,41.648182510514125,37.752814460223284,30.79975336835801,3.5466011562779016,4.449670482184235,-0.9030693259063334,48.12518346724435,39.88000011444092,52.4648749923671,27.295125236514735
2020-06-29,35.77000045776367,37.20000076293945,31.219999313354492,33.150001525878906,33.150001525878906,1447800,-0.06196940060139233,-0.06397270854786084,1.120086493360953,39.3675012588501,41.724615830641525,27.779903980401848,39.94854631358709,37.41186535397555,30.888441978075782,2.6337942485837473,4.086495235464138,-1.4527009868803908,46.34194336065492,39.2495002746582,51.85634983822963,26.642650711086777
2020-07-06,31.90999984741211,33.4900016784668,28.469999313354492,30.469999313354492,30.469999313354492,1765900,-0.08084470857210191,-0.0843001921989158,1.1016039133180464,36.80000066757202,40.7207695887639,28.19298089467562,38.052836913540574,36.897653054670286,30.872651688841017,1.6748280418575021,3.604161796742811,-1.9293337548853087,44.18429177578374,38.634000301361084,51.685449973242804,25.582550629479364
2020-07-13,30.809999465942383,31.43000030517578,26.579999923706055,28.360000610351562,28.360000610351562,2075000,-0.06924840008375555,-0.07176284727699343,1.1021017299950024,31.830000400543213,39.671538866483246,28.55740398627061,36.11426965290278,36.265234355091124,30.777834667011227,0.7360958974095553,3.0305486168761595,-2.2944527194666042,42.50629156681282,37.97450037002564,51.686210032628196,24.262790707423083
2020-07-20,28.5,29.3799991607666,25.020000457763672,25.299999237060547,25.299999237060547,1278600,-0.10789849462041612,-0.1141753576077263,1.111623949777401,29.320000171661377,38.730769670926605,28.875673202367928,33.95141556973433,35.452994716718486,30.571123896069693,-0.2518692358239818,2.3740650463361312,-2.625934282160113,40.12629003388553,37.18400030136108,51.8698351049997,22.49816549772246
2020-07-27,25.610000610351562,26.493000030517578,23.8700008392334,25.799999237060547,25.799999237060547,1034800,0.019762846445765092,0.019570096778510244,1.1134643767687378,27.482499599456787,37.89769260699932,29.197211650701668,32.321132303199576,34.7379580145216,30.391081456107084,-0.9831596480630935,1.7026201074562863,-2.6857797555193796,40.71045459515353,37.082500267028806,52.05087246594378,22.114128068113832
2020-08-03,25.75,27.53499984741211,24.850000381469727,27.1200008392334,27.1200008392334,853300,0.05116285431034928,0.04989703166110397,0.9458268492726205,26.644999980926514,36.42230811485877,29.550480897610004,31.28090601040634,34.17366489042618,30.267644451696757,-1.439604605079225,1.074175164949184,-2.513779770028409,42.31068872547037,37.088500308990476,52.04078906108706,22.13621155689389
2020-08-10,26.969999313354492,33.34000015258789,25.309999465942383,29.239999771118164,29.239999771118164,1063500,0.07817104964163013,0.07526613303650288,0.9516699744385111,26.864999771118164,35.286923481867866,29.92932704778818,30.872724762548707,33.80820821492188,30.22886540714662,-1.6116957009947441,0.5370009917603984,-2.1486966927551423,44.88364136958239,37.02850027084351,52.096208165374236,21.960792376312785
2020-08-17,25.399999618530273,28.780000686645508,23.280000686645508,24.690000534057617,24.690000534057617,1240500,-0.15560873025569621,-0.16913930206627042,0.9677218247279483,26.71250009536743,33.51461586585412,30.212980912281918,29.636179916850487,33.13278542374675,30.01985163835081,-2.091120906722619,0.011376612063794977,-2.102497518786414,40.689184004296166,36.67000026702881,52.532748124408215,20.807252409649404
2020-08-24,24.979999542236328,25.229999542236328,22.760000228881836,23.40999984741211,23.40999984741211,602500,-0.051842878046108654,-0.05323505000285617,0.9655694535354507,26.115000247955322,31.813846588134766,30.455480905679558,28.390943902962814,32.412579084759,29.770423268881427,-2.5450168245982567,-0.4999020752686154,-2.0451147493296413,39.56890726196266,35.66450023651123,52.198213371930784,19.130787101091677
2020-08-31,23.450000762939453,24.549999237060547,22.299999237060547,23.760000228881836,23.760000228881836,541900,0.014950892086760037,0.014840229142763221,0.8124274700810157,25.27500009536743,30.43230805030236,30.71817321043748,27.46475516814662,31.77164731765699,29.543614852277667,-2.8437099853853063,-0.9686636572919536,-1.8750463280933527,40.0549147049285,34.752500247955325,51.79223049122906,17.71277000468159
2020-09-07,23.18000030517578,27.760000228881836,23.06999969482422,24.260000228881836,24.260000228881836,564300,0.02104377084105491,0.02082540882292175,0.8158764534552954,24.03000020980835,29.164615631103516,31.006250143051147,26.823804180293667,31.215229014784754,29.344233168375936,-3.0054358522653573,-1.3760180962866344,-1.6294177559787228,40.78753973003462,34.08900032043457,51.66930435250376,16.50869628836539
2020-09-14,24.540000915527344,27.190000534057617,23.166000366210938,24.360000610351562,24.360000610351562,708000,0.004122027226969083,0.004113554946739122,0.8048812391163783,23.947500228881836,27.327692472017727,31.272403992139377,26.331043466305246,30.707434318160075,29.15614892090332,-3.0899169328972675,-1.718797863608761,-1.3711190692885065,40.942998738546564,33.47550029754639,51.508828078615224,15.442172516477552
2020-09-21,23.700000762939453,23.809999465942383,19.059999465942383,19.8700008392334,19.8700008392334,924300,-0.18431854099421408,-0.20373136909724898,0.8526805985743189,23.062500476837158,26.137692524836613,31.4636540046105,25.038834940890876,29.90466146786921,28.80572823857615,-3.4790697050724653,-2.070852231901502,-1.4082174731709634,36.330808658982015,32.15400037765503,50.10793674822537,14.200064007084688
2020-09-28,20.290000915527344,21.25,18.799999237060547,20.020000457763672,20.020000457763672,706100,0.007549049431044841,0.007520697952462794,0.7433228562262972,22.127500534057617,25.127692442673904,31.647307854432327,24.035068044265437,29.17246435600954,28.474191341187,-3.7323481786025,-2.403151421241702,-1.3291967573607981,36.58780612850311,30.955000400543213,48.78684485978795,13.123155941298474
2020-10-05,20.270000457763672,24.270000457763672,20.18000030517578,22.860000610351562,22.860000610351562,646200,0.1418581462362829,0.13265688831381506,0.788672353597305,21.77750062942505,24.542307927058292,31.88307708960313,23.800054557482664,28.704874448923768,28.26233508719321,-3.6616991279868003,-2.6548609625907216,-1.0068381653960787,41.40991009586949,29.711500453948975,46.100984687135124,13.322016220762826
2020-10-12,22.790000915527344,24.489999771118164,22.5,23.459999084472656,23.459999084472656,336700,0.026246651710472912,0.0259081191340851,0.7735268008891695,21.552500247955322,24.165384732759914,32.07923091374911,23.73204346288066,28.31636516266813,28.081114860675456,-3.5167554165718258,-2.8272398533869425,-0.6895155631848833,42.40635845431561,28.608500385284422,43.49417390798243,13.722826862586418
2020-10-19,23.610000610351562,23.729999542236328,21.1299991607666,22.579999923706055,22.579999923706055,327600,-0.037510622127391424,-0.03823224885760517,0.7732560206170154,22.230000019073486,23.95615401634803,32.208461688115044,23.50163475504574,27.89144921904131,27.873525617770948,-3.433317907158891,-2.948455464141332,-0.48486244301755876,41.297014842444575,27.65150032043457,41.464760343306615,13.838240297562528
2020-10-26,22.219999313354492,22.829999923706055,15.609999656677246,16.270000457763672,16.270000457763672,870800,-0.2794508187450305,-0.3277416059762977,0.8935819067449369,21.292500019073486,23.22307718717135,32.195961695451004,22.05530789558933,27.03060116265037,27.435656743808412,-3.8321822898631446,-3.1252008292856948,-0.7069814605774498,34.3567116331441,26.428000259399415,39.71198599889101,13.14401451990782
2020-11-02,16.610000610351562,19.729999542236328,16.3700008392334,16.5,16.5,483800,0.014136418916114835,0.01403743154014497,0.8976663112102355,19.702499866485596,22.406154045691856,32.22980785369873,20.944246316471464,26.250556632083676,27.022990451589227,-4.082663739725252,-3.316693411373606,-0.7659703283516457,34.786918009202566,24.841000175476076,34.37778981930134,15.304210531650812
