Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-21,43.22999954223633,44.33000183105469,38.84000015258789,39.400001525878906,39.400001525878906,7927200,-0.08901730576002531,-0.09323137834610995,,38.66250038146973,,,36.38679831074454,33.13135649044418,31.745167749798455,2.2849533526406205,1.2289567268658201,1.0559966257748004,68.33073664126907,34.63636363636363,42.46997577100448,26.80275150172279
2021-06-28,39.65999984741211,40.75,38.09000015258789,38.650001525878906,38.650001525878906,2603000,-0.019035532257717813,-0.0192190405189457,,39.52500057220459,,,36.83943895377141,33.5401450115875,32.00572751493357,2.3736558596194755,1.4578965534165513,0.9157593062029241,66.38878690022233,34.97083346048991,42.79221261867164,27.149454302308175
2021-07-05,38.63999938964844,38.939998626708984,35.41999816894531,35.709999084472656,35.709999084472656,1238100,-0.07606733053911297,-0.07911607854431814,,39.25250053405762,35.027692354642426,,36.613550979911665,33.70087494291232,32.145511347746364,2.1815718072586066,1.6026316041849624,0.5789402030736441,59.73405852028774,35.027692354642426,42.552548672980826,27.502836036304025
2021-07-12,35.77000045776367,36.9630012512207,33.84000015258789,34.099998474121094,34.099998474121094,1587100,-0.0450854284970178,-0.04613339642622649,,36.96500015258789,35.34307685265174,,36.11084047875355,33.730439648927785,32.21926557893032,1.8777842895431718,1.6576621412566044,0.2201221482865674,56.625724225273764,34.96142850603376,42.2282886426289,27.69456836943863
2021-07-19,33.4900016784668,37.08000183105469,33.4900016784668,36.880001068115234,36.880001068115234,1618600,0.0815250064044406,0.07837208810801428,,36.33500003814697,35.76461542569674,,36.264672596625886,33.96374049479352,32.39514238984296,1.8401414636227145,1.6941580057298264,0.14598345789288802,60.45246432570278,35.08933334350586,42.17473472608896,28.003931960922756
2021-07-26,36.72999954223633,38.189998626708984,35.459999084472656,36.790000915527344,36.790000915527344,1418700,-0.0024403511383219723,-0.0024433336483970836,,35.86999988555908,36.16923082791842,,36.36973826040618,34.173093118551584,32.56098610779331,1.7824994486509738,1.711826294314056,0.07067315433691768,60.26708570349219,35.1956250667572,42.1052637353994,28.285986398115007
2021-08-02,36.70000076293945,39.099998474121094,34.93000030517578,35.599998474121094,35.599998474121094,1646600,-0.03234581168232609,-0.032880499005688624,,35.84249973297119,36.33153827373798,,36.21579030314916,34.278789811556734,32.67566581973021,1.6220959720948258,1.69388022987021,-0.07178425777538422,57.74561491610738,35.21941173777861,41.92544633848853,28.513377137068687
2021-08-09,35.45000076293945,35.79999923706055,32.5099983215332,35.029998779296875,35.029998779296875,2160400,-0.01601122806897226,-0.01614079263418492,,36.07499980926514,36.721538250262924,,35.97863199837871,34.33443492027823,32.76450857292141,1.4324682473187664,1.6415978333599215,-0.20912958604115506,56.52569556829079,35.20888879564073,41.726560659587804,28.69121693169366
2021-08-16,35.16999816894531,35.880001068115234,33.77000045776367,35.11000061035156,35.11000061035156,1604300,0.002283809130532166,0.0022812052022896006,,35.63249969482422,36.8046153141902,,35.80490572077328,34.39188423065403,32.85301770640934,1.273957005059053,1.5680696676997479,-0.2941126626406949,56.664074563086125,35.20368415430973,41.54767382648301,28.85969448213644
2021-08-23,35.470001220703125,37.084999084472656,35.20000076293945,36.83000183105469,36.83000183105469,1195100,0.0489889259698848,0.047826772609042396,,35.642499923706055,36.87307709913988,,36.009924942829564,34.57248553438741,33.003092579037464,1.2724573313782273,1.5089472004354438,-0.23648986905721658,59.638597292341,35.285000038146975,41.508859568847434,29.061140507446513
2021-08-30,36.869998931884766,38.470001220703125,34.470001220703125,36.47999954223633,36.47999954223633,1807600,-0.009503184127545694,-0.009548627515579548,,35.86250019073486,36.97153854370117,,36.10393986271092,34.71378286830215,33.13429661538459,1.2288610246128258,1.4529299652709204,-0.22406894065809468,58.754826634710994,35.609000015258786,41.354944950561354,29.863055079956222
2021-09-06,36.630001068115234,36.849998474121094,30.290000915527344,31.75,31.75,9861400,-0.12966007679797154,-0.13887142731908367,0.5273153285814784,35.042500495910645,36.583077063927284,,35.233151890168735,34.49424339657607,33.08205900725687,0.8033783589673718,1.3230196440102107,-0.5196412850428389,48.331283177082305,35.626500034332274,41.32298118961403,29.930018879050515
2021-09-13,31.790000915527344,32.529998779296875,27.969999313354492,29.010000228881836,29.010000228881836,6137800,-0.0862992053895485,-0.09025211931563157,0.5410359177675425,33.51750040054321,35.487692466148964,,33.988521557911355,34.08800316193205,32.9283964118465,0.24229220489421976,1.1068741561870126,-0.8645819512927928,43.51527040472742,35.50050001144409,41.64751116186463,29.35348886102355
2021-09-20,28.56999969482422,29.420000076293945,27.81999969482422,28.100000381469727,28.100000381469727,3592100,-0.031368488115561255,-0.03187101610793401,0.5425567368835207,31.335000038146973,34.61846160888672,,32.81081732262303,33.64444740041632,32.74619278805869,-0.27265895441413335,0.8309675340667835,-1.1036264884809168,42.01776723076059,35.23099994659424,42.13319403172741,28.328805861461063
2021-09-27,28.549999237060547,28.760000228881836,25.1200008392334,25.950000762939453,25.950000762939453,3968100,-0.07651244090188947,-0.07959795090287362,0.5430863800160001,28.702500343322754,33.64153847327599,,31.438654010686317,33.074488390232844,32.4897327116391,-0.8445134339326188,0.49587134046690307,-1.3403847743995219,38.63488101250489,35.03050003051758,42.721415546576985,27.339584514458178
2021-10-04,25.899999618530273,26.899999618530273,25.049999237060547,25.329999923706055,25.329999923706055,5125500,-0.02389213183064154,-0.024182178010677045,0.5196337396911951,27.097500324249268,32.843076999370865,,30.216923193290267,32.50082257789752,32.21955411586804,-1.3323822419964024,0.130220623974242,-1.4626028659706445,37.69245466562536,34.59550008773804,43.37120641760127,25.819793757874802
2021-10-11,25.329999923706055,25.385000228881836,20.809999465942383,23.959999084472656,23.959999084472656,14397300,-0.054086097250684584,-0.055603725964993654,0.4757156593449594,25.835000038146973,32.06307704632099,,28.965538371526748,31.86816898579198,31.907872793928593,-1.8087196116490816,-0.25756742315042275,-1.5511521884986588,35.62455021069219,33.99650011062622,43.88786294653082,24.105137274721628
2021-10-18,23.81999969482422,24.610000610351562,23.049999237060547,23.709999084472656,23.709999084472656,11845200,-0.01043405715996093,-0.010488873572830475,0.4618524479751682,24.737499713897705,31.049999970656174,,27.91443051411593,31.26386010421277,31.598519069043462,-2.1812492361729845,-0.6423037857549352,-1.5389454504180493,35.244560353896745,33.42200002670288,44.256740230048365,22.5872598233574
2021-10-25,23.760000228881836,25.020000457763672,23.239999771118164,24.5,24.5,12103300,0.03331931446782321,0.03277625608692107,0.46884266990798446,24.374999523162842,30.10461528484638,,27.231544411292745,30.76283342982664,31.330650424928614,-2.385239618408356,-0.9908909522856193,-1.3943486661227367,37.51278493671828,32.80700006484985,44.18755086979492,21.426449259904786
2021-11-01,24.239999771118164,25.709999084472656,24.200000762939453,24.920000076293945,24.920000076293945,8393200,0.01714286025689571,0.016997579430125857,0.46173691960416574,24.272499561309814,29.283076946551983,,26.769235544292986,30.330030959194588,31.08873909101787,-2.484374645487744,-1.2895876909260444,-1.1947869545616996,38.74130983100116,31.89050006866455,42.69729200182826,21.083708135500842
2021-11-08,24.959999084472656,26.0,24.399999618530273,25.510000228881836,25.510000228881836,5851700,0.023675768490432292,0.023399844145152553,0.36746172164727264,24.65999984741211,28.550769365750828,,26.51738848121076,29.972991645838086,30.878220643390097,-2.4866670374889353,-1.5290035602386227,-0.9576634772503125,40.51068211134064,31.196000003814696,41.76581853301845,20.626181474610945
2021-11-15,25.459999084472656,25.639999389648438,23.68000030517578,23.760000228881836,23.760000228881836,6083000,-0.06860054818888983,-0.07106703699844166,0.3587651510103427,24.672500133514404,27.677692413330078,,25.965910830744974,29.512770059396882,30.609608552276576,-2.5997261248119337,-1.743148073153285,-0.8565780516586488,37.08880101417849,30.451499938964844,40.9133512639659,19.989648613963787
2021-11-22,24.0,24.0,21.4950008392334,21.59000015258789,21.59000015258789,5009700,-0.09132996866120258,-0.09577325253327582,0.3750850897672804,23.945000171661377,26.505384591909554,,25.090728695113558,28.92589821444807,30.26924597115625,-2.8317840924780526,-1.9608752770182387,-0.8709088154598139,33.32931766764003,29.745499992370604,40.591303903939014,18.899696080802194
2021-11-29,21.59000015258789,23.450000762939453,21.219999313354492,21.6200008392334,21.6200008392334,15096200,0.0013895639848762187,0.0013885994342753116,0.36808349700287313,23.12000036239624,25.36230776860164,,24.39658312393753,28.384720631098833,29.942859362404445,-2.978931629549834,-2.164486547524558,-0.814445082025276,33.42978421215578,29.121500110626222,40.32357023049861,17.919429990753834
2021-12-06,22.239999771118164,23.993000030517578,21.56999969482422,22.860000610351562,22.860000610351562,9696300,0.057354288759691396,0.05576983403769014,0.3856837234476448,22.457500457763672,24.678461661705605,,24.08926662122034,27.975482111043483,29.67558167364773,-2.961352861986395,-2.3238598104169252,-0.6374930515694697,37.61431354980044,28.420500087738038,39.34401502657971,17.49698514889636
2021-12-13,22.799999237060547,23.75,21.43000030517578,23.329999923706055,23.329999923706055,26151500,0.02055989942282266,0.020351397696923276,0.35874706229577724,22.350000381469727,24.24153856130747,,23.937413281717486,27.63137231938886,29.436125758555594,-2.8763398896165455,-2.434355826256849,-0.4419840633596963,39.1749769172582,27.747500038146974,38.17268070395933,17.322319372334622
2021-12-20,23.030000686645508,27.614999771118164,22.8700008392334,27.389999389648438,27.389999389648438,15439000,0.17402483837202842,0.16043787822811836,0.4548452876343866,23.800000190734863,24.186923100398136,,24.627930503303677,27.613492843111793,29.358913442747777,-2.4530808810508447,-2.4381008372156483,-0.014980043835196355,50.657961947673016,27.33700008392334,37.119820028627295,17.554180139219383
2021-12-27,27.5,28.049999237060547,26.15999984741211,27.0,27.0,6373300,-0.014238751308473185,-0.014341094986920207,0.4538346423218149,25.144999980926514,24.267692272479717,,25.10234440264294,27.568048928807215,29.269897841134654,-2.1246234224479537,-2.3754053542621096,0.250781931814156,49.687579370680034,26.935500144958496,36.05937132403876,17.811628965878235
2022-01-03,27.06999969482422,27.770000457763672,22.360000610351562,23.260000228881836,23.260000228881836,6580500,-0.13851851004141347,-0.14910170907366302,0.49961488450600805,25.244999885559082,24.108461526724007,,24.733875567890724,27.248934210294227,29.043109251993037,-2.1414202850853385,-2.3286083404267557,0.18718805534141714,41.48139986807925,26.34300012588501,34.779715633528774,17.906284618241244
2022-01-10,22.979999542236328,23.84000015258789,18.549999237060547,19.610000610351562,19.610000610351562,9706600,-0.15692173613988558,-0.17069548559790562,0.5491077508479218,24.31500005722046,23.773846259483925,,23.70910057638289,26.68308727696514,28.68714288815751,-2.42134463096507,-2.3471555985344184,-0.07418903243065156,35.346042131290815,25.482000064849853,32.91732787732019,18.046672252379512
2022-01-17,19.229999542236328,19.31999969482422,16.219999313354492,16.31999969482422,16.31999969482422,8011500,-0.16777158659498692,-0.18364834049629603,0.584171569260163,21.547500133514404,23.205384767972507,,22.231280400071157,25.915451159769514,28.22045823935248,-2.8755151216426533,-2.4528275031560653,-0.422687618486588,30.908412354260477,24.47400007247925,31.093448342204585,17.854551802753914
2022-01-24,15.859999656677246,17.399999618530273,14.359999656677246,15.329999923706055,15.329999923706055,13855200,-0.06066175181560429,-0.06257964292951565,0.5832814777839265,18.630000114440918,22.500000146719124,,20.851024304798138,25.13134366080185,27.734025850082805,-3.277551640278187,-2.6177723305804896,-0.6597793096976972,29.7000659643205,23.65300006866455,30.52725960156053,16.77874053576857
2022-01-31,15.319999694824219,18.010000228881836,15.28499984741211,17.899999618530273,17.899999618530273,9606200,0.16764512117511599,0.15498900362860252,0.6339109963399335,17.289999961853027,21.960000111506535,,20.260819367544567,24.59568854655951,27.362930520590254,-3.3501722801886764,-2.764252320502127,-0.5859199596865494,36.62643390433622,23.097500038146972,29.94593312043131,16.249066955862634
2022-02-07,17.700000762939453,22.43000030517578,17.639999389648438,21.510000228881836,21.510000228881836,9780900,0.2016760160494333,0.183717262384805,0.7024433376085775,17.764999866485596,21.652307803814228,,20.51065553981202,24.367119041546353,27.14206522656352,-3.080912934789211,-2.8275844433595436,-0.2533284914296674,44.8466201787176,22.768000030517577,29.246100358106673,16.28989970292848
2022-02-14,21.260000228881836,22.06999969482422,19.34000015258789,19.579999923706055,19.579999923706055,7431400,-0.08972572220544828,-0.09400932071451616,0.7127108624545594,18.579999923706055,21.330769318800705,,20.32452441659083,24.012517625410034,26.85670427173871,-2.9888047775838267,-2.8598285102044003,-0.12897626737942636,41.73018158990329,22.449499988555907,28.896798488809406,16.002201488302408
2022-02-21,19.299999237060547,20.389999389648438,17.114999771118164,20.299999237060547,20.299999237060547,4656600,0.03677218162206275,0.03611221525867669,0.709772117216037,19.822499752044678,21.231538479144756,,20.319619380684777,23.737516263310074,26.60928144024142,-2.825143970986275,-2.852891602360775,0.02774763137449998,43.312789490149946,22.197999954223633,28.568185477671936,15.82781443077533
2022-02-28,20.100000381469727,21.969999313354492,18.6299991607666,21.8700008392334,21.8700008392334,9490900,0.07733998330928937,0.0744950245978855,0.721551173024043,20.81500005722046,21.250769248375526,,20.629695672394504,23.599181787452544,26.43044066284489,-2.539482026373424,-2.790209687163305,0.25072766078988096,46.71151237767728,22.09350004196167,28.413007235832602,15.773992848090733
2022-03-07,21.989999771118164,22.920000076293945,19.969999313354492,21.809999465942383,21.809999465942383,13872600,-0.0027435469130562273,-0.0027473173356881994,0.7172867731270469,20.889999866485596,21.16999992957482,,20.86575643110408,23.46664976363698,26.256084391263666,-2.2915192787327427,-2.6904716054771924,0.3989523267444497,46.596530332982475,21.998500061035156,28.27492674126613,15.722073380804181
2022-03-14,21.889999389648438,23.530000686645508,17.639999389648438,23.5,23.5,14193400,0.0774874174892417,0.07463186542339918,0.7273602955063517,21.869999885559082,21.183076858520508,,21.392605144883266,23.46912015151572,26.15208120668768,-1.9363174335198288,-2.53964077108572,0.6033233375658913,50.306862975139396,21.948500061035155,28.160016131748428,15.73698399032188
2022-03-21,23.06999969482422,24.440000534057617,22.649999618530273,23.59000015258789,23.59000015258789,4337100,0.003829793727144315,0.0038224787377997994,0.7254443157404913,22.692500114440918,20.890769224900467,,21.832084146424194,23.478074225669214,26.055398902759386,-1.6287795946591679,-2.3574685358004097,0.7286889411412418,50.504084278022994,21.882000064849855,27.992497993884413,15.771502135815297
2022-03-28,23.579999923706055,26.239999771118164,23.5,26.049999237060547,26.049999237060547,5974000,0.10428143571685333,0.09919483902395938,0.7415226464077398,23.737499713897705,20.81769224313589,,22.675667164551466,23.66858718947598,26.055195141789618,-1.1730303113812397,-2.120580890916576,0.9475505795353363,55.68156199297052,21.90900001525879,28.08777297866454,15.73022705185304
2022-04-04,26.0,26.309999465942383,23.270000457763672,24.09000015258789,24.09000015258789,5316700,-0.07523989028315303,-0.0782209159510165,0.7506635044476587,24.307499885559082,20.88153839111328,28.215192317962646,22.95853376215875,23.699802964521307,25.981036840310306,-0.9589471211199303,-1.888254136957247,0.9293070158373167,51.09552700248142,21.925500011444093,28.125682129370695,15.72531789351749
2022-04-11,23.850000381469727,24.600000381469727,22.559999465942383,23.06999969482422,23.06999969482422,5590100,-0.042341239157447585,-0.04326376400344612,0.7455929432196923,24.199999809265137,21.147692166841946,28.08192308132465,22.980826948691846,23.65315087046967,25.871186381990075,-0.8616575114647809,-1.6829348118587537,0.8212773003939728,48.84107819295501,21.999499988555907,28.217201990340776,15.78179798677104
2022-04-18,22.8700008392334,23.290000915527344,18.540000915527344,18.770000457763672,18.770000457763672,6262800,-0.18638921950333864,-0.20627318397094413,0.797713432145362,22.994999885559082,21.336153763991135,27.83903848207914,22.138661650506215,23.291436025084042,25.603217101830587,-1.1186338816547234,-1.5700746258179479,0.45144074416322444,40.690268605997545,21.856999969482423,28.231615462534997,15.482384476429848
2022-04-25,18.579999923706055,20.190000534057617,17.649999618530273,17.770000457763672,17.770000457763672,8702000,-0.05327650376195803,-0.05474820705942936,0.8009615437659902,20.925000190734863,21.523846112764797,27.57442309306218,21.264929411957706,22.882440797875127,25.3076240209224,-1.3869927599328307,-1.5334582526409246,0.14646549270809395,39.057818946336184,21.602499961853027,28.199177353796152,15.005822569909903
2022-05-02,17.59000015258789,19.389999389648438,15.640000343322754,17.670000076293945,17.670000076293945,10882900,-0.005627483336728689,-0.005643377277720803,0.7941232238048191,19.320000171661377,21.50615384028508,27.270192293020393,20.545943544824954,22.496334077758004,25.0194117965968,-1.5894164954539143,-1.5446499012035226,-0.044766594250391645,38.88979497911723,21.319499969482422,28.07907513934262,14.559924799622225
2022-05-09,17.040000915527344,19.21500015258789,14.819999694824219,19.170000076293945,19.170000076293945,12492300,0.08488964309696856,0.08147827038809909,0.8058017693369431,18.34500026702881,21.32615382854755,27.06269231209388,20.270754851118753,22.249938966538444,24.79867927884952,-1.6102394620820704,-1.5577678133792323,-0.05247164870283805,42.860554227198804,20.908500003814698,27.11897904379151,14.698020963837887
2022-05-16,18.899999618530273,19.959999084472656,18.399999618530273,19.5,19.5,11894000,0.017214393447715137,0.0170679045322864,0.7597605048100069,18.52750015258789,21.31999998826247,26.783269258645866,20.116603880895006,22.04623978383189,24.5987291173835,-1.5818786646764984,-1.5625899836386856,-0.019288681037812783,43.726854145468806,20.533500003814698,26.099741996167833,14.967258011461563
2022-05-23,19.860000610351562,20.065000534057617,18.469999313354492,19.700000762939453,19.700000762939453,9262300,0.01025644938151049,0.010204208902132049,0.7608418085912666,19.010000228881836,21.273846259483925,26.47096160741953,20.033283257303896,21.87244430080282,24.413871443630892,-1.5256770826037247,-1.5552074034316936,0.029530320827968914,44.27824496725281,20.35550003051758,25.787672474108632,14.923327586926526
2022-05-30,19.729999542236328,20.309999465942383,17.690000534057617,19.59000015258789,19.59000015258789,23209600,-0.005583787111242189,-0.005599434726313269,0.729484940378453,19.490000247955322,21.098461591280422,26.17076928798969,19.944626636360695,21.703374363898007,24.23183856472361,-1.4730328481006367,-1.5387724923654824,0.06573964426484569,44.022749249587896,20.354500007629394,25.787228382235966,14.921771633022821
2022-06-06,19.950000762939453,21.610000610351562,19.1200008392334,19.610000610351562,19.610000610351562,6346000,0.0010209524046904672,0.0010204315872405544,0.6807929720366628,19.600000381469727,20.92923091008113,25.84019239132221,19.87770143115887,21.548309641413084,24.057429585313344,-1.4134051879919909,-1.513699031490784,0.10029384349879322,44.08592405355351,20.51900005340576,25.64361846336743,15.394381643444094
2022-06-13,18.850000381469727,19.610000610351562,17.40999984741211,19.149999618530273,19.149999618530273,9151200,-0.023457469531054875,-0.02373697562619579,0.6150977559837423,19.512500286102295,20.59461549612192,25.376730845524715,19.73216106863315,21.37065704712547,23.872243548830966,-1.3872764144568066,-1.4884145080839888,0.10113809362718218,42.88708097126032,20.710000038146973,25.30406989394658,16.115930182347366
2022-06-20,19.31999969482422,22.540000915527344,19.31999969482422,21.979999542236328,21.979999542236328,7993100,0.14778067781096138,0.1378302324425378,0.6351337774239554,20.082499980926514,20.470769295325645,25.041730807377743,20.18172876335379,21.41579352824479,23.800838114619847,-1.1252407556426398,-1.4157797575957192,0.29053900195307936,51.606061380827725,20.914000034332275,25.350482100409003,16.477517968255547
2022-06-27,22.040000915527344,22.729999542236328,20.790000915527344,22.600000381469727,22.600000381469727,6041400,0.028207500097623628,0.027816995008329105,0.5955906397633249,20.835000038146973,20.205384767972507,24.733076939216026,20.665383086976977,21.5035125544096,23.75552348318022,-0.8576601496739791,-1.3041558360113712,0.4464956863373921,53.28852417914692,20.96850004196167,25.45937615993942,16.477623923983916
2022-07-04,22.479999542236328,27.1200008392334,21.969999313354492,26.700000762939453,26.700000762939453,12403100,0.18141594302057684,0.1667136708232833,0.5838445321497073,22.607500076293945,20.406154045691856,24.559807740725002,21.87230662216947,21.88843760689329,23.866635833359815,-0.31117776243400286,-1.1055602212958975,0.7943824588618946,62.558593106158,21.32450008392334,26.408342899623946,16.240657268222733
2022-07-11,26.440000534057617,26.760000228881836,25.1200008392334,26.389999389648438,26.389999389648438,8062300,-0.011610537993740788,-0.011678466593620419,0.5606534352371317,24.417500019073486,20.661538637601414,24.41153852756207,22.775845175665264,22.221886627838117,23.961857099634855,0.09579468511181233,-0.8652892400143556,0.9610839251261679,61.56376296286226,21.629000091552733,27.142303366575906,16.11569681652956
2022-07-18,26.600000381469727,28.360000610351562,24.969999313354492,25.18000030517578,25.18000030517578,12601300,-0.045850667391348354,-0.046935086651124475,0.5670893078521123,25.21750020980835,21.154615548940804,24.186538512890156,23.25667620156737,22.44100615949276,24.007824767768476,0.3170319214919175,-0.628825007713101,0.9458569292050185,57.70638713220427,21.794500064849853,27.52138894705191,16.067611182647795
2022-07-25,24.850000381469727,26.5,23.770000457763672,25.030000686645508,25.030000686645508,13458300,-0.0059570935946112735,-0.005974907859386611,0.5579083334295907,25.825000286102295,21.71307710500864,23.960384662334736,23.611341098583,22.632783531874445,24.046397443952515,0.4747872576734373,-0.40810255463579337,0.8828898123092307,57.227687831193535,21.95550012588501,27.853569047058905,16.057431204711115
2022-08-01,24.739999771118164,26.65999984741211,23.799999237060547,25.59000015258789,25.59000015258789,11233400,0.022373130266878594,0.02212652325790773,0.5582031015390811,25.547500133514404,22.322307880108173,23.767884694612942,24.00707290938398,22.851836614890257,24.104646602768945,0.6376463843560884,-0.198952766837417,0.8365991511935055,58.608184999988225,22.060000133514404,28.135225076603476,15.984775190425331
2022-08-08,26.1299991607666,28.280000686645508,22.65999984741211,23.389999389648438,23.389999389648438,14300600,-0.08597111175542405,-0.08989310163295537,0.5664077686923094,24.797500133514404,22.64692321190467,23.54403855250432,23.883658205436873,22.891700524131604,24.077678783405904,0.5824773044073694,-0.04266675258845973,0.6251440569958292,51.566731730982355,22.05000009536743,28.115769436404914,15.984230754329946
2022-08-15,23.1299991607666,23.454999923706055,20.020000457763672,20.34000015258789,20.34000015258789,13557200,-0.13039757659892737,-0.13971915637925894,0.605418900650841,23.58750009536743,22.711538608257587,23.260000082162712,23.174926594867078,22.70268568179503,23.936634306771264,0.2893109658283919,0.0237287910949106,0.2655821747334813,43.72372227002707,21.7645001411438,27.582776358149623,15.946223924137975
2022-08-22,20.799999237060547,22.549999237060547,20.18000030517578,21.18000030517578,21.18000030517578,13176400,0.04129794229529615,0.040467956459660635,0.5863128970804482,22.625,22.82538472689115,22.959038514357346,22.77594133692882,22.589894172415825,23.832610382182754,0.12333380713873154,0.043649794303674785,0.07968401283505676,46.1527955181706,21.619000148773193,27.34214570845104,15.895854589095347
2022-08-29,21.010000228881836,21.56999969482422,19.959999084472656,21.06999969482422,21.06999969482422,10052400,-0.005193607590491034,-0.005207141249740281,0.5758596489507126,21.494999885559082,22.939230845524715,22.662692363445576,22.4347530085079,22.477309396297926,23.728360922282434,-0.016885768240346266,0.031542681794870575,-0.04842845003521684,45.873555241422366,21.519000148773195,27.207022253197493,15.830978044348896
2022-09-05,21.540000915527344,23.735000610351562,20.459999084472656,23.479999542236328,23.479999542236328,8783300,0.11438063039004787,0.10829876213180094,0.59841524236323,21.517499923706055,23.236923071054314,22.503653893103966,22.643802315253588,22.55158274044151,23.718988794733523,0.06569872056664394,0.03837388954922525,0.027324831017418692,52.63506388283027,21.754500102996825,27.357129700842872,16.15187050515078
2022-09-12,23.6299991607666,25.43000030517578,23.6299991607666,24.219999313354492,24.219999313354492,21279900,0.031516174852858736,0.031029734310596413,0.4974943308676234,22.487499713897705,23.62692304757925,22.411538490882286,22.95904171487377,22.67516915324988,23.737894852039975,0.18868428504232782,0.06843596864784576,0.12024831639448205,54.513996226353655,22.077000045776366,27.463457447907338,16.690542643645394
2022-09-19,23.770000457763672,24.280000686645508,21.610000610351562,22.43000030517578,22.43000030517578,12170500,-0.07390582406795265,-0.07677934763678078,0.5059081770988516,22.799999713897705,23.661538490882286,22.302500027876633,22.85323343293417,22.657008497836983,23.688540340837555,0.14009830459115946,0.0827684358365085,0.05732986875465096,49.40824657407631,22.31500005722046,27.307788798355578,17.32221131608534
2022-09-26,22.260000228881836,24.520000457763672,22.2450008392334,23.420000076293945,23.420000076293945,8742400,0.044137305289724704,0.04319099928939814,0.5074644933830065,23.387499809265137,23.72461539048415,22.253846168518066,22.966586761606127,22.7135263925375,23.67840674594912,0.17941014433153768,0.10209677753551434,0.07731336679602334,52.08139253283804,22.527500057220458,27.324719506654738,17.730280607786177
