Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-05,23.450000762939453,24.479999542236328,22.809999465942383,23.729999542236328,23.729999542236328,108300,-0.011661836067318854,-0.011730368608765489,1.0644257222271378,24.018000221252443,,,23.700376450315602,23.23942237230947,23.615769531788168,0.4609540780061323,0.26405119254453646,0.19690288546159584,48.066110890358246,22.597500133514405,28.413980182333532,16.781020084695278
2014-05-06,23.399999618530273,24.149999618530273,22.81999969482422,22.989999771118164,22.989999771118164,94400,-0.031184146034266003,-0.031680722337790075,1.0633022404147934,23.768000221252443,,,23.591087730439074,23.22094662407308,23.591229541173657,0.3701411063659954,0.2852691753088282,0.08487193105716717,45.4789797927377,22.847000122070312,28.267871719767882,17.426128524372743
2014-05-07,23.100000381469727,23.844999313354492,22.260000228881836,23.040000915527344,23.040000915527344,60000,0.002174908434405154,0.0021725467447420654,1.0551415843516918,23.59500026702881,,,23.506305143529577,23.207543238254875,23.569612732324785,0.29876190527470214,0.287967721302003,0.010794183972699156,45.69168534194332,23.08350019454956,28.088766881960673,18.07823350713845
2014-05-08,22.649999618530273,23.437999725341797,22.350000381469727,22.8799991607666,22.8799991607666,54200,-0.006944520329984494,-0.006968745732304421,1.056816344583488,23.604000091552734,,,23.409950376950658,23.183280713996485,23.542569062851918,0.22666966295417268,0.27570810963243697,-0.04903844667826429,45.085533341855836,23.283000183105468,27.90735812387747,18.658642242333467
2014-05-09,22.700000762939453,23.43000030517578,21.75,22.209999084472656,22.209999084472656,79700,-0.029283221191844566,-0.029720533146882142,1.0626287969129673,23.525,,,23.225342485800194,23.1111857784762,23.490311416640967,0.11415670732399263,0.24339782917074812,-0.12924112184675549,42.54056486498811,23.469500160217287,27.575844110597696,19.363156209836877
2014-05-12,22.709999084472656,22.790000915527344,21.0,22.389999389648438,22.389999389648438,179600,0.008104471526143575,0.008071806665722946,1.0574094197122832,23.463999938964843,,,23.09682816331531,23.057764564488963,23.447161925386357,0.03906359882634547,0.2025309831018676,-0.16346738427552213,43.46388902415842,23.74600009918213,26.58364336369447,20.90835683466979
2014-05-13,22.510000228881836,23.700000762939453,22.235000610351562,23.030000686645508,23.030000686645508,95100,0.028584248076976904,0.028183340297200685,0.9960502962889382,23.351000022888183,,,23.086547013058418,23.055707980945005,23.43080266112201,0.030839032113412657,0.16819259290417662,-0.13735356079076397,46.74090760756684,23.840500164031983,26.44065041733241,21.240349910731556
2014-05-14,22.700000762939453,23.260000228881836,22.559999465942383,22.799999237060547,22.799999237060547,121600,-0.009987036158376372,-0.010037241149718634,0.6568948514991383,23.1939998626709,,,23.04246273982798,23.036766592509117,23.406065271943127,0.0056961473188614775,0.13569330378711358,-0.1299971564682521,45.715374563935534,23.86750011444092,26.412062508498824,21.322937720383013
2014-05-15,22.829999923706055,23.049999237060547,21.510000228881836,21.520000457763672,21.520000457763672,95000,-0.05614029921616337,-0.05777774593300831,0.6649821945056669,22.85999984741211,,,22.80823777335655,22.924413545490935,23.332101945896877,-0.11617577213438679,0.0853194886028135,-0.2014952607372003,40.402555579055935,23.708500099182128,26.41722917746116,20.999771020903097
2014-05-16,21.59000015258789,22.64699935913086,21.5,21.530000686645508,21.530000686645508,45200,0.0004646946407582675,0.0004645867036409315,0.5497766548886368,22.611999893188475,,,22.61158591386254,22.82112370409498,23.261431308279175,-0.20953779023243868,0.026348032835763063,-0.23588582306820174,40.46077273677663,23.48050012588501,26.115673878302594,20.845326373467422
2014-05-19,21.5,21.75,21.049999237060547,21.139999389648438,21.139999389648438,85000,-0.01811431883692316,-0.018280391698560158,0.5057505827702024,22.352999877929687,,,22.38518798706037,22.696595977098937,23.178237899705422,-0.31140799003856756,-0.04120317173910307,-0.2702048182994645,38.86622855919976,23.185500049591063,25.45653947909218,20.914460620089947
2014-05-20,21.729999542236328,22.18000030517578,21.077999114990234,21.34000015258789,21.34000015258789,60000,0.009460774300560582,0.009416301453719895,0.48452639205980214,22.18799991607666,,,22.224389858679988,22.596107397505524,23.1061501449165,-0.3717175388255356,-0.10730604515638958,-0.264411493669146,40.168444365100044,22.97800006866455,25.123792533623543,20.832207603705555
2014-05-21,21.290000915527344,22.709999084472656,21.25,22.229999542236328,22.229999542236328,119000,0.04170568806394814,0.04085945436001679,0.48405337395506726,22.106999778747557,,,22.225252886919428,22.568988297115215,23.071791297752572,-0.34373541019578724,-0.15459191816426915,-0.1891434920315181,45.710378119394214,22.851000022888183,24.85338788111323,20.848612164663137
2014-05-22,22.299999237060547,23.309999465942383,22.0310001373291,22.93000030517578,22.93000030517578,98700,0.03148901382608993,0.031003402794883873,0.49324078122965065,22.111999893188475,,,22.333675566651177,22.59572992734192,23.06623086667113,-0.26205436069074395,-0.17608440666956413,-0.08596995402117982,49.659850021041215,22.857999992370605,24.86046476538825,20.85553521935296
2014-05-23,22.5,23.5,22.5,22.760000228881836,22.760000228881836,130800,-0.007413871523393456,-0.007441490864381146,0.40504943647419916,22.167000007629394,,,22.399263976225125,22.60789809782636,23.054221822051943,-0.20863412160123573,-0.18259434965589846,-0.02603977194533727,48.73264142420617,22.846000003814698,24.847793489309808,20.844206518319588
2014-05-27,23.010000228881836,23.25,22.75,22.8799991607666,22.8799991607666,54500,0.005272360750352201,0.005258510517365191,0.40419381958884826,22.21599998474121,,,22.47322323538535,22.628053732118232,23.047389560825067,-0.15483049673288107,-0.17704157907129497,0.0222110823384139,49.450113785791515,22.839999961853028,24.840630148900644,20.839369774805412
2014-05-28,23.09000015258789,23.219999313354492,22.799999237060547,23.020000457763672,23.020000457763672,94600,0.006118938030257315,0.0061002933473979296,0.4047646374567492,22.214999961853028,,,22.557342808058937,22.65708682290678,23.046315478352074,-0.09974401484784323,-0.16158206622660465,0.061838051378761416,50.32359536734794,22.782999992370605,24.692849529735422,20.87315045500579
2014-05-29,23.100000381469727,24.0,22.750999450683594,23.610000610351562,23.610000610351562,60200,0.025629893173564566,0.025306953769608554,0.37704713628420683,22.29600009918213,,,22.719290162257803,22.72767302938417,23.068420777646175,-0.008382867126368154,-0.13094222640655737,0.12255935928018921,53.93602757145383,22.744999980926515,24.55464660906504,20.935353352787992
2014-05-30,23.989999771118164,24.854999542236328,23.31999969482422,24.299999237060547,24.299999237060547,120000,0.029224845780243758,0.028805942000995434,0.3892575140076579,22.573999977111818,22.142700004577637,,22.962476173765918,22.844141637360195,23.116717972133014,0.11833453640572245,-0.0810868738441014,0.19942141024982385,57.800886633679106,22.71699991226196,24.40834372951913,21.02565609500479
2014-06-02,24.530000686645508,24.75,23.700000762939453,24.649999618530273,24.649999618530273,58700,0.014403308331628839,0.014300566063436814,0.3862428362441748,22.885999870300292,22.101800003051757,,23.222095165268126,22.977908895224648,23.17684666414859,0.24418627004347826,-0.016032245066585474,0.2602185151100637,59.6502330870277,22.748999881744385,24.55716899029519,20.940830773193582
2014-06-03,24.399999618530273,26.5,24.350000381469727,26.309999465942383,26.309999465942383,124900,0.0673427940406226,0.06517218974029232,0.4253091124499276,23.402999877929688,22.153999977111816,,23.697157365371858,23.22473041898152,23.29971540147384,0.472426946390339,0.08165959322479943,0.39076735316553957,67.03021477717897,22.87799987792969,25.233118361150602,20.522881394708776
2014-06-04,26.3799991607666,27.459999084472656,25.864999771118164,26.3700008392334,26.3700008392334,115900,0.0022805539532102514,0.0022779574369577757,0.421571143986464,23.90599994659424,22.277399978637696,,24.10836405365825,23.457713413074252,23.420118751974215,0.6506506405839971,0.19545780269663898,0.45519283788735815,67.2632852056544,23.04699993133545,25.852110329401548,20.24188953326935
2014-06-05,26.6299991607666,27.29800033569336,26.079999923706055,26.729999542236328,26.729999542236328,91600,0.013651827514063797,0.013559480834859035,0.40157314867439053,24.35599994659424,22.411999969482423,,24.511692590362568,23.70010497819737,23.549917998651164,0.8115876121651979,0.3186837645903508,0.4929038475748471,68.69327558565732,23.231499862670898,26.46342976231633,19.999569963025465
2014-06-06,26.68000030517578,27.969999313354492,26.520000457763672,26.850000381469727,26.850000381469727,141400,0.00448936929623911,0.004479322136949533,0.4013037766532224,24.747999954223634,22.569799995422365,,24.8714322505329,23.933430563624952,23.679332994055816,0.938001686907949,0.4425473490538705,0.49545433785407855,69.17660861293005,23.429999923706056,27.019116866844012,19.8408829805681
2014-06-09,27.049999237060547,28.756999969482422,26.899999618530273,28.309999465942383,28.309999465942383,350600,0.054376129002972506,0.052949245096868,0.42611558696599605,25.302999877929686,22.748599967956544,,25.400442591365127,24.257620852685505,23.860927757659212,1.142821738679622,0.5826022269790209,0.5602195117006011,74.36263986724285,23.73499994277954,27.855055656223225,19.61494422933586
2014-06-10,28.0,28.690000534057617,27.809999465942383,28.059999465942383,28.059999465942383,141000,-0.008830802003396587,-0.008870024617567385,0.4081617460155742,25.820999908447266,22.90979995727539,,25.809605187453933,24.539278527741573,24.025597236415418,1.2703266597123601,0.7201471135256887,0.5501795461866714,72.12488779474016,24.01849994659424,28.49428914524015,19.54271074794833
2014-06-11,27.889999389648438,28.399999618530273,26.850000381469727,27.56999969482422,27.56999969482422,94800,-0.01746257236080484,-0.0176168416750326,0.4195537974980388,26.27599983215332,23.06999996185303,,26.080435111664745,24.76377639196992,24.16459341125498,1.316658719694825,0.839449434759516,0.4772092849353089,67.81726196160196,24.245499897003175,28.95227979155151,19.538720002454838
2014-06-12,27.510000228881836,28.280000686645508,26.670000076293945,27.5,27.5,122600,-0.0025389806165779794,-0.002542209294054548,0.41634093108862136,26.664999771118165,23.20879997253418,,26.298829709870166,24.96645962219437,24.29539366963714,1.3323700876757947,0.9380335653427718,0.39433652233302285,67.19980627295874,24.480499935150146,29.341912965999352,19.61908690430094
2014-06-13,27.489999771118164,27.780000686645508,27.040000915527344,27.65999984741211,27.65999984741211,79100,0.005818176269531294,0.005801316047532318,0.41131543763285355,27.00099983215332,23.32439998626709,,26.50824050026123,25.165981120358644,24.42733900994204,1.3422593799025861,1.0188787282547347,0.32338065164785146,67.91879862861738,24.78749990463257,29.63778579710894,19.937214012156197
2014-06-16,27.84000015258789,27.899999618530273,26.799999237060547,26.979999542236328,26.979999542236328,94300,-0.024584248334310943,-0.024891486907226288,0.35871424587713063,27.233999824523927,23.48099998474121,,26.580818814411245,25.300352855312546,24.52744334454182,1.2804659590986986,1.0711961744235274,0.2092697846751712,61.725957714658094,25.059999847412108,29.757594877279747,20.36240481754447
2014-06-17,26.90999984741211,27.31999969482422,26.219999313354492,26.920000076293945,26.920000076293945,90200,-0.0022238497761445375,-0.0022263262022055347,0.35975551814566314,27.294999885559083,23.649199981689453,,26.633000547008585,25.420326723533393,24.621269098728177,1.2126738234751926,1.0994917042338606,0.11318211924133204,61.195752289941474,25.348999881744383,29.748085518302908,20.94991424518586
2014-06-18,26.790000915527344,28.34000015258789,26.764999389648438,27.799999237060547,27.799999237060547,97200,0.03268941895514854,0.03216648564209979,0.35141833485517215,27.437999725341797,23.845199966430663,,26.812538807016576,25.59659876157244,24.74592518258435,1.2159400454441354,1.1227813724759157,0.09315867296821967,65.83151887008972,25.671999835968016,29.78559951974114,21.558400152194892
2014-06-19,27.760000228881836,27.850000381469727,26.940000534057617,27.280000686645508,27.280000686645508,119500,-0.018704984341216147,-0.01888213510717485,0.3675716021013535,27.492999839782716,24.024599990844727,,26.88445601926718,25.72129520046674,24.845300692547536,1.1631608188004385,1.1308572617408204,0.03230355705961818,61.18038284707488,25.924499893188475,29.77343966739891,22.07556011897804
2014-06-20,27.81999969482422,31.0,27.299999237060547,29.170000076293945,29.170000076293945,449800,0.06928150080925977,0.06698692834957265,0.4014960916538687,27.724999809265135,24.230200004577636,,27.236078181886683,25.976754820898385,25.014896746812102,1.2593233609882972,1.1565504815903158,0.10277287939798141,69.59014524181433,26.236499881744386,30.075537540487712,22.39746222300106
2014-06-23,29.75,30.389999389648438,28.469999313354492,28.68000030517578,28.68000030517578,225500,-0.01679807232898778,-0.016940760122986398,0.4082672949684735,27.761999893188477,24.434200019836425,,27.458220047008083,26.176995227141155,25.158626298120485,1.281224819866928,1.1814853492456383,0.09973947062128974,65.62102389440462,26.532499885559083,30.160815615041212,22.904184156076955
2014-06-24,29.110000610351562,29.110000610351562,27.06999969482422,27.190000534057617,27.190000534057617,121400,-0.05195257166190714,-0.05335074808606557,0.45903026465418567,27.675,24.640800018310546,,27.416955506554167,26.252032657283113,25.238288032863117,1.1649228492710542,1.1781728492507215,-0.01324999997966736,55.29350973221849,26.747999954223634,29.972472473266556,23.52352743518071
2014-06-25,27.170000076293945,28.950000762939453,26.760000228881836,28.6200008392334,28.6200008392334,158000,0.052592875214717116,0.051256525165552236,0.4809839440053972,27.780000114440917,24.790400047302246,,27.602039403889435,26.42743770779795,25.370904221348226,1.1746016960914858,1.1774586186188745,-0.0028569225273886723,61.54817863234545,27.02799997329712,29.857293948286767,24.198705998307474
2014-06-26,28.520000457763672,29.1200008392334,27.989999771118164,29.059999465942383,29.059999465942383,138500,0.015373815996043483,0.015256836312755994,0.4809385673692274,27.936000061035156,24.926400032043457,,27.82634095189758,26.622442282475316,25.51557462309702,1.2038986694222658,1.1827466287795527,0.021152040642713033,63.251787310586785,27.30049991607666,29.789905463643425,24.811094368509895
2014-06-27,28.8700008392334,29.700000762939453,28.219999313354492,28.59000015258789,28.59000015258789,1240900,-0.016173410942602384,-0.01630562809305224,0.486722091028242,28.029000091552735,25.004200019836425,,27.943826982773015,26.76818730989106,25.63614033013588,1.1756396728819531,1.181325237600033,-0.005685564718079794,60.184407848813656,27.51499996185303,29.64691464324654,25.383085280459518
2014-06-30,29.06999969482422,29.670000076293945,27.020000457763672,27.790000915527344,27.790000915527344,195600,-0.02798178498743842,-0.02838073497242683,0.4972385256249051,28.110000228881837,25.038200035095215,,27.920161433965987,26.843877206604862,25.720605451131622,1.0762842273611248,1.1603170355522514,-0.08403280819112657,55.27114293091597,27.672000026702882,29.351268867224324,25.99273118618144
2014-07-01,27.899999618530273,28.1200008392334,27.1200008392334,28.020000457763672,28.020000457763672,119900,0.008276341657398767,0.008242280546993486,0.4965032667788503,28.22000026702881,25.05780002593994,,27.935521283781018,26.93099744743144,25.81077780433288,1.004523836349577,1.1291583957117166,-0.12463455936213963,56.373837620987025,27.757500076293944,29.32080252922084,26.19419762336705
2014-07-02,27.93000030517578,28.200000762939453,27.280000686645508,27.770000457763672,27.770000457763672,64700,-0.008922198283930816,-0.008962239443078276,0.4519144521133024,28.21700038909912,25.103400039672852,,27.91005654131681,26.993145818567164,25.887610065251735,0.9169107227496447,1.0867088611193023,-0.16979813836965763,54.792635483355305,27.82750005722046,29.25554592320203,26.39945419123889
2014-07-03,27.950000762939453,28.329999923706055,27.579999923706055,28.049999237060547,28.049999237060547,39900,0.010082779066667102,0.010032286966621694,0.4526137287422865,28.294000244140626,25.16900001525879,,27.931586186815846,27.07143125697408,25.972409640616785,0.8601549298417659,1.0413980748637952,-0.18124314502202932,56.27198359776952,27.89350004196167,29.231741688425977,26.55525839549736
2014-07-07,27.899999618530273,27.959999084472656,25.235000610351562,25.479999542236328,25.479999542236328,173800,-0.09162209499915619,-0.09609479203108229,0.5606535468906378,27.925000190734863,25.222799987792968,,27.55441901072669,26.953547426252765,25.953099440680298,0.600871584473925,0.9532927767858211,-0.35242119231189617,42.51878639378782,27.825,29.47404223884109,26.17595776115891
2014-07-08,25.399999618530273,25.94499969482422,23.4060001373291,24.239999771118164,24.239999771118164,182100,-0.04866561198569519,-0.04988966097956153,0.5824898042432927,27.4810001373291,25.24759998321533,,27.044508358479227,26.752543896242795,25.885919061481783,0.29196446223643235,0.8210271138759435,-0.5290626516395112,37.72759241674987,27.62150001525879,29.87474029586515,25.36825973465243
2014-07-09,24.040000915527344,24.889999389648438,23.0,23.600000381469727,23.600000381469727,131700,-0.026402615333808388,-0.026757423563257922,0.54890498900495,27.12200012207031,25.259599990844727,,26.51458405432392,26.51902215440775,25.79627519167739,-0.004438100083831387,0.6559340710839886,-0.66037217116782,35.503866854165054,27.398500061035158,30.240015739520008,24.556984382550308
2014-07-10,22.829999923706055,24.690000534057617,22.829999923706055,24.270000457763672,24.270000457763672,173900,0.02838983328237643,0.02799431040427087,0.5627136258248645,26.68700008392334,25.261800003051757,,26.16926350100696,26.35242795465634,25.736421280543517,-0.18316445364937906,0.4881143661373151,-0.6712788197866941,39.522652198093404,27.23350009918213,30.38261599576092,24.084384202603342
2014-07-11,24.209999084472656,24.8799991607666,24.200000762939453,24.770000457763672,24.770000457763672,89100,0.020601565330422345,0.020392223382029485,0.5686740081315943,26.25800018310547,25.269799995422364,,25.953992263584915,26.235211103034658,25.69852242474823,-0.2812188394497426,0.33424772501990363,-0.6154665644696462,42.4067662592724,27.097000122070312,30.419945143027732,23.774055101112893
2014-07-14,25.3799991607666,26.0,24.90999984741211,25.260000228881836,25.260000228881836,204800,0.019781984742135217,0.019588864001547496,0.5747574232599879,25.925000190734863,25.277799987792967,,25.84722425824598,26.16297326050482,25.681325475890727,-0.3157490022588405,0.20424837956415481,-0.5199973818229953,45.166554663709825,26.977000141143797,30.382273054433444,23.57172722785415
2014-07-15,25.239999771118164,25.25,23.770000457763672,24.329999923706055,24.329999923706055,207700,-0.036817113885550756,-0.03751197232374956,0.5844229609130136,25.579000091552736,25.284199981689454,,25.613805129855223,26.027197457778986,25.628332316981524,-0.4133923279237628,0.0807202380665713,-0.4941125659903341,41.137407436837805,26.844500160217287,30.439910966390034,23.24908935404454
