Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-05-01,18.199899673461914,18.199899673461914,16.891408920288086,17.129316329956055,11.465560913085938,658661,-0.058823584894092784,-0.060624680766410165,0.18823531501130128,18.2395502726237,17.605131149291992,15.939780831336975,17.891523634580647,17.466615788532142,0.7600445672644582,0.6065832895878802,0.15346127767657802,52.06325248454502,16.368013763427733,19.945650756177447,12.790376770678021
1994-06-01,17.24827003479004,18.43780517578125,17.129316329956055,17.961992263793945,12.081978797912598,592142,0.048611159826717154,0.04746658369618932,0.18540240533297955,17.763736089070637,17.76373593012492,16.103342056274414,17.911657528641587,17.542827553957036,0.7432621813911098,0.6339190679485261,0.10934311344258363,55.4164225594321,16.64160704612732,19.803983534025793,13.479230558228846
1994-07-01,17.961992263793945,18.556760787963867,15.701873779296875,15.939781188964844,10.721758842468262,991773,-0.11258278286341761,-0.11944003844890892,0.20237730417275618,17.01036326090495,17.65469519297282,16.18760085105896,17.348264288733947,17.29620503626593,0.5603273810037877,0.6192007305595785,-0.05887334955579082,46.84612592029961,16.754612970352174,19.634445039364532,13.874780901339815
1994-08-01,15.939781188964844,17.129316329956055,15.345012664794922,16.891408920288086,11.361854553222656,2303526,0.059701430028541225,0.05798719866319638,0.1963596740626876,16.931060791015625,17.575392723083496,16.311510801315308,17.2177341834637,17.23392871073088,0.4865302210223703,0.5926666286521368,-0.1061364076297665,50.70932774474588,16.855723524093627,19.60259883199331,14.108848216193945
1994-09-01,16.7724552154541,17.605131149291992,16.296642303466797,16.7724552154541,11.339689254760742,1144776,-0.007042260677918355,-0.00706717443064146,0.18822408626568987,16.53454844156901,17.575392723083496,16.455246369043987,17.090511621175246,17.162932788380605,0.4136782449131644,0.5568689519043424,-0.14319070699117797,50.21800429715317,16.998467779159547,19.394017381628046,14.602918176691048
1994-10-01,16.7724552154541,18.794666290283203,15.463966369628906,18.794666290283203,12.70689582824707,1173778,0.12056738556474667,0.11383515128569266,0.19563316085637433,17.48617680867513,17.714171886444092,16.717935522397358,17.57741295520609,17.413968711750236,0.5132021870371837,0.5481355989309107,-0.03493341189372701,57.71810765991363,17.21853189468384,19.416921881936723,15.020141907430956
1994-11-01,18.67571258544922,19.032573699951172,16.534549713134766,16.653501510620117,11.259273529052734,719396,-0.11392406476352623,-0.12095262636507081,0.21877687453580644,17.40687433878581,17.704259077707928,16.841845472653706,17.313438256752956,17.296973757730218,0.41452315998701295,0.5214131111421312,-0.10688995115511823,49.2562688763875,17.26611328125,19.370314811962473,15.161911750537529
1994-12-01,16.653501510620117,18.3188533782959,15.820826530456543,18.3188533782959,12.447345733642578,780662,0.10000010307824869,0.09531027351181928,0.22059053180635385,17.922340393066406,17.714171886444092,16.985581119855244,17.60069972005094,17.454186007048015,0.4653352033379434,0.5101975295812937,-0.04486232624335029,54.80602392652477,17.40885763168335,19.388318651178988,15.429396612187713
1995-01-01,18.080944061279297,18.67571258544922,17.01036262512207,17.01036262512207,11.558246612548828,864831,-0.0714286383624928,-0.07410804423640903,0.22817687130413533,17.327572504679363,17.634869416554768,17.114447474479675,17.43203197864269,17.385905486751717,0.39546121478890583,0.4872502666228162,-0.09178905183391034,50.16375017375355,17.480229759216307,19.286563080291238,15.673896438141375
1995-02-01,17.129316329956055,17.24827003479004,16.296642303466797,17.129316329956055,11.639080047607422,797791,0.006993014050053592,0.006968676324132647,0.2281720143258397,17.486177444458008,17.515915711720783,17.228444655736286,17.345541793303653,17.346430231860076,0.3456991407866532,0.45894004145558365,-0.11324090066893044,50.57362683790836,17.53375883102417,19.228420194599952,15.839097467448386
1995-03-01,17.01036262512207,18.080944061279297,16.41559410095215,17.961992263793945,12.204858779907227,1029602,0.048611159826717154,0.04746658369618932,0.22964151903200805,17.367223739624023,17.39696216583252,17.322616259257,17.52167049915802,17.441132082926824,0.3691964605407705,0.440991325272621,-0.07179486473185054,53.459151927786515,17.569444942474366,19.2686091920477,15.870280692901034
1995-04-01,17.84303855895996,21.292692184448242,17.84303855895996,20.816877365112305,14.216193199157715,3074834,0.15894033687304066,0.14750608492475487,0.24825300484163038,18.636061986287434,17.61504364013672,17.54565421740214,18.463158175144958,17.96047751095536,0.6111387965155117,0.47502081952119923,0.1361179769943125,61.71234779779918,17.718136882781984,19.93013027090547,15.506143494658499
1995-05-01,20.816877365112305,21.411645889282227,20.46001625061035,21.173738479614258,14.459895133972168,1277179,0.0171428744207347,0.016997593355248322,0.2475946688279536,19.984202702840168,17.952078819274902,17.778604984283447,19.237609690707615,18.454825352287497,0.8221977663532485,0.5444562088876091,0.27774155746563933,62.605028894019675,17.93820104598999,20.56661796904657,15.309784122933415
1995-06-01,21.173738479614258,22.720134735107422,20.69792366027832,22.720134735107422,15.585619926452637,1300401,0.07303369015263939,0.07048986124758025,0.24544869888300416,21.570250193277996,18.348590691884358,18.05616331100464,20.232616846250416,19.111026795798253,1.1015468284437695,0.6558743327988412,0.4456724956449283,66.2744906412618,18.21774196624756,21.540169103397897,14.89531482909722
1995-07-01,22.720134735107422,24.742345809936523,22.3632755279541,24.1475772857666,16.564809799194336,1891075,0.06282720447310908,0.06093253155852591,0.24781319010653266,22.68048350016276,19.032573699951172,18.343634446461994,21.35117697182647,19.885880717331844,1.4217268745394271,0.8090448411469584,0.6126820333924687,69.27190844988169,18.586498069763184,22.722851107291795,14.450145032234573
1995-08-01,24.1475772857666,25.21816062927246,22.95804214477539,23.076995849609375,15.830406188964844,1822244,-0.044334941906916,-0.045347784963531715,0.2505417026290857,23.314902623494465,19.54803927739461,18.561716000239056,21.84426807976444,20.376821506913,1.5709756636156236,0.9614310056406915,0.6095446579749321,64.6322720980455,18.830352878570558,23.3992234368283,14.261482320312815
1995-09-01,22.720134735107422,23.909671783447266,21.76850700378418,22.244321823120117,15.318992614746094,967604,-0.03608242736254397,-0.03674949359020541,0.24780165465271703,23.1562983194987,20.00402816136678,18.78971044222514,21.958569149294632,20.66412924786794,1.6035814801392476,1.0898611005404029,0.5137203795988448,61.198978408625244,19.044469356536865,23.826876854124077,14.262061858949654
1995-10-01,22.244321823120117,22.482227325439453,19.627342224121094,19.746295928955078,13.598673820495605,1223691,-0.11229948541603374,-0.11912085122574431,0.2650789442622214,21.689204533894856,20.083330631256104,18.898751258850098,21.326491086340475,20.522924121881346,1.4115801940618091,1.1542049192446842,0.25737527481712497,52.23449032011585,19.103946113586424,23.890198479732653,14.317693747440195
1995-11-01,19.865249633789062,20.93583106994629,18.67571258544922,20.341064453125,14.008275032043457,841189,0.030120511021906715,0.029675796389604603,0.2649120460169762,20.7772274017334,20.39062754313151,19.04744331041972,21.044940619707482,20.494945711303448,1.292511374202025,1.1818662102361523,0.11064516396587276,53.96358411116709,19.15152759552002,23.96701794649036,14.336037244549681
1995-12-01,20.341064453125,20.341064453125,17.01036262512207,17.24827003479004,11.935534477233887,2134761,-0.15204683242915606,-0.16492987163647116,0.29065116652718953,19.11187680562337,20.301412264506023,19.007792075475056,19.960177595445355,19.995457145686,0.9377757198669023,1.1330481121623024,-0.19527239229540005,44.86803463318421,19.103946113586424,23.974598026696565,14.233294200476283
1996-01-01,17.367223739624023,19.27048110961914,16.296642303466797,17.605131149291992,12.182480812072754,3536776,0.02068967576354952,0.020478551517288297,0.2876973403363803,18.398155212402344,20.350976308186848,18.992922862370808,19.28730718225868,19.62771468470231,0.6776295756629978,1.0419644048624415,-0.3643348291994437,45.999034456726925,19.127736854553223,23.96410354497477,14.291370164131678
1996-02-01,17.486177444458008,18.794666290283203,16.653501510620117,18.43780517578125,12.75868034362793,1284430,0.047297235074715394,0.046212783742599975,0.28595892270815626,17.76373545328776,20.460017045338947,18.987966378529865,19.044592323265128,19.444651683329838,0.5325132360133438,0.940074171092622,-0.40756093507927826,48.646263881552855,19.15152750015259,23.969368078569918,14.33368692173526
1996-03-01,18.43780517578125,19.389434814453125,18.080944061279297,19.032573699951172,13.170245170593262,1561743,0.032258097886356474,0.03174873064198761,0.28481093266654234,18.358503341674805,20.54923216501872,18.973097165425617,19.041158430889713,19.38125507050235,0.4601954933610628,0.8440984355463103,-0.38390294218524745,50.512403199344725,19.306167125701904,23.89481630729286,14.717517944110948
1996-04-01,19.032573699951172,21.173738479614258,18.43780517578125,20.46001625061035,14.230995178222656,1956330,0.07499997494625976,0.07232063827382097,0.2726706044033523,19.310131708780926,20.519493738810223,19.06726868947347,19.446546379381324,19.547218328980502,0.5121619612118806,0.7777111406794244,-0.26554917946754375,54.7613115932176,19.48459749221802,23.9599090848809,15.009285899555138
1996-05-01,20.57897186279297,21.53059959411621,18.556760787963867,19.151527404785156,13.32087230682373,1031706,-0.06395346073032382,-0.0660900822986532,0.2760265228132482,19.548039118448894,20.35097614924113,19.151527484258015,19.36225524378242,19.48634280218122,0.44265895018914847,0.7107007025813693,-0.26804175239222083,50.482547561112256,19.60355110168457,23.907370103146963,15.299732100222176
1996-06-01,19.151527404785156,21.53059959411621,18.794666290283203,21.53059959411621,14.975638389587402,1158540,0.12422362660936503,0.11709268774052148,0.28762612130006127,20.380714416503906,20.251848220825195,19.300219456354778,19.981782201020646,19.800843847094296,0.5729440142041398,0.6831493649059234,-0.11020535070178361,57.05305681685652,19.74034776687622,24.106106456695436,15.374589077057005
1996-07-01,21.411645889282227,21.411645889282227,17.367223739624023,17.605131149291992,12.304930686950684,878282,-0.18232044247838564,-0.2012847581002769,0.3163170712927255,19.429086049397785,19.706644376118977,19.369609038035076,19.302739043383887,19.46304189358625,0.3553471483700328,0.6175889215987452,-0.26224177322871245,46.167601393270154,19.787929248809814,24.03727025499996,15.538588242619667
1996-08-01,17.724084854125977,19.50838851928711,17.129316329956055,19.389434814453125,13.552055358886719,999758,0.10135134183495653,0.09653791840199427,0.31065893414520657,19.50838851928711,19.39934762318929,19.47369345029195,19.327509263689382,19.451717727565768,0.323153347591262,0.5587018067972486,-0.23554845920598655,50.7658852707087,19.841458320617676,24.042120211433463,15.640796429801888
1996-09-01,19.27048110961914,20.93583106994629,19.27048110961914,20.57897186279297,14.383466720581055,1336236,0.06134975360154127,0.05954145055258278,0.3059496493288267,19.191179275512695,19.260568459828693,19.632298310597736,19.685070006290406,19.625141440677645,0.3891394693832524,0.5247893393144494,-0.135649869931197,53.61076028770054,20.01988878250122,24.022884570608895,16.016892994393544
1996-10-01,20.57897186279297,21.76850700378418,20.57897186279297,21.411645889282227,15.039277076721191,494939,0.040462372563652815,0.03966520335638523,0.3004885645779001,20.460017522176106,19.39934762318929,19.741339127222698,20.17837740143093,19.899988278924504,0.5028274988902695,0.5203969712296135,-0.017569472339344028,55.547088604214245,20.23400526046753,24.049356825295273,16.418653695639787
1996-11-01,21.411645889282227,21.887460708618164,20.816877365112305,21.054784774780273,14.788616180419922,843287,-0.016666682997993343,-0.016807134924510195,0.3011800287288879,21.01513417561849,19.458824316660564,19.924725929896038,20.42877950810217,20.07764927828693,0.5577015356789161,0.5278578841194741,0.02984365155944202,54.497196200007195,20.388644886016845,24.071521628304826,16.705768143728864
1996-12-01,21.173738479614258,22.00641441345215,20.816877365112305,22.00641441345215,15.457025527954102,844237,0.04519778515198847,0.04420613559585669,0.30095670118785495,21.49094835917155,19.85533634821574,20.07837430636088,20.879532338202164,20.374382376004657,0.6702519170378203,0.5563366907031434,0.11391522633467688,56.839910071623144,20.448121738433837,24.194612116446464,16.70163136042121
1997-01-01,22.00641441345215,22.720134735107422,21.173738479614258,22.3632755279541,15.77780532836914,1148348,0.01621623167669739,0.016086152965395638,0.2815529949082267,21.80815823872884,20.251848379770916,20.301412343978882,21.303458963845575,20.680365937843035,0.7792617700623268,0.6009217065749801,0.17834006348734666,57.71901782338344,20.50759859085083,24.335169497461703,16.680027684239956
1997-02-01,22.482227325439453,23.314903259277344,20.69792366027832,20.69792366027832,14.602859497070312,1609033,-0.07446815497104131,-0.07738673910137571,0.28749742895265845,21.689204533894856,20.440191586812336,20.45010431607564,21.130448877112073,20.683067125910004,0.7229392920183635,0.6253252236636568,0.09761406835470665,52.359264857481854,20.406488037109376,24.099398428291988,16.713577645926765
1997-03-01,20.816877365112305,21.649553298950195,19.627342224121094,19.627342224121094,13.9083833694458,1311017,-0.05172409821047874,-0.05310978342681778,0.28435658234585104,20.896180470784504,20.489755630493164,20.51949389775594,20.700989833400364,20.52064791025017,0.5851708622674607,0.6172943513844176,-0.03212348911695684,49.196557980335214,20.1804762840271,23.460038113521236,16.900914454532966
1997-04-01,19.627342224121094,19.746295928955078,18.794666290283203,19.151527404785156,13.571216583251953,1521391,-0.024242447800761457,-0.024541133059755423,0.2796458026229726,19.825597763061523,20.380714893341064,20.45010431607564,20.258286282367447,20.310013986332475,0.4326072822903235,0.5803569375655988,-0.14774965527527528,47.814185424883966,19.98420286178589,23.006654649460966,16.96175107411081
1997-05-01,19.151527404785156,21.649553298950195,19.032573699951172,21.649553298950195,15.341374397277832,446287,0.1304348129194588,0.12260234890569939,0.2949019620945026,20.142807642618816,20.588883717854817,20.469929933547974,20.65579114424823,20.51609695750443,0.5074201353209418,0.5657695771166674,-0.058349441795725654,54.968250118923144,19.954464435577393,22.898055471146535,17.01087340000825
1997-06-01,21.76850700378418,22.839088439941406,21.411645889282227,21.411645889282227,15.172791481018066,743150,-0.010989021638589835,-0.011049846954492532,0.2938308039437743,20.73757553100586,20.578970909118652,20.415409564971924,20.87174964282937,20.653873716239477,0.5412732594560801,0.56087031358455,-0.019597054128469904,54.20609350604287,20.03773193359375,23.04655280100241,17.028911066185092
1997-07-01,21.411645889282227,25.45606803894043,21.292692184448242,24.385486602783203,17.357669830322266,1539362,0.13888893590331408,0.13005316952915566,0.29448435837780856,22.482228597005207,21.14400053024292,20.42532245318095,21.875674488530464,21.227968006476974,0.7988574648047013,0.6084677438285803,0.19038972097612106,61.409069657882014,20.23995304107666,23.79686483589503,16.68304124625829
1997-08-01,24.444961547851562,25.931882858276367,24.207054138183594,25.75345230102539,18.331405639648438,878493,0.05609753541215201,0.05458054409855252,0.2960020686699496,23.850194931030273,21.674335320790608,20.53684147198995,22.983611006386155,21.924196359484423,1.1006901319341438,0.706912221449693,0.39377791048445077,64.19869172079902,20.665212154388428,24.69236271504163,16.638061593735227
1997-09-01,25.75345230102539,26.110313415527344,23.552810668945312,23.909671783447266,17.018993377685547,1100429,-0.07159352835599109,-0.07428563385646418,0.2717337701666044,24.682870229085285,21.9518936475118,20.606231053670246,23.248199799832186,22.22965411701717,1.177543033474521,0.8010383838546586,0.3765046496198623,58.10230917419157,20.98043918609619,24.98705294555197,16.973825426640413
1997-10-01,24.02862548828125,25.277637481689453,22.482227325439453,23.19594955444336,16.575122833251953,1392770,-0.029850774844095485,-0.03030537895001242,0.27378238601533134,24.286357879638672,22.100585619608562,20.749966621398926,23.23327115829252,22.378314953544276,1.1674010203052774,0.8743109111447824,0.29309010916049494,55.88980885321977,21.218346405029298,25.157287142657516,17.27940566740108
1997-11-01,23.25542640686035,24.444961547851562,22.00641441345215,23.136472702026367,16.53261947631836,899511,-0.0025641050941843657,-0.00256739804183169,0.2727775493968972,23.414031346638996,22.274059613545734,20.86644196510315,23.20561445650219,22.494954607156906,1.141406691044768,0.9277300671247796,0.21367662391998843,55.6994625741626,21.423541355133057,25.312905763227036,17.53417694703908
1997-12-01,23.19594955444336,23.612287521362305,21.173738479614258,21.887460708618164,15.640117645263672,1452246,-0.053984546801674305,-0.05549637475889438,0.27651804742473185,22.73996098836263,22.26414680480957,21.059741576512653,22.828999099963895,22.401494007381714,1.0083969955283898,0.9438634528055017,0.06453354272288814,51.71617655854756,21.494913578033447,25.363265634147236,17.62656152191966
1998-01-01,21.887460708618164,21.887460708618164,19.329957962036133,21.23321533203125,15.238754272460938,1536524,-0.029891333000968245,-0.030347185925304374,0.27293559705263787,22.085716247558594,22.169975121815998,21.210911750793457,22.373060880554565,22.221758826558567,0.8405049020994682,0.923191742664295,-0.08268684056482689,49.71078205929519,21.59899797439575,25.318704794398265,17.879291154393236
1998-02-01,21.23321533203125,22.720134735107422,20.57897186279297,22.660659790039062,16.263214111328125,927251,0.06722695718412686,0.0650636555904544,0.2714481312503354,21.927111943562824,22.333536465962727,21.38686402638753,22.455231997550136,22.28928205170941,0.8132573223925377,0.9012048586099436,-0.08794753621740592,53.91013241923537,21.655500984191896,25.40355887605845,17.90744309232534
1998-03-01,22.660659790039062,25.75345230102539,22.660659790039062,24.861299514770508,17.84257698059082,1143724,0.09711278246623611,0.09268198591392829,0.2663930277103476,22.918391545613606,22.769699573516846,21.629727602005005,23.142679859613096,22.684977046026503,0.9581912214908428,0.9126021311861234,0.04558909030471936,59.521923654235934,22.01830940246582,25.52483871948857,18.51178008544307
1998-04-01,25.039730072021484,28.31095314025879,24.563915252685547,27.121417999267578,19.547565460205078,2204538,0.09090910485810677,0.08701138977622756,0.21822329342107102,24.881125768025715,23.43385712305705,21.907286008199055,24.27946218522866,23.367506423448205,1.2411182155990694,0.9783053480687127,0.2628128675303567,64.3260477283205,22.40490856170654,26.344966855905767,18.464850267507316
1998-05-01,27.240371704101562,28.727291107177734,27.002464294433594,27.597232818603516,19.890501022338867,1673761,0.017543876922246016,0.01739175968717978,0.210141961284891,26.526650110880535,23.929497083028156,22.259190400441486,25.22739665190719,24.018233561164408,1.4865976043705018,1.0799637993290705,0.4066338050414313,65.26081901879655,22.75582160949707,27.20067669884631,18.31096652014783
1998-06-01,27.597232818603516,27.7161865234375,21.996896743774414,22.893510818481445,16.500329971313477,1697603,-0.17044179867741138,-0.18686200746995574,0.25528021213366653,25.870720545450848,24.052985827128094,22.31597836812337,24.560572128071264,23.845199293059334,1.2867577909552388,1.1213225976543042,0.1654351933009346,51.026459272020595,22.829914855957032,27.2318698215287,18.427959890385363
1998-07-01,23.013059616088867,23.43147850036621,19.725479125976562,19.725479125976562,14.216992378234863,1627269,-0.13838120844040214,-0.14894234330398076,0.27761746572075435,23.405407587687176,23.66465187072754,22.40432620048523,23.179116984615632,23.211396190431216,0.8628037532254567,1.0696188287685349,-0.2068150755430782,44.056531530278896,22.763449573516844,27.30842744619541,18.21847170083828
1998-08-01,19.845027923583984,20.62209129333496,18.35067367553711,18.35067367553711,13.22611141204834,1346527,-0.06969693570732927,-0.07224487033723385,0.28206632859620184,20.32322120666504,23.047753651936848,22.361044486363728,21.79956175345034,22.46359272660135,0.4111424198895648,0.9379235469927408,-0.526781127103176,41.41287726218858,22.580662536621094,27.510477668870237,17.65084740437195
1998-09-01,18.410446166992188,19.343521118164062,17.180892944335938,17.48125648498535,12.599485397338867,1590015,-0.04737794404304396,-0.04853703745389849,0.2808257169028347,18.519136428833008,22.51205237706502,22.23197301228841,20.56576024817463,21.69707945866043,-0.01676389829384206,0.7469860579354243,-0.7637499562292663,39.78693003199131,22.336561584472655,27.745449929814786,16.927673239130524
1998-10-01,17.36111068725586,18.021915435791016,15.438774108886719,17.541330337524414,12.642788887023926,912532,0.003436472234742416,0.003430581056754079,0.2802838453332972,17.791086832682293,22.040834108988445,22.070709864298504,19.70163741656028,21.05773344002412,-0.34703487845386505,0.5281818706575664,-0.8752167491114314,39.962332941877335,22.17873191833496,27.94225983197827,16.415204004691653
1998-11-01,17.661476135253906,19.7640323638916,16.46001434326172,18.26220703125,13.162354469299316,1957617,0.04109589636901645,0.040273904860811,0.27792474630336395,17.761597951253254,21.634645303090412,21.954352458318073,19.290371592185913,20.627652454058868,-0.5443335468466728,0.31367878715671854,-0.8580123340033914,42.14045020778836,22.110475158691408,28.0236412847427,16.197309032640117
1998-12-01,18.26220703125,18.688724517822266,17.09558868408203,18.56617546081543,13.381438255310059,1908024,0.016644671098366315,0.016507666731957436,0.27591401867874193,18.12323760986328,21.357871532440186,21.811009168624878,19.083458411794346,20.31050214740603,-0.6684608505298719,0.11725085961940046,-0.7857117101492723,43.07820271123756,22.08120756149292,28.058116877594408,16.104298245391433
1999-01-01,18.75,20.64950942993164,18.688724517822266,20.58823585510254,14.838823318481445,1575186,0.10891098161572055,0.10337843608943689,0.28606465432378636,19.138872782389324,21.304123242696125,21.73704918225606,19.513394824168117,20.35323041012857,-0.5967898364863409,-0.025557279601747807,-0.5712325568845931,48.99975747357375,22.028141689300536,28.03819234203856,16.018091036562513
1999-02-01,20.465686798095703,21.813724517822266,18.688724517822266,19.240196228027344,13.867230415344238,828750,-0.06547620867385295,-0.067718193527609,0.2750048949361695,19.464869181315105,21.019084612528484,21.676310539245605,19.43533808241361,20.181994382112997,-0.6413722334954315,-0.14872027038048455,-0.49265196311494697,45.59440611509743,21.919569206237792,28.04754370658306,15.791594705892525
1999-03-01,19.424020767211914,20.710784912109375,17.27941131591797,18.382352828979492,13.248950004577637,1194828,-0.04458600052104589,-0.0456105251307471,0.2765723499910163,19.403594970703125,20.479172388712566,21.624435981114704,19.134485152861007,19.90512645086169,-0.7374243287001505,-0.26646108204441776,-0.47096324665573275,43.521580829046805,21.61941251754761,27.822470275171007,15.41635475992421
1999-04-01,18.382352828979492,24.019607543945312,18.321077346801758,23.77450942993164,17.135297775268555,1717884,0.29333332088216135,0.2572228553398775,0.32442357835116936,20.465686162312824,20.200263341267902,21.817060232162476,20.46020637488119,20.500416139949376,-0.37413157667689134,-0.2879951809709125,-0.08613639570597886,56.81234435096652,21.52046537399292,27.51626348180303,15.524667266182808
1999-05-01,23.897058486938477,24.509803771972656,22.48774528503418,22.977941513061523,16.561182022094727,1290912,-0.03350512527788496,-0.034079283273714726,0.322297508284116,21.71160125732422,19.815322399139404,21.872409741083782,21.17955927150414,20.881573889658938,-0.14878077485142072,-0.26015229974701415,0.11137152489559343,54.762159766722405,21.473878860473633,27.408868297907123,15.538889423040143
1999-06-01,23.039215087890625,23.468137741088867,20.343137741088867,20.58823585510254,14.838823318481445,1329876,-0.10399998871093763,-0.1098148534078067,0.32765611047289384,22.446895599365234,19.623216152191162,21.838100989659626,21.010609723960826,20.83644496126565,-0.1611601618070928,-0.2403538721590299,0.07919371035193709,49.044163479342906,21.34349317550659,27.235849675809035,15.451136675204147
1999-07-01,20.710784912109375,22.610294342041016,17.401960372924805,17.830881118774414,12.851480484008789,899436,-0.1339286549723856,-0.14378798925467706,0.3425987070886341,20.465686162312824,19.465332984924316,21.564992427825928,20.102115836764707,20.374050523959305,-0.38898245064689263,-0.27007958785660247,-0.11890286279029016,43.4116469242419,21.078213596343993,27.100099155028246,15.056328037659737
1999-08-01,17.647058486938477,17.647058486938477,14.767156600952148,16.23774528503418,11.703231811523438,1200030,-0.08934700551969899,-0.0935933604540751,0.3476307285275892,18.21895408630371,19.289255619049072,21.168504635492962,18.9980099648417,19.737695871816978,-0.6901306072653668,-0.3540897917383553,-0.3360408155270115,40.516367433896036,20.795727825164796,27.15960740880159,14.431848241528002
1999-09-01,16.23774528503418,17.830881118774414,14.522059440612793,14.828431129455566,10.687480926513672,990216,-0.08679247831763526,-0.0907921277393434,0.35083271802567373,16.29901917775472,19.06818683942159,20.790119608243305,17.806701726159947,18.982424372992146,-1.0306320801919178,-0.4893982494290678,-0.5412338307628499,38.09588471192913,20.47548861503601,27.343690538058162,13.607286692013856
1999-10-01,14.889705657958984,14.98161792755127,13.480392456054688,14.889705657958984,10.731645584106445,1227060,0.00413223273375829,0.0041237185071933595,0.35109138815976,15.31862735748291,18.84721811612447,20.444026112556458,16.97327427810253,18.352775339910117,-1.2807736469609772,-0.6476733289354497,-0.6331003180255275,38.268561804770464,20.086940908432005,27.287879736812503,12.886002080051508
1999-11-01,14.950980186462402,16.973039627075195,14.583333015441895,16.544118881225586,11.924051284790039,1159128,0.11111121074326058,0.1053606053267568,0.35766409694912976,15.420751889546713,18.704044103622437,20.169344703356426,16.850658450423403,18.0745205001125,-1.3301818122663391,-0.7841750256016276,-0.5460067866647116,42.89984355981826,19.671081876754762,26.679161687664156,12.66300206584537
1999-12-01,16.544118881225586,16.544118881225586,14.0,15.5,11.171510696411133,1251348,-0.06311118100163449,-0.06519066013573444,0.349374278052763,15.64460817972819,18.448529481887817,19.903200507164,16.464756036016716,17.678440423172113,-1.4370246808823666,-0.9147449566577754,-0.5222797242245911,40.81850585593139,19.090010976791383,25.425679229609973,12.754342723972794
2000-01-01,15.5,15.5,12.75,14.8125,10.676002502441406,1747600,-0.04435483870967738,-0.04536860502985095,0.33916304966829613,15.61887296040853,17.967218160629272,19.6356707016627,15.992682882869083,17.237526511914865,-1.5592004362837244,-1.0436360525829653,-0.5155643837007591,39.46093758385915,18.450774335861205,23.713003294724135,13.188545376998274
2000-02-01,14.875,15.0,13.75,14.5,10.450769424438477,857100,-0.021097046413502074,-0.021322769468821192,0.33734756997603776,14.9375,17.57220180829366,19.295643210411072,15.566202059192202,16.816368587004884,-1.6620822909567714,-1.1673253002577266,-0.4947569906990448,38.8287872024589,18.031098794937133,23.145850544208542,12.916347045665724
2000-03-01,14.5,14.8125,12.875,14.8125,10.676002502441406,1285400,0.02155172413793105,0.021322769468821244,0.31657939358397835,14.708333333333334,17.27471407254537,18.876943230628967,15.350858613708716,16.508081112081058,-1.6988178489945476,-1.2736238100050907,-0.42519403898945685,39.86621112019599,17.785449838638307,23.02157460004952,12.549325077227095
2000-04-01,14.75,15.375,12.9375,15.1875,10.946277618408203,1555700,0.025316455696202445,0.025001302205417186,0.3019956726427665,14.833333333333334,16.5591299533844,18.379696647326153,15.304184724077654,16.30491478714551,-1.6783249916281981,-1.3545640463297124,-0.32376094529848576,41.155879845938074,17.62729115486145,22.975460833892207,12.279121475830692
2000-05-01,15.125,15.1875,13.625,14.3125,10.315629959106445,1305900,-0.057613168724279795,-0.05933943978630877,0.3006827220922639,14.770833333333334,15.837009827295939,17.82616611321767,15.02084623148404,15.99838943527697,-1.7129436932172055,-1.426239975707211,-0.28670371750999446,39.05134065980065,17.468853330612184,23.009233425353063,11.928473235871305
2000-06-01,14.3125,15.0,13.4375,14.5,10.450769424438477,824000,0.013100436681222627,0.013015368112070227,0.2998168481069982,14.666666666666666,15.329656839370728,17.476436495780945,14.8720330224886,15.767867983695897,-1.7055886167616698,-1.4821097039181028,-0.22347891284356702,39.76218132607468,17.316786813735963,23.005818552829417,11.627755074642508
2000-07-01,14.5,15.125,13.8125,14.0,10.090394973754883,727300,-0.03448275862068961,-0.03509131981127006,0.3002577291601135,14.270833333333334,15.010416746139526,17.23787486553192,14.622880730349,15.495888293896527,-1.7202752250456648,-1.5297428081436153,-0.19053241690204947,38.47356406735429,17.10367646217346,22.95216935493293,11.25518356941399
2000-08-01,14.0625,14.875,13.75,13.9375,10.0453519821167,647700,-0.004464285714285698,-0.004474280394921077,0.2977173924014916,14.145833333333334,14.818729639053345,17.05399262905121,14.427057664534999,15.256136248681678,-1.7171633058944273,-1.5672269076937777,-0.14993639820064963,38.30644718969921,16.87224268913269,22.83611532066675,10.908370057598631
2000-09-01,13.875,14.4375,11.9375,12.0,8.64891529083252,687400,-0.13901345291479816,-0.14967639943233715,0.31318687006477924,13.3125,14.583027044932047,16.82560694217682,13.733612617524999,14.755192210422958,-1.8497147845549158,-1.6237244830660054,-0.22599030148891042,33.455058573089545,16.442830896377565,22.510468619296326,10.375193173458804
2000-10-01,11.875,12.0,9.625,10.75,7.747982501983643,1579300,-0.10416666666666663,-0.11000089521432846,0.30428026091573246,12.229166666666666,14.238051573435465,16.54263484477997,12.881151869660714,14.13900879343481,-2.03220138710026,-1.7054198638728564,-0.3267815232274036,30.749337987399826,16.018321084976197,22.42238287261454,9.614259297337853
