Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-02-01,44.63999938964844,46.66999816894531,43.939998626708984,44.90999984741211,43.85091018676758,234500,0.015603767699263082,0.015483280667482759,0.1477065035717318,43.10333379109701,40.607500076293945,39.458750089009605,42.4236016292489,41.11016893953562,1.5436012693204404,1.0714112604337913,0.4721900088866491,67.52623573468459,39.43600006103516,44.131634010137596,34.74036611193272
2017-03-01,45.79999923706055,47.040000915527344,43.970001220703125,46.709999084472656,45.60845947265625,365900,0.040080143468632645,0.03929777121176423,0.145059595227848,45.28000005086263,41.299166679382324,39.800000031789146,43.648286616455685,41.97168126952593,1.8759705315879742,1.232323114664628,0.6436474169233461,70.89256405356555,39.76900005340576,45.43576593574553,34.102234171065994
2017-04-01,46.75,50.029998779296875,45.7599983215332,47.34000015258789,46.22360610961914,402400,0.013487499046529905,0.013397352395298188,0.1436272223787531,46.31999969482422,42.05416679382324,40.070833365122475,44.70306191249346,42.7975764823047,2.1652517136519336,1.4189088344620893,0.7463428791898443,71.98711340525121,40.2704999923706,46.70174407176341,33.8392559129778
2017-05-01,47.68000030517578,51.25,45.9900016784668,47.459999084472656,46.34077072143555,591500,0.0025348316750735123,0.0025316244080410733,0.1301846771183343,47.16999944051107,42.790833473205566,40.36958328882853,45.49075824734466,43.514872267253615,2.3767938455771542,1.6104858366851023,0.766308008892052,72.20153718969149,40.86149997711182,47.64480660099178,34.07819335323186
2017-06-01,47.54999923706055,48.75,45.810001373291016,46.70000076293945,45.59869384765625,302200,-0.016013449983016348,-0.016143050705228094,0.12444473893060952,47.166666666666664,43.43416690826416,40.705416679382324,45.836256108943175,44.00489203582067,2.4548193666432425,1.7793525426767305,0.675466823966512,68.61908853344298,41.261000061035155,48.42107509921536,34.10092502285495
2017-07-01,47.209999084472656,49.869998931884766,46.540000915527344,49.41999816894531,48.57276153564453,359400,0.058244054851588345,0.05661098249769465,0.1173907920136297,47.859999338785805,44.170000076293945,41.09583330154419,46.860182411800935,44.837985287070616,2.7049551734659403,1.9644730688345726,0.7404821046313677,73.65689066043856,41.77649993896485,49.68802345554477,33.86497642238492
2017-08-01,49.880001068115234,52.66999816894531,48.45000076293945,52.5099983215332,51.60979080200195,446200,0.06252529880767166,0.06064843217548049,0.12281482843674235,49.54333241780599,45.19916661580404,41.72916650772095,48.4744155288673,46.018294984680246,3.1166005593771615,2.1948985669430905,0.921701992434071,77.98142587385772,42.47549991607666,51.507191010836394,33.44380882131692
2017-09-01,52.689998626708984,56.150001525878906,52.47999954223633,55.599998474121094,54.64681625366211,667900,0.05884593889466472,0.057179578127611284,0.12460452383390844,52.5099983215332,46.450833002726235,42.56083313624064,50.51029637036838,47.492403213824986,3.6500936737946432,2.4859375883134014,1.1641560854812418,81.2892880076201,43.45149974822998,53.6510661444366,33.25193335202336
2017-10-01,55.68000030517578,58.720001220703125,55.529998779296875,57.5,56.51424789428711,800400,0.03417269025219949,0.033601773990633625,0.1070270487771363,55.2033322652181,47.76916631062826,43.34374984105428,52.50735455026313,49.03203348862114,4.178043173778228,2.824358705406367,1.3536844683718612,82.98222614762834,44.52649974822998,55.830293661595945,33.222705834864016
2017-11-01,57.970001220703125,57.97999954223633,54.209999084472656,55.849998474121094,54.89253616333008,855600,-0.028695678710937478,-0.029115449609114302,0.11224460282383007,56.31666564941406,49.03333282470703,44.04124975204468,53.4623956713654,50.08095117869805,4.412441740945646,3.1419753125142225,1.270466428431423,76.50820838056605,45.39849967956543,57.352420868303625,33.44457849082724
2017-12-01,55.68000030517578,59.25,54.369998931884766,58.849998474121094,57.841102600097656,584200,0.053715310330582966,0.052322309583821267,0.10980794201856729,57.3999989827474,50.589166005452476,44.88791640599569,55.00171075786703,51.4300353779939,4.785119344954921,3.4706041190023624,1.314515225952559,79.62126873157857,46.42699966430664,59.26128717326774,33.592712155345545
2018-01-01,59.66999816894531,64.0,59.27000045776367,62.41999816894531,61.48569869995117,1380800,0.060662698171421336,0.0588938997301981,0.11172014243335211,59.039998372395836,52.10583241780599,45.9854162534078,57.121221446746546,53.12079888429412,5.307358248595413,3.8379549449209733,1.46940330367444,82.57968342629154,47.61699962615967,61.688953448301845,33.54504580401749
2018-02-01,62.279998779296875,62.459999084472656,54.9900016784668,60.459999084472656,59.55503845214844,999200,-0.03140017849996957,-0.03190373329959307,0.11856399078822896,60.57666524251302,53.401665687561035,47.00458288192749,58.07515791466829,54.24990660739851,5.499683864383215,4.170300728813422,1.3293831355697927,76.05191920397638,48.690999603271486,63.233178033495214,34.14882117304776
2018-03-01,60.52000045776367,62.38999938964844,57.119998931884766,58.75,57.87063217163086,720700,-0.02828314770702367,-0.028690821184348465,0.1239578158696651,60.54333241780599,54.404999097188316,47.85208288828532,58.267969939048776,54.94222866779874,5.451281683525316,4.4264969197558015,1.0247847637695147,70.79401710696499,49.59899959564209,64.2717143045215,34.92628488676269
2018-04-01,58.959999084472656,60.79999923706055,56.119998931884766,58.43000030517578,57.56929397583008,669200,-0.0054468033161568785,-0.005461691234992976,0.12415585643297114,59.21333312988281,55.32916577657064,48.69166628519694,58.31426432937077,55.4788089197029,5.32570983758486,4.606339503321614,0.719370334263246,69.82120707759574,50.51249961853027,64.99452293082469,36.030476306235855
2018-05-01,58.189998626708984,60.04999923706055,56.83000183105469,57.65999984741211,56.81063461303711,469700,-0.013178169668697781,-0.013265772225357889,0.12450739207980215,58.28000005086263,56.179165840148926,49.484999656677246,58.12733162023973,55.81437675473508,5.105210949261924,4.706113792509676,0.3990971567522479,67.42044458439192,51.366499519348146,65.41278676332058,37.32021227537571
2018-06-01,57.810001373291016,60.06999969482422,52.599998474121094,53.2400016784668,52.45574188232422,801800,-0.07665622928619709,-0.07975366451058331,0.14362579393884575,56.4433339436849,56.72416591644287,50.079166412353516,56.730951636876036,55.41831905069381,4.5216839212952,4.669227818266781,-0.1475438969715812,55.601826639478574,51.9444995880127,65.28234790344536,38.60665127258003
2018-07-01,52.56999969482422,55.41999816894531,47.310001373291016,52.849998474121094,52.33743667602539,718900,-0.007325379264656262,-0.007352341608968798,0.1439539301515561,54.583333333333336,57.00999927520752,50.58999967575073,55.62210787608891,55.02319280814416,3.9818640976549986,4.531755074144424,-0.5498909764894258,54.69082259221758,52.55299949645996,64.84947484344906,40.25652414947086
2018-08-01,52.81999969482422,53.65999984741211,48.70000076293945,52.36000061035156,51.85218811035156,1002500,-0.009271483025859784,-0.009314730745837234,0.14225250363617334,52.81666692097982,56.99749946594238,51.09833304087321,54.69007722873538,54.613470931560684,3.4744628210817154,4.320296623531883,-0.8458338024501675,53.50468851853386,53.16199951171875,64.07570693867838,42.24829208475911
2018-09-01,51.849998474121094,53.93000030517578,49.150001525878906,53.77000045776367,53.24851608276367,571700,0.026928950171428268,0.026572746636424338,0.1413354611769132,52.993333180745445,56.84499963124593,51.647916316986084,54.42719815131489,54.48370624328422,3.1498098107841557,4.086199260982338,-0.936389450198182,56.432805879159815,53.639499473571775,63.752810073457866,43.52618887368568
2018-10-01,53.900001525878906,54.13999938964844,44.29999923706055,46.40999984741211,45.95989227294922,632400,-0.13687931091116212,-0.14720074936969146,0.17134290618487713,50.846666971842446,55.92083295186361,51.84499963124593,52.136570064485525,53.2415975669962,2.272434214873023,3.7234462517604747,-1.4510120368874517,41.67809644311627,53.71449947357178,63.58713091174836,43.841868035395194
2018-11-01,46.70000076293945,48.47999954223633,42.70000076293945,44.209999084472656,43.78123092651367,477300,-0.04740359341031386,-0.04856396283571236,0.17500273224254223,48.12999979654948,54.950833002726235,51.99208291371664,49.87183549876757,51.852120877377196,1.3836363598948012,3.2554842733873404,-1.8718479134925392,38.44259651178521,53.58949947357178,63.86864593148216,43.31035301566139
2018-12-01,44.25,45.5099983215332,38.150001525878906,40.06999969482422,39.6813850402832,1236300,-0.0936439600855472,-0.09832307009756172,0.18610404716393925,43.563332875569664,53.3858331044515,51.98749955495199,47.07131098335518,50.039486849292125,0.3412604668214456,2.6726395120741615,-2.331379045252716,33.216790168128426,53.225999450683595,64.79649854698572,41.655500354381466
2019-01-01,39.59000015258789,44.43000030517578,39.59000015258789,44.31999969482422,43.89016342163086,378300,0.10606438812997965,0.10080811852130651,0.2021401932237012,42.86666615804037,51.87749989827474,51.99166615804037,46.28522204377491,49.159565748604756,-0.14027347181804117,2.1100569152957207,-2.250330387113762,41.942002195160605,53.068999481201175,65.02692018931356,41.11107877308879
2019-02-01,44.34000015258789,46.90999984741211,43.540000915527344,46.349998474121094,45.900474548339844,227600,0.04580322186992114,0.04478522353777407,0.205197759756966,43.57999928792318,50.701666514078774,52.05166610081991,46.303729595302386,48.72732462945342,-0.35400786902110326,1.617243958432356,-1.9712518274534592,45.598072337348064,53.051499366760254,65.04761576405592,41.05538296946459
2019-03-01,46.290000915527344,46.61000061035156,44.09000015258789,45.5,45.058719635009766,379700,-0.018338694759519325,-0.018508933134162624,0.20530408746273066,45.38999938964844,49.59749984741211,52.00124947230021,46.074092568073134,48.23081314799905,-0.5852354616995754,1.1767480744059697,-1.7619835361055451,44.33901485938491,52.85549945831299,65.20542306570063,40.505575850925354
2019-04-01,46.099998474121094,46.63999938964844,45.20000076293945,46.13999938964844,45.69251251220703,246000,0.01406592065161405,0.013967913560450497,0.20079852040589288,45.996665954589844,48.5733331044515,51.95124944051107,46.09292308852322,47.90914949286818,-0.7086732486785792,0.79966380978906,-1.5083370584676392,45.55794737353237,52.53699951171875,65.22993291072986,39.84406611270764
2019-05-01,46.0099983215332,46.439998626708984,44.209999084472656,46.060001373291016,45.6132926940918,295700,-0.0017338105204953713,-0.0017353153095534689,0.1946300807853543,45.90000025431315,47.606666564941406,51.892916202545166,46.08351688417116,47.62466516677939,-0.8036893252669515,0.47899318277785785,-1.2826825080448092,45.42404172751116,52.05999965667725,64.97179082882671,39.14820848452778
2019-06-01,46.310001373291016,49.9900016784668,46.310001373291016,49.75,49.26750183105469,139200,0.08011286401846962,0.0770655393968001,0.19884019994665048,47.31666692097982,47.31583309173584,52.019999504089355,47.13108348869369,47.951639756505635,-0.5746144027965272,0.2682716656629809,-0.8428860684595081,52.3771891199082,51.672499656677246,64.37140611388435,38.97359319947014
2019-07-01,50.119998931884766,52.09000015258789,49.7599983215332,50.63999938964844,50.459861755371094,312800,0.017889434967807816,0.01773130217856295,0.1974057247797422,48.81666692097982,47.13166650136312,52.07083288828532,48.13363088896648,48.36523354621991,-0.3175943338486391,0.15109846576065689,-0.468692799609296,53.90266067017498,51.41199970245361,63.97041108250596,38.853588322401265
2019-08-01,50.70000076293945,51.439998626708984,48.11000061035156,49.5,49.323917388916016,173500,-0.02251183655980593,-0.02276909620852009,0.19703716326012194,49.96333312988281,46.89333311716715,51.94541629155477,48.52402206354749,48.53981300064761,-0.2035461475640048,0.08016954309572455,-0.28371569065972935,51.62168397474994,50.944499778747556,63.04846008531412,38.84053947218099
2019-09-01,49.20000076293945,50.400001525878906,47.4900016784668,47.66999816894531,47.500423431396484,148700,-0.0369697339607008,-0.037670438768959716,0.19302509287998518,49.269999186197914,46.38499959309896,51.61499961217245,48.280015236518295,48.405995334231875,-0.2578555932933497,0.012564515817909697,-0.2704201091112594,48.10274228898294,50.20699977874756,61.167715521835326,39.24628403565979
2019-10-01,47.59000015258789,50.650001525878906,46.470001220703125,50.43000030517578,50.258914947509766,192900,0.057898096124292975,0.05628401133442186,0.1925014379480132,49.199999491373696,46.71999963124593,51.32041629155477,48.89429668470615,48.71738071437709,-0.07729609297410178,-0.005407605940492598,-0.07188848703360919,53.27598263727348,49.70549983978272,59.61087351975878,39.80012615980665
2019-11-01,50.779998779296875,50.97999954223633,49.52000045776367,50.689998626708984,50.518035888671875,162400,0.005155627998410184,0.0051423832521992775,0.19204941723375557,49.596665700276695,47.25999959309896,51.1054162979126,49.407354382421246,49.02086039319738,0.08578937700487188,0.0128317906485803,0.07295758635629158,53.743754862773805,49.302499771118164,58.3191533887995,40.28584615343683
2019-12-01,50.869998931884766,54.79999923706055,50.27000045776367,53.88999938964844,53.70718002319336,156400,0.06312883901427746,0.06121629522722115,0.19798087862527644,51.66999944051107,48.41166623433431,50.898749669392906,50.68811009877187,49.76995870034369,0.46785595278407754,0.10383662307567976,0.3640193297083978,59.162708176037114,49.0754997253418,57.36046826651772,40.79053118416588
2020-01-01,54.560001373291016,56.2599983215332,53.650001525878906,53.83000183105469,53.64738464355469,532300,-0.0011133338146831484,-0.0011139540311559891,0.19798991838395294,52.8033332824707,49.204166412353516,50.540833155314125,51.58579345085268,50.39458072045308,0.7570780407827158,0.23448490661708699,0.5225931341656288,59.02309218233906,48.883999824523926,56.51789427399743,41.250105375050424
2020-02-01,53.959999084472656,57.5099983215332,47.939998626708984,49.380001068115234,49.21248245239258,229400,-0.0826676688012341,-0.08628546104081497,0.20708186973308268,52.36666742960612,49.45666662851969,50.07916657129923,50.95556705578484,50.23849154317033,0.6200630569484957,0.31160053668336873,0.308462520265127,49.66207254432532,48.690999794006345,56.06538800151218,41.31661158650051
2020-03-01,49.779998779296875,52.349998474121094,33.75,40.34000015258789,40.203147888183594,893000,-0.18307008343433373,-0.20220196923894507,0.2473266239419631,47.8500010172526,49.02666664123535,49.31208324432373,47.92254794058571,48.71564671384996,-0.21549078469529803,0.2061822724076354,-0.42167305710293346,36.869420615102655,48.06549987792969,56.02194291819011,40.109056837669264
2020-04-01,39.16999816894531,46.810001373291016,38.599998474121094,45.9900016784668,45.833980560302734,153800,0.14005953159413775,0.13108048173956305,0.2693080277889093,45.23666763305664,49.014166831970215,48.793749968210854,47.37039186569459,48.296316708406394,-0.4169588775404591,0.08155404241801649,-0.49851291995847563,46.19769660281723,47.74699993133545,55.49762624383606,39.996373618834845
2020-05-01,46.040000915527344,49.09000015258789,44.77000045776367,49.09000015258789,48.923465728759766,103600,0.06740592217835384,0.06523133313011616,0.27444775632836776,45.140000661214195,49.26666673024496,48.43666664759318,47.86170851909267,48.41842185366509,-0.3227592557366563,0.0006913827870819317,-0.32345063852373823,50.51792871350351,47.51299991607666,54.790266371143986,40.23573346100933
2020-06-01,48.68000030517578,54.209999084472656,48.439998626708984,52.9900016784668,52.81023406982422,129400,0.07944594650145476,0.07644789700154092,0.2799375261452513,49.356667836507164,49.53666687011719,48.426249980926514,49.32693513605671,49.12174182671151,0.06583326774939025,0.013719759779543594,0.05211350796984665,55.372962428055416,47.842000007629395,55.4762537791405,40.20774623611829
2020-07-01,53.029998779296875,58.529998779296875,53.029998779296875,56.779998779296875,56.58737564086914,125500,0.07152287187736017,0.06908088136617124,0.2600179876510255,52.95333353678385,50.048333485921226,48.589999993642174,51.45638189126819,50.29993520403234,0.6718718139343167,0.14535017061049824,0.5265216433238185,59.5287191236551,48.470499992370605,56.83955370183241,40.1014462829088
2020-08-01,55.93000030517578,59.099998474121094,55.5,56.66999816894531,56.477745056152344,89700,-0.0019373126579155242,-0.0019391916753044313,0.25630634675449404,55.47999954223633,50.645833333333336,48.769583225250244,52.94598654203308,51.279944890942026,1.1302567024108754,0.3423314769705737,0.7879252254403017,59.35595353609953,49.30049991607666,57.46249314801229,41.13850668414103
2020-09-01,57.04999923706055,57.2400016784668,53.029998779296875,55.27000045776367,55.08250045776367,87100,-0.024704389560909257,-0.02501466374320943,0.24369948776647707,56.23999913533529,51.27916685740153,48.832083225250244,53.609990517956106,51.89379959352998,1.3648290146853057,0.5468309845135201,0.8179980301717856,57.085194239990024,49.84799995422363,58.06901079254154,41.62698911590572
2020-10-01,56.130001068115234,58.790000915527344,52.849998474121094,53.349998474121094,53.23528289794922,246100,-0.03473859178108396,-0.03535632498101834,0.2370135298978792,55.096665700276695,51.52250003814697,49.12124983469645,53.53570707686039,52.117830190544,1.3798945824195954,0.7134437040947352,0.6664508783248602,54.03224979937271,50.19799995422363,58.38949646337588,42.00650344507139
2020-11-01,54.22999954223633,60.400001525878906,54.029998779296875,57.720001220703125,57.595890045166016,122300,0.08191195635557191,0.07872980590790238,0.24124117658005292,55.4466667175293,52.108333587646484,49.68416659037272,54.73121968938689,52.979702656722324,1.724577003221718,0.9156703639201318,0.8089066393015862,59.359674405333955,50.80900001525879,59.324232875123535,42.29376715539404
2020-12-01,58.61000061035156,61.689998626708984,57.540000915527344,60.88999938964844,60.759071350097656,293500,0.05492027203575822,0.053465192542270876,0.24214606475652928,57.31999969482422,52.69166692097982,50.551666577657066,56.49087103231876,54.19667138486481,2.227851380538432,1.178106567243792,1.04974481329464,62.733656910999315,51.546500015258786,60.836223475438814,42.25677655507876
2021-01-01,61.95000076293945,64.41999816894531,59.75,60.15999984741211,60.030643463134766,161500,-0.011988824922872787,-0.012061270491427011,0.24290048207625103,59.59000015258789,53.21916675567627,51.21166658401489,57.53919355091686,55.114106532949,2.53853246617183,1.4501917470293997,1.0883407191424304,61.46809424127302,52.25149993896484,61.90183696929468,42.601162908635004
2021-02-01,60.060001373291016,67.23999786376953,60.060001373291016,62.709999084472656,62.575157165527344,106100,0.04238695551077587,0.04151323285032916,0.24353296806119903,61.2533327738444,54.329999923706055,51.89333327611288,59.01656656050423,56.282705387029566,2.956433170793474,1.7514400317822147,1.2049931390112594,64.18602113266704,52.89949989318848,63.48599740287737,42.31300238349958
2021-03-01,63.400001525878906,64.88999938964844,59.54999923706055,62.33000183105469,62.19597625732422,98900,-0.006059595901222958,-0.006078029758007103,0.23904767841130833,61.733333587646484,56.162500063578285,52.59458335240682,59.96326235209008,57.21305868611036,3.2198435354432533,2.0451207325144227,1.1747228029288306,63.467574893345315,53.484000015258786,64.77440181531747,42.1935982152001
2021-04-01,63.040000915527344,66.91999816894531,62.130001068115234,65.16000366210938,65.0198974609375,92600,0.045403525556206414,0.04440295973810545,0.24030023088972458,63.400001525878906,57.760000228881836,53.387083530426025,61.44804558352416,58.43566560549482,3.6152809354616195,2.359152773103862,1.2561281623577574,66.47702607421762,54.26700019836426,66.47814988493076,42.055850511797765
2021-05-01,65.83000183105469,67.08000183105469,62.40999984741211,66.29000091552734,66.1474609375,74200,0.01734188443692597,0.017193230128598004,0.23879936366665588,64.5933354695638,59.19333362579346,54.2300001780192,62.83146139266793,59.64402488396136,3.974039010558222,2.6821300205947343,1.291908989963488,67.6238821684396,55.19800033569336,68.07633694174055,42.319663729646166
2021-06-01,67.4800033569336,68.29000091552734,58.47999954223633,66.47000122070312,66.32707214355469,32700,0.0027153462466407152,0.0027116663539711408,0.23565272727809722,65.97333526611328,60.31666692097982,54.9266668955485,63.871044200677986,60.694175089613935,4.224188079373768,2.990541632350541,1.2336464470232267,67.81278147898496,56.000000381469725,69.5699515006552,42.43004926228426
2021-07-01,66.6500015258789,68.0,62.66999816894531,66.94000244140625,66.94000244140625,123800,0.007070877269018894,0.007045995836527159,0.233613399180187,66.56666819254558,61.163333892822266,55.60583368937174,64.74788941231463,61.655071605274294,4.409527896429232,3.2743388851662796,1.1351890112629524,68.3323370931493,56.81250057220459,70.94757936308781,42.677421781321364
2021-08-01,67.1500015258789,69.36000061035156,64.55999755859375,68.13999938964844,68.13999938964844,40100,0.017926455101231475,0.017767671020763594,0.2335413777660135,67.18333435058594,62.11916732788086,56.382500330607094,65.71706369155287,62.65275280287032,4.6002123769287095,3.5395135835187657,1.0606987934099439,69.67810679467016,57.52500057220459,72.4154025373601,42.63459860704909
2021-09-01,68.72000122070312,68.98999786376953,63.06999969482422,63.540000915527344,63.540000915527344,64500,-0.06750804982865777,-0.06989476002545668,0.2384006891424021,66.20666758219402,62.808334032694496,57.04375044504801,65.09504575554557,62.78925251250986,4.330233531784124,3.6976575731718375,0.6325759586122865,59.27855604331276,58.010500526428224,73.02005323622997,43.00094781662648
2021-10-01,63.66999816894531,66.36000061035156,62.20000076293945,65.08999633789062,65.08999633789062,44200,0.0243940100728659,0.02410122807200462,0.23858491074551638,65.58999888102214,63.78666718800863,57.6545836130778,65.09360306478702,63.14321310102998,4.193010612366102,3.7967281810106903,0.39628243135541164,61.37070421369444,58.79600028991699,73.55897360302258,44.0330269768114
2021-11-01,65.76000213623047,66.29000091552734,60.939998626708984,61.400001525878906,61.400001525878906,44800,-0.056690659388832554,-0.0583610113175072,0.23303388390593238,63.34333292643229,64.09333388010661,58.10083373387655,64.0382883393847,62.87502670485289,3.7433576208397525,3.786054068976503,-0.042696448136750664,54.22785155859156,59.84900035858154,71.96269181653925,47.735308900623835
2021-12-01,62.540000915527344,64.44000244140625,60.81999969482422,64.25,64.25,69700,0.04641691210577381,0.04537186377078481,0.165875586885678,63.57999928792318,64.37333393096924,58.532500425974526,64.09877738527479,63.08656105795245,3.5757563505328775,3.743994525287778,-0.16823817475490044,58.26788139972302,60.762000274658206,71.19591785326894,50.32808269604747
2022-01-01,64.44999694824219,64.95999908447266,57.7599983215332,61.97999954223633,61.97999954223633,103200,-0.03533074642433731,-0.03596997880139454,0.14801266313942987,62.54333368937174,64.52500057220459,58.87208366394043,63.493412287263794,62.91632082476536,3.2226127962482494,3.6397181794798725,-0.41710538323162316,54.16693987238746,61.406500244140624,70.36499912887757,52.44800135940368
2022-02-01,62.81999969482422,64.7699966430664,56.779998779296875,58.66999816894531,58.66999816894531,65500,-0.05340434652690518,-0.05488325324555276,0.1508489911600472,61.63333257039388,64.18833382924397,59.259166876475014,62.11529396774423,62.26304041617766,2.645162747628831,3.4408070931096644,-0.7956443454808335,48.77619050918204,61.69050006866455,69.89185835658407,53.48914178074502
2022-03-01,58.810001373291016,61.150001525878906,52.81999969482422,60.0,60.0,143100,0.022669198441507277,0.022416070493718878,0.14194271235136913,60.21666590372721,63.99416700998942,60.07833353678385,61.51092426267445,61.91488035215033,2.268697325716225,3.2063851396309766,-0.9376878139147515,50.891062686768194,61.85150012969971,69.78292794580366,53.920072313595746
2022-04-01,60.2400016784668,60.380001068115234,54.189998626708984,54.65999984741211,54.65999984741211,81400,-0.08900000254313156,-0.09321238451376113,0.15088502196224673,57.776666005452476,63.119166692097984,60.43958346048991,59.55351728688521,60.798744889882904,1.5219087655985817,2.869489864824498,-1.3475810992259163,43.18219369264554,61.751000213623044,69.98757043536645,53.51442999187964
2022-05-01,53.959999084472656,57.220001220703125,50.790000915527344,56.709999084472656,56.709999084472656,59000,0.03750455987528878,0.036818368173577365,0.15355178810575631,57.12333297729492,62.32083320617676,60.75708341598511,58.74108351476734,60.16970707366594,1.083007026404701,2.5121932971405387,-1.4291862707358378,46.53069735944793,61.8230001449585,69.8543151037302,53.79168518618679
2022-06-01,56.150001525878906,57.15999984741211,47.66999816894531,48.59000015258789,48.59000015258789,59800,-0.14318460700007385,-0.15453279432379072,0.1908272415868463,53.31999969482422,60.83083311716715,60.573750019073486,55.84077398271607,58.3882137011924,0.07904697946251815,2.0255640336049345,-1.9465170541424164,37.18311942951898,61.58500022888184,70.80126576453095,52.368734693232724
2022-07-01,48.119998931884766,51.02000045776367,46.04999923706055,51.02000045776367,51.02000045776367,44400,0.05001029630674658,0.04879997012777875,0.1935426813932093,52.106666564941406,59.50416628519694,60.333750089009605,54.46341011844396,57.254642432972595,-0.5145860469820107,1.5175340174875456,-2.0321200644695563,41.002791141046664,61.250000190734866,71.43954634782452,51.06045403364521
2022-08-01,50.93000030517578,53.04999923706055,49.5,49.619998931884766,49.619998931884766,27700,-0.02744024918302146,-0.027823764948151822,0.18382414889847404,49.743333180745445,57.96083291371664,60.040000120798744,53.07957835085562,56.0800818943437,-1.0854999524205482,0.9969272235059269,-2.082427175926475,39.51210337908575,60.68650016784668,72.06991738435487,49.30308295133849
2022-09-01,48.83000183105469,50.439998626708984,43.349998474121094,44.029998779296875,44.029998779296875,27400,-0.11265619252151726,-0.11952276469444098,0.19514945246790988,48.22333272298177,56.3349994023641,59.5716667175293,50.493984187553124,54.22622295356726,-1.9663527400512564,0.40427123079449023,-2.3706239708457466,34.170277104766456,59.88000011444092,73.38602785631934,46.373972372562484
2022-10-01,45.02000045776367,47.310001373291016,43.84000015258789,47.029998779296875,47.029998779296875,61900,0.06813536414201793,0.06591447795780467,0.2041890969391589,46.893332163492836,54.82999960581461,59.30833339691162,49.50427407090848,53.11911154214105,-2.3947547504166025,-0.1555339654477283,-2.2392207849688743,38.941195881106,59.09600009918213,73.63480642216653,44.55719377619772
2022-11-01,47.38999938964844,50.130001068115234,46.540000915527344,50.130001068115234,50.130001068115234,44300,0.06591542354415325,0.06383398258120171,0.20814033353170627,47.063332875569664,53.89083290100098,58.992083390553795,49.68305321296755,52.65924839229092,-2.455813068826558,-0.6155897861234942,-1.8402232827030636,43.49808641097665,58.486000061035156,73.44843847847774,43.52356164359257
2022-12-01,50.150001525878906,50.2400016784668,47.279998779296875,47.7599983215332,47.7599983215332,51200,-0.047277133374917346,-0.0484312186417497,0.20994459496077178,48.3066660563151,52.516666094462074,58.44500001271566,49.13360895827202,51.90551761217434,-2.6647243571220756,-1.0254167003232106,-1.639307656798865,40.98003744754828,57.61599979400635,72.94401073433941,42.287988853673276
2023-01-01,47.84000015258789,50.68000030517578,47.029998779296875,50.33000183105469,50.33000183105469,190000,0.053810795641564546,0.052412923228678465,0.21126805224155346,49.40666707356771,51.54583295186361,58.035416762034096,49.475435493352784,51.66313056892517,-2.593019538279272,-1.338937267914423,-1.2540822703648489,44.71729360003312,56.817999839782715,71.91668183031435,41.719317849251084
2023-02-01,49.849998474121094,50.43000030517578,47.220001220703125,48.56999969482422,48.56999969482422,24300,-0.03496924443075444,-0.03559530709480943,0.21064558656229623,48.88666661580404,50.704166412353516,57.446250120798744,49.21673955091605,51.187264280601944,-2.6476894997595224,-1.6006877142834428,-1.0470017854760796,42.7221629960164,55.92299976348877,70.74662187320705,41.09937765377048
2023-03-01,49.040000915527344,49.84000015258789,44.58000183105469,47.77000045776367,47.77000045776367,30600,-0.01647105707406038,-0.016608213089907294,0.21020893515820555,48.890000661214195,49.684999783833824,56.83958339691162,48.80338552430109,50.66153138478067,-2.7241665939068795,-1.8253834902081305,-0.898783103698749,41.809044534861975,54.96449966430664,69.28526405123735,40.64373527737594
2023-04-01,48.2400016784668,49.529998779296875,47.029998779296875,48.08000183105469,48.08000183105469,69200,0.0064894571974121185,0.006468491325921042,0.21017360664179016,48.140000661214195,49.13666661580404,56.12791665395101,48.59670446908783,50.26437299189975,-2.728310457333521,-2.0059688836332086,-0.7223415737003123,42.32348089989972,53.961499786376955,67.22124190627464,40.70175766647927
2023-05-01,48.189998626708984,48.189998626708984,45.619998931884766,45.970001220703125,45.970001220703125,31000,-0.043885202370951726,-0.04487729193797284,0.20954326711283552,47.27333450317383,48.24166679382324,55.28125,47.846217826692204,49.60370041171565,-2.8687843539227913,-2.1785319776911254,-0.6902523762316659,39.74779522249179,53.082999801635744,66.01192030112965,40.15407930214184
2023-06-01,46.4900016784668,50.58000183105469,45.7599983215332,49.61000061035156,49.61000061035156,68500,0.07918205988667926,0.07620340224347319,0.21675685606687795,47.88666788736979,48.326666831970215,54.57874997456869,48.35015576488059,49.60466967304425,-2.655779229239606,-2.2739814280008215,-0.3817978012387844,45.868038194827676,52.30900001525879,64.07077854221602,40.54722148830155
2023-07-01,48.15999984741211,53.11000061035156,48.099998474121094,53.11000061035156,53.11000061035156,61900,0.07055029141180236,0.06817280731057103,0.2232667742346056,49.563334147135414,48.50083351135254,54.00249989827474,49.71011143501516,50.14395135570691,-2.1794273027301045,-2.2550706029466783,0.07564330021657373,51.01992790650702,51.894499969482425,62.90591457719047,40.88308536177438
