Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-10-14,3.0,3.1666669845581055,3.0,3.0,1.9560143947601318,77100,0.014084616011994733,0.0139863494310067,0.32330812087783545,2.9270832538604736,2.945512844966008,,2.9525613602065546,3.1386769007681354,3.4162467828364815,-0.16605824969423422,-0.20015592450832564,0.03409767481409143,42.18071317041817,3.0000000476837156,3.234224525083354,2.7657755702840774
1996-10-21,3.0,3.0833330154418945,2.9583330154418945,2.9583330154418945,1.9288482666015625,166500,-0.013888994852701786,-0.013986349431006628,0.32348407204209934,2.9583332538604736,2.9358974603506236,,2.9537156912536227,3.1253180944476733,3.3989670180291385,-0.15489723347100393,-0.1911041863008613,0.036206952829857364,40.95466625450843,2.9895833492279054,3.2114362963167515,2.767730402139059
1996-10-28,3.0416669845581055,3.0416669845581055,2.9583330154418945,3.0416669845581055,1.9831819534301758,127800,0.028169232023989466,0.027779776075590942,0.31863194590280647,2.9895832538604736,2.945512844966008,,2.9713059499145196,3.119121715937335,3.385483997898156,-0.137739912871214,-0.18043133161493186,0.042691418743717846,44.43340364784245,2.9791666984558107,3.1682800990723354,2.790053297839286
1996-11-04,2.9583330154418945,3.0416669845581055,2.75,2.8333330154418945,1.8473461866378784,696300,-0.0684933525510446,-0.07095195268151756,0.332103585067997,2.9583332538604736,2.9326923076923075,,2.9437113630199945,3.0979521825673024,3.364648111767731,-0.13934711605875494,-0.17221448850369647,0.032867372444941534,38.350271988155974,2.975,3.1729057416081736,2.7770942583918266
1996-11-11,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7916669845581055,1.8201807737350464,137100,-0.0147056596089149,-0.014814859716602211,0.2895394299773113,2.90625,2.9166666911198544,,2.9133024873276168,3.0752643901221766,3.3430261824390657,-0.14234210545215875,-0.16624001189338894,0.023897906441230188,37.25184265773367,2.9645833492279055,3.177491439770406,2.7516752586854047
1996-11-18,2.7916669845581055,2.7916669845581055,2.5416669845581055,2.5625,1.6707624197006226,159000,-0.08208965676268887,-0.08565555845004758,0.31198067523371836,2.8072917461395264,2.889423076923077,,2.8431419898620938,3.037281842705719,3.313572364233818,-0.16134760183108865,-0.1652615298809289,0.003913928049840254,31.848662234479335,2.9385416984558104,3.207114020221829,2.669969376689792
1996-11-25,2.6666669845581055,2.6666669845581055,2.4166669845581055,2.4166669845581055,1.5756785869598389,243600,-0.05691044505049547,-0.05859403272477653,0.31607893580828755,2.6510417461395264,2.8509615384615383,,2.7578469888012966,2.9913103717318217,3.279726878208319,-0.18603263182896423,-0.169415750270536,-0.016616881558428248,28.96910764294249,2.9010416984558107,3.233560128303092,2.5685232686085295
1996-12-02,2.5,2.5833330154418945,2.4166669845581055,2.5416669845581055,1.6571794748306274,1300200,0.05172413112717589,0.05043084715764929,0.3251785180937035,2.578125238418579,2.8157051526583157,,2.7146109879526588,2.958003454163398,3.251875561466802,-0.19328121508281004,-0.1741888432329908,-0.01909237184981924,34.4406248282385,2.871875047683716,3.2225377131483413,2.5212123822190904
1996-12-09,2.5,2.9166669845581055,2.5,2.875,1.8745146989822388,522600,0.13114739950869203,0.12323251535191443,0.3844354932379758,2.5989584922790527,2.8253205372737002,,2.746688790362127,2.9518550501512943,3.2376538421661682,-0.17016700169848864,-0.17338447492609038,0.0032174732276017415,46.316246910262265,2.861458396911621,3.1984885693550344,2.524428224468208
1996-12-16,2.875,3.125,2.875,3.0833330154418945,2.0103468894958496,499200,0.07246365754500683,0.069958485506979,0.40035387949778695,2.7291667461395264,2.831730769230769,,2.8140176353780806,2.9615941586913386,3.2318304147426105,-0.13349919224021178,-0.16540741838891468,0.031908226148702895,52.15023842521536,2.8697916984558107,3.2198597391540984,2.519723657757523
1996-12-23,2.9583330154418945,3.0833330154418945,2.875,2.9583330154418945,1.9288482666015625,85200,-0.04054054472026769,-0.041385220519189685,0.3960481385770991,2.8645832538604736,2.8413461538461537,,2.842880711390843,2.961352592524713,3.221509758165225,-0.11322100315192962,-0.15497013534151766,0.041749132189588034,48.72853124883815,2.867708349227905,3.215137974255533,2.5202787242002773
1996-12-30,2.9583330154418945,3.0416669845581055,2.875,2.9166669845581055,1.9016810655593872,47100,-0.014084293643177093,-0.014184418544345195,0.3941032797430394,2.9583332538604736,2.8413461538461537,,2.8576379660242957,2.9580425474901495,3.2100062572743906,-0.09936705116577826,-0.1438495185063698,0.044482467340591525,47.607245257596475,2.8635416984558106,3.206495155726749,2.520588241184872
1997-01-06,3.0,3.0,2.875,2.9583330154418945,1.9353903532028198,75000,0.014285494746018035,0.014184418544345155,0.39482414874843497,2.9791665077209473,2.8413461538461537,,2.8777769759078153,2.9580640636347235,3.2005091538090134,-0.08405664129227164,-0.13189094306355015,0.04783430177127851,48.87419081564977,2.865625,3.210345659118792,2.520904340881208
1997-01-13,2.875,3.0416669845581055,2.875,2.9166669845581055,1.9081312417984009,100800,-0.014084293643177093,-0.014184418544345195,0.3929914668688892,2.9375,2.834935921889085,,2.8855549776378733,2.954997613332752,3.189798128554262,-0.074427181418661,-0.12039819073457234,0.04597100931591133,47.633721806095174,2.865625,3.210345659118792,2.520904340881208
1997-01-20,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0416669845581055,1.9899083375930786,220500,0.042857138186085386,0.041964194619935925,0.39824013255803664,2.9583334922790527,2.8413462272057166,,2.9167773790219202,2.961417566756852,3.184208274063841,-0.05606304982060539,-0.10753116255177894,0.05146811273117355,51.60237335082138,2.867708349227905,3.216135959195462,2.5192807392603482
1997-01-27,3.0833330154418945,3.0833330154418945,3.0,3.0,1.962648630142212,46800,-0.01369873321755466,-0.013793426644584198,0.3966218348722872,2.9791667461395264,2.838141074547401,,2.9334219032175364,2.9642755247748633,3.1772570184387905,-0.04436016429034684,-0.09489696289949252,0.050536798609145686,50.23568243255977,2.8802083492279054,3.228785405938346,2.531631292517465
1997-02-03,3.0,3.0833330154418945,3.0,3.0,1.962648630142212,281100,0.0,0.0,0.37103769184877394,2.9895834922790527,2.850961611821101,,2.946737522574029,2.9669217821989475,3.1705680743467606,-0.03468570794281822,-0.08285471190815767,0.04816900396533945,50.23568243255977,2.8802083492279054,3.228785405938346,2.531631292517465
1997-02-10,3.0,3.0833330154418945,3.0,3.0416669845581055,1.9899083375930786,319200,0.013888994852701897,0.013793426644584283,0.34678983054573764,3.0208334922790527,2.8701923810518704,3.1430288644937368,2.965723414970845,2.9724584638551814,3.165703882279264,-0.02338686493720976,-0.07096114251396808,0.04757427757675832,51.71870880680623,2.8906250476837156,3.245373201786122,2.5358768935813094
1997-02-17,3.0833330154418945,3.0833330154418945,3.0,3.0416669845581055,1.9899083375930786,197700,0.0,0.0,0.33406895480541887,3.0208334922790527,2.9070513798640323,3.1213942491091213,2.9809121288882974,2.977585020944287,3.161023244629409,-0.014267978081679455,-0.05962250962751036,0.045354531545830905,51.71870880680623,2.8968750476837157,3.257592526720682,2.5361575686467495
1997-02-24,3.0,3.125,3.0,3.125,2.0444257259368896,412200,0.027397152898380517,0.027028567875670886,0.3337104169866429,3.0520834922790527,2.9615385348980245,3.11017630650447,3.009729703110638,2.988504649022488,3.159663876907544,-0.00031330506182003504,-0.0477606687143723,0.04744736365255226,54.84030158326871,2.905208396911621,3.2786948133433778,2.531721980479864
1997-03-03,3.125,3.2083330154418945,3.0833330154418945,3.1666669845581055,2.071685552597046,265800,0.013333435058593857,0.013245327136785853,0.33363757810990946,3.093750238418579,3.0096154579749475,3.0957532295813928,3.0411171594001316,3.0017018590621634,3.1599281451207726,0.013947275759648825,-0.03541907981956808,0.049366355579216904,56.35960901356086,2.9135417461395265,3.3022438858676537,2.5248396064113994
1997-03-10,3.125,3.1666669845581055,3.125,3.1458330154418945,2.0580554008483887,253800,-0.006579147481502012,-0.006600885469705499,0.33349357612450964,3.1197917461395264,3.030448766855093,3.079326941416814,3.0620603306084844,3.0123782410162177,3.1593962534347773,0.023299183131761048,-0.023675427229302253,0.046974610361063304,55.35677277344242,2.9229167461395265,3.324324750702094,2.521508741576959
1997-03-17,3.125,3.1666669845581055,3.125,3.125,2.0444257259368896,158100,-0.006622416173913792,-0.006644441667080235,0.3327977730737717,3.140625,3.033653919513409,3.06330130650447,3.074648264486788,3.0207205935335346,3.1580982816070495,0.028698765360908762,-0.01320058871126005,0.04189935407216881,54.31600303682053,2.927083396911621,3.335012492080805,2.519154301742437
1997-03-24,3.125,3.125,3.0208330154418945,3.125,2.0444257259368896,593400,0.0,0.0,0.33032031222521163,3.140625,3.0464744567871094,3.052884633724506,3.0847186115894303,3.028444994012532,3.1568492898482927,0.03260215582122772,-0.004040039804762497,0.03664219562599021,54.31600303682055,2.9416667461395263,3.35595145492951,2.5273820373495424
1997-03-31,3.0,3.125,2.9583330154418945,2.9583330154418945,1.941603183746338,240300,-0.05333343505859378,-0.05480834395126183,0.32241379288252486,3.0885415077209473,3.049679536085862,3.0392628266261172,3.059441492359923,3.023251514118411,3.1493581096820136,0.021993461193523522,0.0011666603948947071,0.020826800798628815,46.24835424525447,2.950000047683716,3.3585457752226184,2.541454320144813
1997-04-07,2.9583330154418945,3.0,2.9375,3.0,1.9689486026763916,427200,0.014084616011994733,0.0139863494310067,0.3217149753959329,3.0520832538604736,3.0528846887441783,3.03125,3.0475531938879388,3.02152917973927,3.1437219545996733,0.016755030140059635,0.004284334343927693,0.012470695796131942,48.315205170506786,2.971875047683716,3.3399297863376844,2.6038203090297474
1997-04-14,2.9583330154418945,3.0,2.875,2.875,1.8869105577468872,42000,-0.04166666666666663,-0.04255961441879589,0.2981068997412712,2.9895832538604736,3.049679536085862,3.019230769230769,3.0130425551103515,3.0106751664252496,3.133581503482705,0.002488395780336994,0.003925146631209553,-0.0014367508508725596,42.97633468494394,2.9947916984558107,3.2660652788428557,2.7235181180687658
1997-04-21,2.875,3.0,2.875,3.0,1.9689486026763916,99900,0.04347826086956519,0.0425596144187959,0.284429307571758,2.9583332538604736,3.0464743834275465,3.0080128266261172,3.0104340440882815,3.009884413356713,3.128540692030527,0.0012539854326298894,0.0033909143914936206,-0.002136928958863731,49.04055449180904,3.017708349227905,3.1921494220794147,2.8432672763763955
1997-04-28,2.875,3.0416669845581055,2.875,2.9166669845581055,1.9142568111419678,136500,-0.027777671813964844,-0.028170767975351816,0.2825721163106808,2.9479167461395264,3.0400641514704776,2.9951923260321984,2.9916806321822462,3.00297941863089,3.1205454577862852,-0.00637508356942984,0.0014377147993089286,-0.007812798368738768,45.56188434322025,3.0197916984558106,3.18825850055213,2.8513248963594915
1997-05-05,2.9583330154418945,3.1666669845581055,2.9166669845581055,3.0416669845581055,1.996297001838684,541500,0.042857138186085386,0.041964194619935925,0.2201415283488238,2.9583334922790527,3.0432693041287937,2.989583363899818,3.001677902657418,3.005845164255128,3.1175689116267313,-0.0023081138864919915,0.0006885490621487446,-0.002996662948640736,51.158488296846244,3.017708396911621,3.1839970274995553,2.851419766323687
1997-05-12,3.0,3.0416669845581055,2.875,2.875,1.8869105577468872,140400,-0.05479461933348995,-0.056353041063380196,0.209771925683345,2.9583334922790527,3.030448766855093,2.9807692674490123,2.9763423221259346,2.9961529298658593,3.1084153677917605,-0.012390810323167134,-0.0019273228149144313,-0.010463487508252703,44.57789175847966,3.013541746139526,3.1894693303128614,2.837614161966191
1997-05-19,2.875,3.0208330154418945,2.875,2.9166669845581055,1.9142568111419678,212100,0.014492864194123545,0.014388846443444018,0.2020624543937408,2.937500238418579,3.0208333822397084,2.9727564591627855,2.964407254612369,2.9902650820652847,3.1011795797452075,-0.01682529098175989,-0.004906916448283523,-0.011918374533476366,46.43301159566777,3.013541746139526,3.1894693303128614,2.837614161966191
1997-05-26,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0,1.9689486026763916,141000,0.02857131646605171,0.028170767975351767,0.2054903049899514,2.9583334922790527,3.011217997624324,2.966346208865826,2.9715258036898953,2.990986187097486,3.0973614823963316,-0.01346021002681086,-0.0066175751639889905,-0.006842634862821869,50.03517188277896,3.0156250953674317,3.189866963142364,2.8413832275924995
1997-06-02,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0,1.9689486026763916,262500,0.0,0.0,0.20444698817205034,2.9479167461395264,2.9983974603506236,2.963141074547401,2.9772206429519166,2.9916538769421166,3.0936874641926964,-0.01067035788231463,-0.007428131707654119,-0.003242226174660511,50.03517188277895,3.0197917461395263,3.1882585730020536,2.851324919276999
1997-06-09,2.9583330154418945,3.0416669845581055,2.9583330154418945,2.9583330154418945,1.941603183746338,217500,-0.013888994852701786,-0.013986349431006628,0.20441158601133685,2.96875,2.9839743834275465,2.9575320940751295,2.973443117449912,2.9891856649791375,3.0885797491454965,-0.011686838783628861,-0.008279873122849068,-0.0034069656607797934,48.15727371928323,3.0156250476837156,3.1858347893369507,2.8454153060304805
1997-06-16,2.9583330154418945,3.0416669845581055,2.9583330154418945,2.9583330154418945,1.941603183746338,114300,0.0,0.0,0.19327769878964365,2.9791665077209473,2.9711538461538463,2.958333363899818,2.9704210970483085,2.9869002835319343,3.083664778062342,-0.012350043606212502,-0.009093907219521755,-0.003256136386690747,48.15727371928323,3.0135416984558105,3.1854766912475494,2.8416067056640717
1997-06-23,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0,1.9689486026763916,182100,0.014084616011994733,0.0139863494310067,0.19354724387444877,2.9791665077209473,2.9615384615384617,2.958333363899818,2.976336877638647,2.987870632899939,3.080507616626027,-0.009405045270482137,-0.009156134829713832,-0.0002489104407683053,50.319742499010204,3.0135416984558105,3.1854766912475494,2.8416067056640717
1997-06-30,2.9791669845581055,3.0,2.9583330154418945,2.9583330154418945,1.9481418132781982,27900,-0.013888994852701786,-0.013986349431006628,0.19473535093081903,2.968749761581421,2.9615384615384617,2.9559295177459717,2.9727361051992967,2.9856826612363805,3.0758972543171916,-0.010314392405009976,-0.009387786344773061,-0.0009266060602369144,48.15651713182058,3.009375,3.1824171614363608,2.836332838563639
1997-07-07,2.9583330154418945,3.0,2.9583330154418945,2.9583330154418945,1.9481418132781982,71700,0.0,0.0,0.19334634830072378,2.968749761581421,2.9583333088801456,2.9519230952629676,2.9698554872478162,2.9836567615479,3.071460867944539,-0.010909300930295185,-0.009692089261877486,-0.001217211668417699,48.15651713182058,3.0052083015441893,3.1789513489293055,2.831465254159073
1997-07-14,3.0,3.0,2.875,2.875,1.8932660818099976,20100,-0.028168909655171714,-0.02857326498778923,0.1977902711585999,2.9479165077209473,2.9583333088801456,2.9471154029552755,2.950884389798253,2.975608112544352,3.064047250286255,-0.01789872279099347,-0.011333415967700683,-0.006565306823292788,43.7900226177634,2.9927083015441895,3.1661513085207917,2.8192652945675873
1997-07-21,2.875,2.9583330154418945,2.875,2.875,1.8932660818099976,136500,0.0,0.0,0.19200699558370807,2.9166665077209473,2.948717924264761,2.943108998812162,2.935707511838603,2.9681556597632888,3.056913391784887,-0.023170791510446875,-0.013700891076249923,-0.009469900434196953,43.7900226177634,2.9781249523162843,3.1392165552680518,2.8170333493645168
1997-07-28,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.828125,1.862396001815796,174300,-0.016304347826086918,-0.016438726343159835,0.1908240419298057,2.8841145038604736,2.941907002375676,2.9414062683398905,2.9141910094708825,2.9577830182993416,3.048279867566589,-0.030776591316167945,-0.01711603112423353,-0.013660560191934415,41.344407171746404,2.9622395515441893,3.116563622778454,2.8079154803099247
1997-08-04,2.7083330154418945,2.8333330154418945,2.5833330154418945,2.8333330154418945,1.86582612991333,499500,0.0018415082225482493,0.0018398147250224012,0.19113075886037567,2.8528645038604736,2.92588131244366,2.9382011340214658,2.898019410665085,2.9485644995691604,3.04016866559962,-0.03596936666926043,-0.02088669823323891,-0.015082668436021518,41.73376207026519,2.947656202316284,3.092536873757223,2.802775530875345
