Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-01-01,0.0,1.2797620296478271,0.9226189851760864,1.1011899709701538,0.8933454751968384,720720,0.12121146099635105,0.11440976233647854,,1.0615076422691345,,,1.0137835346352537,0.9618181603609195,0.0490367498502472,0.02458111347918773,0.024455636371059467,70.8235810096975,0.9388526298783042,1.1344862608691972,0.7432189988874113
1981-02-01,0.0,1.160714030265808,0.982142984867096,1.1011899709701538,0.8933454751968384,580440,0.0,0.0,,1.0615076422691345,0.9523807416359583,,1.0387568021595108,0.9832599773777247,0.05652237720338715,0.030969366224027614,0.02555301097935954,70.8235810096975,0.9523807416359583,1.1600717925990116,0.7446896906729049
1981-03-01,0.0,1.4285709857940674,1.0714290142059326,1.339285969734192,1.086501955986023,2737980,0.21621700618493134,0.1957452266557168,,1.1805553038914998,0.9931262383858362,,1.1246222786094195,1.0380332069710274,0.08073646831077474,0.04092278664137704,0.03981368166939771,79.08945556385193,0.9821426822588994,1.2690826776236737,0.6952026868941252
1981-04-01,0.0,1.9047620296478271,1.3095240592956543,1.5773810148239136,1.2796576023101807,3929100,0.17777759975860596,0.16362927263343724,,1.3392856518427532,1.0560750712951024,,1.2539819175278464,1.1210097927945484,0.1177808855295801,0.05629440641901765,0.06148647911056245,83.70571651718063,1.0246597060135432,1.4375201920598004,0.6117992199672859
1981-05-01,0.0,1.8452379703521729,1.369047999382019,1.8452379703521729,1.496957540512085,3336060,0.1698111952730461,0.15684236422637435,,1.5873016516367595,1.1389832347631454,,1.4229122183347966,1.2324295124187983,0.16682956344366673,0.07840143782394747,0.08842812561971926,87.1441652047696,1.0793649236361185,1.6509234965837454,0.5078063506884916
1981-06-01,0.0,2.0833330154418945,1.7261899709701538,1.755952000617981,1.4245245456695557,4571280,-0.04838723848564164,-0.049597090056498136,,1.7261903285980225,1.2120888183514278,,1.5180664418442777,1.312971433680211,0.19623429569449802,0.10196800939805759,0.09426628629644043,81.00769631525839,1.121651615947485,1.7647314033484944,0.4785718285464754
1981-07-01,0.0,1.875,1.5178569555282593,1.6071430444717407,1.303802728652954,2173080,-0.08474545778806553,-0.08855306418401661,,1.736111005147298,1.270431657632192,,1.5435168997378386,1.3582286045712155,0.20516510314209313,0.1226074281468647,0.08255767499522843,71.9180188745114,1.150209935272441,1.814605912131052,0.4858139584138301
1981-08-01,0.0,1.6666669845581055,1.4880950450897217,1.5476189851760864,1.2555129528045654,1276800,-0.03703718813356749,-0.03774048489079481,,1.6369046767552693,1.3238141586383183,,1.5446889241487665,1.387365586202734,0.20507575264420708,0.13910109304633317,0.06597465959787391,68.60207190698247,1.1722882158226438,1.8431422990178337,0.5014341326274538
1981-09-01,0.0,1.6666669845581055,1.339285969734192,1.4583330154418945,1.183079481124878,5475540,-0.05769247507908615,-0.059423598105765085,,1.5376983483632405,1.3721181601285934,,1.5200158073753745,1.3982836522395279,0.19554617557852905,0.15039010955277235,0.0451560660257567,63.84670824730241,1.1873432052762884,1.8526834237757208,0.5220029867768561
1981-10-01,0.0,1.6666669845581055,1.4583330154418945,1.5476189851760864,1.2555129528045654,1942920,0.06122467830650957,0.05942359810576514,,1.5178569952646892,1.4136903236309688,,1.5279024296041492,1.4212583188451522,0.1929740637756283,0.15890690039734356,0.03406716337828475,66.35808513459857,1.2053569942712783,1.8725941838642193,0.5381198046783372
1981-11-01,0.0,1.78125,1.5476189851760864,1.78125,1.4450477361679077,1926480,0.15096158490025968,0.1405977537703151,,1.5957340002059937,1.4703619927167892,,1.6002874497172495,1.4766416544074366,0.207396973787507,0.16860491507537625,0.038792058712130734,71.86536653384908,1.2519024938344956,1.9430339370949081,0.5607710505740832
1981-12-01,0.0,1.78125,1.5,1.53125,1.2422336339950562,3130800,-0.14035087719298245,-0.15123096972392353,0.33797328742754135,1.620039661725362,1.5161209106445312,,1.5805624640837497,1.485042938344754,0.19639045628926377,0.17416202331815375,0.022228432971110018,60.45978672644132,1.2873652428388596,1.9591354150025628,0.6155950706751563
1982-01-01,0.0,1.59375,1.34375,1.4375,1.166178822517395,1470000,-0.061224489795918324,-0.06317890162153156,0.34170738753350327,1.5833333333333333,1.5441467463970184,,1.5396874743455355,1.4777286401378689,0.178050416012415,0.17493970185700602,0.003110714155408978,56.81811735627051,1.3167232424020767,1.9602583802682316,0.6731881045359217
1982-02-01,0.0,1.46875,1.25,1.34375,1.090123176574707,1355600,-0.06521739130434778,-0.06744128079553253,0.34858195880473675,1.4375,1.5643600821495056,1.258370411892732,1.4837053388182397,1.4571165416551197,0.1541737415389588,0.17078650979339657,-0.016612768254437776,53.35704741843297,1.339976492524147,1.9513235358960705,0.7286294491522236
1982-03-01,0.0,1.34375,1.15625,1.25,1.0140682458877563,2720400,-0.06976744186046513,-0.07232066157962613,0.3552472410078969,1.34375,1.5569195846716564,1.2750229115287464,1.4169323848701714,1.4252524583235628,0.12623134710489525,0.16187547725569632,-0.03564413015080106,50.07227317272127,1.3571250438690186,1.937383054682667,0.7768670330553703
1982-04-01,0.0,1.53125,1.21875,1.4375,1.166178822517395,3977600,0.1499999999999999,0.13976194237515863,0.36660219812338307,1.34375,1.54526283343633,1.3006689523657162,1.4228088463358368,1.4271366955045532,0.11785788882060189,0.15307195956867745,-0.03521407074807556,55.91741995356269,1.3836485952138902,1.926474622722122,0.8408225677056581
1982-05-01,0.0,1.5625,1.34375,1.375,1.1154751777648926,1986000,-0.04347826086956519,-0.04445176257083381,0.3695761170072439,1.3541666666666667,1.5060763359069824,1.322529785335064,1.4091491759541692,1.4191156654269297,0.10496862220104886,0.14345129209515173,-0.03848266989410287,53.66221681957308,1.4084643453359604,1.899599889735185,0.9173288009367361
1982-06-01,0.0,1.4375,1.21875,1.375,1.1154751777648926,1334000,0.0,0.0,0.3677829572215335,1.3958333333333333,1.474330335855484,1.3432095771034558,1.3993922685386924,1.4123286399766326,0.09367397032303915,0.1334958277407292,-0.039821857417690065,53.66221681957309,1.4247766941785813,1.887913042884791,0.9616403454723716
1982-07-01,0.0,1.5,1.21875,1.40625,1.1408262252807617,1285600,0.022727272727272707,0.022472855852058576,0.3475333828884352,1.3854166666666667,1.4575892488161724,1.3640104532241821,1.4013516203847802,1.411393464595612,0.08625025195339586,0.12404671258326255,-0.03779646062986669,54.72116130330715,1.4400296956300735,1.8789962495631571,1.00106314169699
1982-08-01,0.0,1.65625,1.21875,1.65625,1.3436402082443237,2301600,0.1777777777777778,0.16362942378180212,0.364042439208287,1.4791666666666667,1.4666418333848317,1.395227996011575,1.4741797288462717,1.4490637008116718,0.09939405947628654,0.11911618196186735,-0.019722122485580806,62.169432279686355,1.4737350463867187,1.8681531352455714,1.079316957527866
1982-09-01,0.0,1.8125,1.5,1.625,1.3182886838912964,3886400,-0.018867924528301883,-0.019048194970694474,0.3505549054970373,1.5625,1.480530748764674,1.4263244544466336,1.517271234890194,1.4761308237637223,0.10606634104577295,0.11650621377864848,-0.010439872732875527,60.82258073504732,1.499925547838211,1.8599812517908718,1.1398698438855501
1982-10-01,0.0,2.53125,1.5625,2.46875,2.0027847290039062,8120400,0.5192307692307692,0.4182041338855941,0.45223076932575623,1.9166666666666667,1.5572916666666667,1.4854909951488178,1.789122310635853,1.628841466261611,0.17739287115239888,0.12868354525339856,0.048709325899000316,75.96371946963626,1.5683035492897033,2.0848924161733233,1.051714682406083
1982-11-01,0.0,3.0625,2.28125,3.0625,2.4844672679901123,6882000,0.240506329113924,0.2155196262035504,0.46938454158014326,2.3854166666666665,1.6640625,1.5672122463583946,2.152944507597038,1.8494043176059787,0.2786185813937452,0.15867055248146789,0.1199480289122773,81.40880339834257,1.6544642508029939,2.474954462664787,0.8339740389412009
1982-12-01,0.0,3.59375,2.75,3.3125,2.6872804164886475,7625200,0.08163265306122458,0.07847161544149531,0.45617912548502715,2.9479166666666665,1.8125,1.6643104553222656,2.484246076855027,2.0744959610512126,0.3746943534472926,0.20187531267463282,0.1728190407726598,83.14061307303564,1.741220200061798,2.8328822141041843,0.6495581860194117
1983-01-01,3.40625,3.40625,2.59375,3.09375,2.5098187923431396,5693200,-0.06603773584905659,-0.0683192439774772,0.4532481373018434,3.15625,1.9505208333333333,1.747333789865176,2.658390054896448,2.2313042747356415,0.4282472306579377,0.2471496962712938,0.1810975343866439,76.43160188474668,1.8036458015441894,3.044549328277136,0.562742274811243
1983-02-01,3.09375,3.65625,3.0,3.59375,2.9154465198516846,3594000,0.16161616161616155,0.14981227822866008,0.4521707176650618,3.3333333333333335,2.1380208333333335,1.8511904577414195,2.925635753497463,2.440911309391697,0.5052103426530823,0.2987618255476515,0.20644851710543077,80.3372729931604,1.8955357015132903,3.360631676638949,0.4304397263876314
1983-03-01,3.59375,3.875,3.25,3.34375,2.712632894515991,4500800,-0.06956521739130439,-0.07210329390134394,0.45478146476371023,3.34375,2.3125,1.934709792335828,3.045096966783902,2.579809569485282,0.539808674356935,0.3469711953095082,0.19283747904742682,73.75589230239152,1.9823660492897033,3.569558238374153,0.3951738602052537
1983-04-01,3.3125,3.6875,3.1875,3.3125,2.6932101249694824,3962800,-0.009345794392523366,-0.009389740349839032,0.44659854178217795,3.4166666666666665,2.46875,2.007006416718165,3.121497833417073,2.692531174179854,0.5582710860980509,0.38923117346721675,0.16903991263083412,72.95138834505212,2.070610100030899,3.745149218278419,0.39607098178337874
1983-05-01,3.3125,4.25,3.125,4.125,3.3538105487823486,4874400,0.24528301886792447,0.21936282847430366,0.4628338401586965,3.59375,2.6979166666666665,2.1019965012868247,3.4082127381550524,2.912910993536799,0.631188689757352,0.4376226767252438,0.1935660130321082,79.27967404338341,2.203943449258804,4.075332520786238,0.33255437773137064
1983-06-01,4.125,4.65625,3.90625,4.0625,3.302995443344116,4116800,-0.015151515151515138,-0.01526747213078842,0.4581720939964591,3.8333333333333335,2.921875,2.198102667927742,3.5951519558250373,3.089770840684984,0.6761390779262366,0.4853259569654424,0.19081312096079422,77.77234650865334,2.3296875,4.340544263142268,0.3188307368577319
1983-07-01,4.0625,4.53125,3.9375,4.0625,3.3085854053497314,2884400,0.0,0.0,0.4594790061091754,4.083333333333333,3.1432291666666665,2.3004092077414193,3.728679968446455,3.239421480579602,0.7036513298770579,0.5289910315477655,0.17466029832929242,77.77234650865334,2.44375,4.572570095733784,0.3149299042662155
1983-08-01,4.0,4.125,3.5625,3.6875,3.003178119659424,2485600,-0.09230769230769231,-0.09684982598991766,0.4648891742084876,3.9375,3.3125,2.3895709166924157,3.7169142631760392,3.3083566374135094,0.687273164540783,0.5606474581463691,0.12662570639441395,68.68516247018412,2.5515625,4.702895208317103,0.4002297916828974
1983-09-01,3.6875,4.5,3.59375,3.96875,3.2322354316711426,3818000,0.07627118644067798,0.07350246199292652,0.442568175309887,3.90625,3.5078125,2.494171624382337,3.788867330840028,3.4099556162729696,0.6890449932426677,0.5863269651656289,0.10271802807703878,71.38560327727409,2.678125,4.85013263983463,0.5061173601653701
1983-10-01,3.96875,4.03125,3.59375,3.625,2.9522767066955566,1650800,-0.08661417322834641,-0.09059689535222658,0.4468517263863996,3.7604166666666665,3.6041666666666665,2.5807291666666665,3.742048093457163,3.4430393676155893,0.6551591611060501,0.6000934043537132,0.055065756752336936,64.10885459370013,2.7921875,4.910861447750102,0.6735135522498981
1983-11-01,3.625,3.75,3.375,3.6875,3.0092477798461914,2682000,0.01724137931034475,0.01709443335930004,0.43908386879440936,3.7604166666666665,3.65625,2.66015625,3.726462923897974,3.480648695674729,0.626129985943674,0.6053007206717054,0.0208292652719686,64.81120387895433,2.9140625,4.942365650881298,0.8857593491187026
1983-12-01,3.6875,3.84375,3.46875,3.53125,2.881737232208252,2056800,-0.0423728813559322,-0.04329680575332419,0.43503987000968275,3.6145833333333335,3.6744791666666665,2.7434895833333335,3.6706878027842667,3.4884335117247707,0.5837865582700901,0.6009978881913823,-0.017211329921292262,61.56749405858592,3.01875,4.944967147675723,1.0925328523242765
1984-01-01,3.53125,4.3125,3.4375,3.8125,3.1112565994262695,8255600,0.07964601769911495,0.07663322602091589,0.43001509178093783,3.6770833333333335,3.734375,2.8424479166666665,3.7112055734173337,3.5382898945363443,0.566394567263492,0.5940772240058043,-0.027682656742312295,64.96636230435172,3.140625,4.9396590290000075,1.3415909709999925
1984-02-01,3.8125,3.84375,3.25,3.34375,2.735442876815796,3538400,-0.12295081967213117,-0.13119221027135042,0.444992761149336,3.5625,3.7135416666666665,2.92578125,3.606218266726667,3.5083606799922915,0.508920562147058,0.5770458916340551,-0.06812532948699701,56.06669067929871,3.2390625,4.846087483276552,1.6320375167234489
1984-03-01,3.34375,3.5,3.03125,3.5,2.8632678985595703,3529600,0.04672897196261672,0.045670036833188266,0.4437848551021874,3.5520833333333335,3.7265625,3.01953125,3.575870190519048,3.5070744215319394,0.47055579389746427,0.5557478720867369,-0.08519207818927266,58.125872215735384,3.34375,4.715051844963391,1.972448155036609
1984-04-01,3.46875,3.46875,3.0,3.09375,2.530924081802368,1654400,-0.1160714285714286,-0.12337902116050466,0.4606432010205999,3.3125,3.7083333333333335,3.0885416666666665,3.4381215646564627,3.443486048988564,0.40272806043812404,0.5251439097570144,-0.12241584931889038,51.38254327228076,3.415625,4.557016009908524,2.274233990091476
1984-05-01,3.09375,3.40625,2.8125,2.9375,2.4098472595214844,2340400,-0.0505050505050505,-0.05182506786458602,0.45432257376027246,3.1770833333333335,3.609375,3.1536458333333335,3.295086831897473,3.3656420414518617,0.3325327927940469,0.48662168636442094,-0.15408889357037403,49.02668724156181,3.48125,4.311912386291808,2.6505876137081925
1984-06-01,2.9375,3.125,2.84375,2.84375,2.332937717437744,1686800,-0.03191489361702127,-0.032435275753153844,0.45520920588498215,2.9583333333333335,3.5078125,3.21484375,3.166133451355338,3.285350958151575,0.2662683205054499,0.4425510131926268,-0.1762826926871769,47.616027588979144,3.5,4.251560875777871,2.7484391242221293
1984-07-01,2.84375,2.875,2.3125,2.71875,2.2303895950317383,4552400,-0.04395604395604391,-0.044951387862266275,0.34161188529841324,2.8333333333333335,3.3958333333333335,3.26953125,3.0383096081109553,3.1981815799744098,0.20134580437614558,0.3943099714293306,-0.19296416705318503,45.72680147374969,3.4828125,4.287456006078934,2.6781689939210658
1984-08-01,2.6875,3.34375,2.6875,3.0,2.468801975250244,3219600,0.10344827586206895,0.09844007281325251,0.3097346872671562,2.8541666666666665,3.3385416666666665,3.3255208333333335,3.02736400579354,3.167692106132193,0.17062194354120752,0.34957236585170604,-0.1789504223104985,50.486921566897706,3.4671875,4.296220021602742,2.6381549783972584
1984-09-01,3.03125,3.0625,2.875,2.96875,2.443084716796875,1326800,-0.01041666666666663,-0.010471299867295366,0.30358594441666825,2.8958333333333335,3.2552083333333335,3.3815104166666665,3.0106171469953855,3.1370856282657016,0.14211325549627052,0.30808054378061894,-0.16596728828434842,49.962573744253476,3.4609375,4.302920603675483,2.6189543963245163
1984-10-01,2.96875,3.5,2.96875,3.125,2.5716681480407715,2449600,0.05263157894736836,0.05129329438755048,0.30219958497024196,3.03125,3.2135416666666665,3.4088541666666665,3.0432979621395613,3.135226300840209,0.13062225197962496,0.27258888542042015,-0.1419666334407952,52.612646058816225,3.4375,4.289427960569437,2.5855720394305632
1984-11-01,3.125,3.53125,3.125,3.34375,2.759410858154297,2108800,0.07000000000000006,0.06765864847381486,0.28456407668162786,3.1458333333333335,3.1848958333333335,3.4205729166666665,3.129141401528258,3.1673068699417155,0.13758089877450796,0.24558728809123773,-0.10800638931672976,56.11672971387498,3.4375,4.289427960569437,2.5855720394305632
1984-12-01,3.375,3.875,3.375,3.78125,3.1204559803009033,4021600,0.13084112149532712,0.12296171113483492,0.29389748678470456,3.4166666666666665,3.2057291666666665,3.4401041666666665,3.3154581439487556,3.2617596591814513,0.17636524143403687,0.23174287875979757,-0.055377637325760704,62.145685177146504,3.4609375,4.323545056699453,2.598329943300547
1985-01-01,3.78125,4.59375,3.5625,4.53125,3.7393903732299805,7092800,0.19834710743801653,0.1809431968238333,0.320585007869349,3.8854166666666665,3.265625,3.5,3.6628272456776827,3.457065865461228,0.26457103421362227,0.23830850985056254,0.02626252436305973,69.80438235134366,3.48125,4.42112199926373,2.5413780007362705
1985-02-01,4.5,4.90625,4.28125,4.78125,3.954927444458008,10169200,0.05517241379310356,0.053704178971861166,0.28107543546430236,4.364583333333333,3.3854166666666665,3.5494791666666665,3.9823766040554878,3.6607865015441163,0.3506061022407776,0.26076802832860557,0.08983807391217202,71.84893266459625,3.5171875,4.588925829479262,2.4454491705207375
1985-03-01,4.75,4.9375,4.5625,4.90625,4.058324337005615,4587200,0.02614379084967311,0.025807883955872503,0.2808466961538954,4.739583333333333,3.5026041666666665,3.6145833333333335,4.246340431468205,3.8523962705373296,0.4239884934046083,0.2934121213438061,0.1305763720608022,72.83919708802773,3.559375,4.770956481989552,2.347793518010448
1985-04-01,4.9375,5.5625,4.75,5.125,4.23927116394043,7371600,0.04458598726114649,0.04362062247589035,0.28189075479753123,4.9375,3.671875,3.6901041666666665,4.497386022477289,4.048181459685432,0.4941001845625421,0.33354973398755333,0.1605504505749888,74.52786551042828,3.63125,5.022011931460593,2.240488068539407
1985-05-01,5.125,5.71875,5.0625,5.5,4.5576395988464355,5803200,0.07317073170731714,0.07061756721395342,0.2721608026270934,5.177083333333333,3.8854166666666665,3.7473958333333335,4.78384715891235,4.271538158195366,0.5733147553038007,0.38150273825080283,0.19181201705299789,77.15054658969571,3.7078125,5.31605239095999,2.0995726090400106
1985-06-01,5.4375,6.3125,5.40625,5.8125,4.816594123840332,4134000,0.05681818181818188,0.05526267867504952,0.2704019643746519,5.479166666666667,4.1328125,3.8203125,5.077747970651679,4.508609210780694,0.6537727266218378,0.43595673592500983,0.217815990696828,79.08330122490855,3.8171875,5.667364328542343,1.9670106714576578
1985-07-01,5.8125,6.59375,5.78125,6.25,5.179138660430908,5468000,0.07526881720430101,0.07257069283483537,0.2594683634315576,5.854166666666667,4.427083333333333,3.9114583333333335,5.412677121894056,4.776515486045202,0.7442594821944093,0.49761728517888976,0.24664219701551954,81.44910390683887,3.9453125,6.0755335676066,1.8150914323934004
1985-08-01,6.3125,6.53125,5.21875,5.375,4.461532115936279,8791200,-0.14,-0.15082288973458366,0.29045845327630493,5.8125,4.625,3.9817708333333335,5.401912229924326,4.868590026653632,0.7368715045695646,0.5454681290570248,0.19140337551253983,65.4939428277898,4.0375,6.246200834200955,1.8287991657990434
1985-09-01,5.375,5.46875,4.84375,4.90625,4.072445392608643,7941600,-0.08720930232558144,-0.09124867146514504,0.29828437259777163,5.510416666666667,4.786458333333333,4.020833333333333,5.260294449945947,4.87438386870692,0.6852926445550054,0.573433032156621,0.11185961239838438,58.84376517444565,4.0921875,6.329868620462654,1.8545063795373453
1985-10-01,4.875,5.4375,4.375,4.8125,3.994629144668579,12546800,-0.019108280254777066,-0.019293202934678896,0.2954604455975479,5.03125,4.927083333333333,4.0703125,5.132353178532819,4.864863273521239,0.6295936215287261,0.584665150031042,0.044928471497684086,57.58440012341528,4.165625,6.396629888497558,1.9346201115024426
1985-11-01,4.90625,5.21875,4.59375,4.8125,4.0020751953125,10801600,0.0,0.0,0.2744638225525999,4.84375,5.049479166666667,4.1171875,5.040966556094871,4.856807385287203,0.5787799297385794,0.5834881059725495,-0.004708176233970129,57.58440012341528,4.23125,6.4572855736151205,2.0052144263848795
1985-12-01,4.8125,5.125,3.9375,4.03125,3.352386474609375,12377200,-0.16233766233766234,-0.17714019805195705,0.30843732887526487,4.552083333333333,5.0703125,4.138020833333333,4.752476111496336,4.729798556781479,0.4700509127549761,0.5608006673290349,-0.09074975457405876,47.71493455216489,4.278125,6.445073098709335,2.1111769012906656
1986-01-01,4.03125,4.625,3.8125,4.34375,3.6122615337371826,14326800,0.07751937984496116,0.07466152876901956,0.2950087641758458,4.395833333333333,5.0546875,4.16015625,4.635697222497384,4.67040647112279,0.4044364303575092,0.5295278199347297,-0.12509138957722055,51.30974128367092,4.3484375,6.42624762652143,2.27062737347857
1986-02-01,4.34375,4.96875,4.28125,4.96875,4.142533302307129,9114000,0.14388489208633093,0.13443026908953976,0.302387486906189,4.447916666666667,5.0703125,4.227864583333333,4.730855158926702,4.716305475565438,0.39827766004202925,0.5032777879561896,-0.10500012791416036,57.59004165173338,4.4546875,6.428587015394591,2.48078798460541
1986-03-01,4.96875,5.6875,4.96875,5.1875,4.3249053955078125,8802400,0.04402515723270439,0.0430835861363117,0.29930307847086995,4.833333333333333,5.09375,4.298177083333333,4.861325113519073,4.788796940863063,0.4063637783413876,0.4838949860332292,-0.07753120769184163,59.556305878350116,4.578125,6.405702375242974,2.7505476247570257
1986-04-01,5.25,5.28125,4.59375,4.6875,3.908048629760742,8142800,-0.09638554216867468,-0.10135249426028746,0.30992928588112456,4.947916666666667,5.057291666666667,4.364583333333333,4.811660795370766,4.7732127961148985,0.36818209007631,0.4607524068418454,-0.0925703167655354,53.45567843841788,4.6625,6.340552256337686,2.9844477436623134
1986-05-01,4.71875,5.0625,4.5625,4.8125,4.020406723022461,4510000,0.026666666666666616,0.026317308317373358,0.3048131774162417,4.895833333333333,5.0,4.442708333333333,4.811900568121976,4.7792569813279915,0.3440433646255947,0.43741059839859525,-0.09336723377300055,54.70485296064322,4.7546875,6.242171087094325,3.2672039129056754
1986-06-01,4.8125,4.90625,3.96875,4.09375,3.419955015182495,7495600,-0.14935064935064934,-0.16175527921247762,0.33326860380055456,4.53125,4.856770833333333,4.494791666666667,4.6067146915156965,4.673794368815993,0.2638743533508112,0.40270334938903846,-0.13882899603822724,46.9089772612295,4.803125,6.129554064254851,3.4766959357451483
1986-07-01,4.09375,4.1875,3.5625,3.90625,3.2633161544799805,7627200,-0.04580152671755722,-0.04688358589885038,0.335074763884291,4.270833333333333,4.661458333333333,4.544270833333333,4.4065819225112115,4.555710619767378,0.18309949433665462,0.3587825783785617,-0.17568308404190708,45.10323868276881,4.83125,6.052385485931024,3.610114514068975
1986-08-01,3.90625,4.65625,3.625,4.3125,3.611874580383301,6890400,0.10400000000000009,0.09893994785490365,0.33889017348589373,4.104166666666667,4.572916666666667,4.598958333333333,4.379701373222294,4.518293601341628,0.15013515186873505,0.31705309307659635,-0.1669179412078613,49.62770572888596,4.8578125,6.007451539818586,3.708173460181414
1986-09-01,4.34375,5.09375,4.21875,4.5,3.7689123153686523,9919600,0.04347826086956519,0.0425596144187959,0.32890605289934827,4.239583333333333,4.5390625,4.662760416666667,4.414072409444495,4.515479201135223,0.13755471088254456,0.281153416637786,-0.14359870575524142,51.61000343535591,4.85625,6.007743595292653,3.7047564047073474
1986-10-01,4.59375,5.25,4.53125,5.09375,4.266197681427002,10357600,0.13194444444444442,0.12393690123076169,0.3141642438472173,4.635416666666667,4.5625,4.744791666666667,4.608266006746068,4.6044439394221115,0.17349533733629752,0.2596218007774883,-0.08612646344119079,57.33570553768685,4.871875,6.027347711707204,3.716402288292796
1986-11-01,5.09375,5.125,4.4375,4.65625,3.9082839488983154,4282000,-0.08588957055214719,-0.08980389486130314,0.3193947607764781,4.75,4.549479166666667,4.799479166666667,4.621975719104334,4.61241410258794,0.16477650806403865,0.2406527422347984,-0.07587623417075975,52.414373425351016,4.859375,6.01849306452147,3.7002569354785297
1986-12-01,4.625,5.21875,4.625,5.0,4.1968159675598145,7264000,0.0738255033557047,0.07122750928836778,0.323327735709738,4.916666666666667,4.630208333333333,4.850260416666667,4.729982656503095,4.6720427021897954,0.18348937392692388,0.22922006857322352,-0.04573069464629964,55.6364311849667,4.853125,6.007786070401181,3.6984639295988195
1987-01-01,5.03125,6.0,5.0,5.90625,4.957488536834717,17113600,0.1812499999999999,0.1665731998258154,0.3446313140560744,5.1875,4.760416666666667,4.907552083333333,5.066059040359354,4.8619207480067494,0.26835285146705345,0.23704662515198952,0.03130622631506394,62.78978497743915,4.8734375,6.08575626867225,3.6611187313277496
1987-02-01,5.90625,6.96875,5.75,6.625,5.57090950012207,12574800,0.12169312169312163,0.11483925961237001,0.3508026304736221,5.84375,4.8984375,4.984375,5.511470743113824,5.133163709851865,0.38911936120399826,0.2674611723623913,0.12165818884160695,67.29405532134062,4.9140625,6.2925913523912005,3.5355336476087995
