Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-07-19,51.0,51.66999816894531,51.0,51.630001068115234,51.630001068115234,37300,0.023389500244420436,0.02312015765713463,0.1217873354732187,51.1020004272461,,,50.93224586783316,50.69291042630153,50.47355538862022,0.23933544153162956,0.24556894177886557,-0.006233500247236012,63.120616505118704,50.71050033569336,52.03466742203089,49.38633324935583
2006-07-20,51.68000030517578,51.849998474121094,51.529998779296875,51.529998779296875,51.529998779296875,17500,-0.0019369027067503986,-0.0019387809284784735,0.12238995962895031,51.14200019836426,,,51.02420785421219,50.754916970967855,50.51498454119577,0.2692908832443379,0.25031333007196005,0.01897755317237787,61.54037836184739,50.783500289916994,52.119303353581685,49.4476972262523
2006-07-21,51.59000015258789,51.59000015258789,51.25,51.2599983215332,51.2599983215332,2400,-0.005239675221419771,-0.005253450459216883,0.12322649467917772,51.147999954223636,,,51.060483310723114,50.79233040434306,50.54420076787567,0.2681529063800525,0.2538812453335786,0.014271661046473927,57.36462615052658,50.85800018310547,52.12375789350168,49.59224247270925
2006-07-24,51.40999984741211,51.83000183105469,51.40999984741211,51.83000183105469,51.83000183105469,3800,0.011119850335266968,0.011058479337958406,0.12487679774901933,51.18000030517578,,,51.17887077538951,50.869194954469855,50.594624338980736,0.30967582091965795,0.2650401604507945,0.04463566046886347,63.062806205491725,50.97050018310547,52.15954142065014,49.7814589455608
2006-07-25,51.86000061035156,52.209999084472656,51.83000183105469,52.209999084472656,52.209999084472656,5800,0.007331607948936725,0.0073048623572816995,0.1243878728794623,51.238000106811526,,,51.33750589986384,50.968513778914506,50.65797236821571,0.3689921209493363,0.2858305525505028,0.08316156839883349,66.29670256337239,51.084000205993654,52.29113518500399,49.87686522698332
2006-07-26,52.2400016784668,52.470001220703125,52.16999816894531,52.400001525878906,52.400001525878906,6500,0.003639196413293133,0.0036325905598403943,0.12332057701050034,51.34900016784668,,,51.50096676540462,51.07454990831927,50.72628723714368,0.42641685708534993,0.31394781345747225,0.11246904362787769,67.8140730334442,51.21800022125244,52.38402941883116,50.051971023673715
2006-07-27,52.54999923706055,52.56999969482422,52.06999969482422,52.06999969482422,52.06999969482422,10400,-0.006297744684066631,-0.006317659132890197,0.12472171600216454,51.44900016784668,,,51.58851029300763,51.148286929541854,50.77898184332723,0.4402233634657762,0.33920292345913305,0.10102044000664312,62.547019797880345,51.32750015258789,52.37573458418721,50.27926572098857
2006-07-28,52.599998474121094,52.93000030517578,52.540000915527344,52.93000030517578,52.93000030517578,8800,0.016516239972957925,0.016381330321612483,0.133632715611432,51.68900032043457,,,51.79489337180273,51.28026569810733,50.86333550849777,0.5146276736954007,0.37428787350638665,0.1403398001890141,69.24990058838243,51.43600025177002,52.66111086704481,50.210889636495224
2006-07-31,52.779998779296875,52.779998779296875,52.599998474121094,52.619998931884766,52.619998931884766,9600,-0.005856817901070399,-0.005874036322053467,0.1259934764949448,51.89300003051758,,,51.92183268873843,51.37950519690566,50.93222427019922,0.542327491832765,0.40789579717166236,0.1344316946611026,64.75134152528271,51.509500122070314,52.829840463263736,50.18915978087689
2006-08-01,52.06999969482422,52.34000015258789,52.06999969482422,52.34000015258789,52.34000015258789,199600,-0.005321147567093787,-0.005335355296170741,0.126296397202959,52.081999969482425,,,51.98616614471527,51.45065297140064,50.9874311675478,0.5355131733146266,0.4334192724002552,0.10209390091437137,60.90302871167453,51.567000198364255,52.92626595623423,50.20773444049428
2006-08-02,52.720001220703125,52.869998931884766,52.720001220703125,52.790000915527344,52.790000915527344,6100,0.008597645426586809,0.008560896161021713,0.1287783599507461,52.19799995422363,,,52.109833032532514,51.54986393022484,51.058120177272485,0.5599691023076758,0.45872923838173935,0.10123986392593648,64.54959865530991,51.650000190734865,53.09256731515312,50.20743306631661
2006-08-03,52.720001220703125,52.869998931884766,52.66999816894531,52.81999969482422,52.81999969482422,14400,0.000568266315146948,0.0005681049129878615,0.12848451223285984,52.327000045776366,,,52.21908944211585,51.6439480609359,51.12721349168628,0.5751413811799537,0.48201166694138226,0.09312971423857147,64.78539618747246,51.734500122070315,53.24186169292132,50.22713855121931
2006-08-04,53.25,53.27000045776367,52.84000015258789,52.939998626708984,52.939998626708984,5100,0.0022718465084832218,0.0022692697671068116,0.12838530764916656,52.49500007629395,,,52.329998547437874,51.739951806548724,51.198303104824426,0.5900467408891501,0.5036186817309358,0.08642805915821428,65.76630877850415,51.82150001525879,53.394831002551086,50.2481690279665
2006-08-07,52.88999938964844,52.90999984741211,52.7599983215332,52.7599983215332,52.7599983215332,4700,-0.003400081409994038,-0.003405874822568527,0.12952337338109565,52.587999725341795,,,52.396152358837156,51.81551080765869,51.25954605449928,0.5806415511784664,0.5190232556204419,0.06161829555802445,62.93441944798886,51.88400001525879,53.50155822092292,50.26644180959467
2006-08-08,52.84000015258789,52.95000076293945,52.5099983215332,52.5099983215332,52.5099983215332,4900,-0.004738438361510777,-0.004749700350808671,0.1300510023655319,52.61799964904785,,,52.41366712232885,51.86695432720495,51.308583398304535,0.5467127951239021,0.524561163521134,0.022151631602768118,59.12634612402837,51.927999877929686,53.56330482805758,50.29269492780179
2006-08-09,52.79999923706055,52.86000061035156,52.369998931884766,52.369998931884766,52.369998931884766,4400,-0.002666147288582721,-0.00266970778921908,0.1304965352544944,52.61499938964844,,,52.40694893918361,51.90421689051457,51.35020753687631,0.5027320486690385,0.5201953405507149,-0.01746329188167639,57.04471717002951,51.98199977874756,53.600709888771455,50.36328966872366
2006-08-10,52.16999816894531,52.459999084472656,52.15999984741211,52.459999084472656,52.459999084472656,1200,0.0017185440982145916,0.0017170690909740357,0.12792928136005988,52.65399932861328,,,52.415110499997304,51.94538594191887,51.39372877403696,0.4697245580784326,0.5101011840562585,-0.040376625977825875,58.06679076041221,52.05149974822998,53.62638046558633,50.47661903087363
2006-08-11,52.45000076293945,52.45000076293945,52.150001525878906,52.18000030517578,52.18000030517578,2500,-0.005337376747681866,-0.005351671429712217,0.12850822444341364,52.57899932861328,,,52.37893970079399,51.9627647836416,51.42456295172868,0.4161749171523894,0.49131593067548474,-0.07514101352309532,53.77952759841447,52.133999824523926,53.5458545133928,50.722145135655055
2006-08-14,52.4900016784668,52.689998626708984,52.47999954223633,52.47999954223633,52.47999954223633,8300,0.005749314589996057,0.0057328503561000985,0.12246502824268186,52.564999389648435,,,52.3944873687082,52.00107846946344,51.465952621944666,0.3934088992447613,0.47173452438934005,-0.07832562514457875,57.40804021608097,52.22899971008301,53.453007454195024,51.004991965970994
2006-08-15,52.79999923706055,52.95000076293945,52.790000915527344,52.95000076293945,52.95000076293945,10200,0.00895581602139428,0.008915950542889847,0.12474349261495864,52.625999450683594,,,52.4799509678207,52.07136900972092,51.52415058825819,0.4085819580997807,0.4591040111314282,-0.050522053031647474,62.38960387300864,52.35399971008301,53.3062055756933,51.40179384447272
2006-08-16,53.150001525878906,53.150001525878906,53.02000045776367,53.119998931884766,53.119998931884766,18300,0.003210541388023902,0.0032053986044947606,0.12362541812022107,52.65899925231933,,,52.578419885369016,52.14904530025158,51.586732876243545,0.4293745851174364,0.4531581259286298,-0.023783540811193382,64.02841020725833,52.42849960327148,53.37560637075243,51.48139283579054
2006-08-17,53.060001373291016,53.060001373291016,52.86000061035156,53.0,53.0,4600,-0.0022590160824106365,-0.002261571508465327,0.10028925712783669,52.67699928283692,,,52.643278364543015,52.21207898171442,51.64215511639086,0.43119938282859493,0.4487663773086229,-0.017566994480027964,61.9755565901368,52.50199966430664,53.38475896767029,51.61924036094299
2006-08-18,52.9900016784668,53.16999816894531,52.9900016784668,53.16999816894531,53.16999816894531,1400,0.003207512621609565,0.00320237952638361,0.09983441969160875,52.699999237060545,,,52.724312180604905,52.283035958546336,51.70207053021653,0.4412762220585691,0.44726834625861217,-0.005992124200043081,63.74876435542091,52.59749965667724,53.32104227937036,51.87395703398413
2006-08-21,53.11000061035156,53.220001220703125,53.11000061035156,53.150001525878906,53.150001525878906,9800,-0.00037608884248718777,-0.00037615958163260096,0.09720697268591949,52.73899955749512,,,52.7898028491086,52.3472556302006,51.75885213788956,0.44254721890799686,0.4463241207884891,-0.003776901880492234,63.3743882917442,52.663499641418454,53.333821217632035,51.99317806520487
2006-08-22,53.150001525878906,53.310001373291016,53.150001525878906,53.310001373291016,53.310001373291016,4900,0.0030103451141803017,0.003005823098273082,0.0915767415664276,52.8189998626709,,,52.869833391290506,52.41857012968878,51.81968151967001,0.45126326160172425,0.44731194895113613,0.0039513126505881235,65.13851332738736,52.718499755859376,53.41109726669537,52.02590224502338
2006-08-23,53.400001525878906,53.400001525878906,52.970001220703125,53.040000915527344,53.040000915527344,7800,-0.00506472426952409,-0.005077593456465514,0.09146674558936267,52.886000061035155,,,52.89601301040386,52.46460203975089,51.867537182252654,0.4314109706529692,0.4441317532915028,-0.012720782638533601,59.895640702096074,52.7504997253418,53.44041254190788,52.06058690877571
2006-08-24,53.2400016784668,53.2400016784668,53.11000061035156,53.13999938964844,53.13999938964844,400,0.0018853407314294302,0.0018835657072593813,0.09099543864721235,52.954000091552736,,,52.93354937644149,52.51463147307663,51.91743766097406,0.4189179033648571,0.4390889833061737,-0.02017107994131656,61.14306322479446,52.803999710083005,53.43823676386102,52.16976265630499
2006-08-25,53.099998474121094,53.16999816894531,53.060001373291016,53.08000183105469,53.08000183105469,6400,-0.001129047032044861,-0.0011296848858016058,0.08785217400204584,53.044000244140626,51.68440002441406,,52.95608052330506,52.55651075885278,51.96302841274193,0.39956976445228065,0.43118513953539506,-0.031615375083114405,59.93843703366951,52.811499786376956,53.454999467783864,52.16800010497005
2006-08-28,53.150001525878906,53.4900016784668,53.150001525878906,53.439998626708984,53.439998626708984,21900,0.006782154921548544,0.006759259570440785,0.07214176509475019,53.14000015258789,51.75120002746582,,53.030529462290275,52.62195430461991,52.02094881328966,0.4085751576703629,0.4266631431623886,-0.018087985492025727,64.46262087332944,52.85249977111816,53.54462366752773,52.16037587470859
2006-08-29,53.31999969482422,53.52000045776367,53.25,53.52000045776367,53.52000045776367,3700,0.0014970402902425572,0.0014959208425268731,0.06859613712298275,53.197000122070314,51.827400054931644,,53.1058326923631,52.68847624188982,52.07973515228864,0.4173564504732781,0.4248018046245665,-0.007445354151288441,65.39781517541546,52.91149978637695,53.61980179986747,52.20319777288643
2006-08-30,53.619998931884766,53.619998931884766,53.470001220703125,53.5,53.5,19100,-0.0003737006276645083,-0.00037377047114497703,0.06523252460661073,53.23500022888184,51.9026000213623,,53.16647381661493,52.74858911286095,52.13543181298321,0.4178847037539839,0.42341838445045005,-0.005533680696466148,64.93772998757359,52.94699974060059,53.69730958358449,52.196689897616686
2006-08-31,53.61000061035156,53.709999084472656,53.58000183105469,53.709999084472656,53.709999084472656,7400,0.003925216532199238,0.003917532969654955,0.06053086928845655,53.3060001373291,51.97540000915527,,53.25009308859304,52.819804666313665,52.19717954912005,0.430288422279375,0.4247923920162351,0.005496030263139939,67.52138576613629,52.991499710083005,53.808966326384365,52.174033093781645
2006-09-01,53.849998474121094,53.849998474121094,53.75,53.81999969482422,53.81999969482422,14800,0.0020480471462782646,0.002045952756839599,0.06066230538374669,53.37100028991699,52.056399993896484,,53.33777102801322,52.89389318694408,52.26081955483394,0.4438778410691455,0.4286094818268172,0.015268359242328333,68.81757063171409,53.03549976348877,53.928393722810846,52.1426058041667
2006-09-05,53.849998474121094,53.959999084472656,53.81999969482422,53.880001068115234,53.880001068115234,11000,0.0011148527244748685,0.0011142317376725993,0.060473248625788054,53.444000244140625,52.1423999786377,,53.42119103418276,52.96693821517898,52.32431686908026,0.4542528190037842,0.4337381492622106,0.02051466974157362,69.53184712905632,53.09149990081787,54.04657677880706,52.13642302282869
2006-09-06,53.66999816894531,53.900001525878906,53.59000015258789,53.810001373291016,53.810001373291016,103000,-0.0012991776807079747,-0.0013000223436884532,0.05910331995994705,53.49400024414062,52.219800033569335,,53.481008009430184,53.029387338002095,52.38257900650029,0.45162067142808837,0.4373146536953862,0.014306017732702181,67.58676600771764,53.156500053405765,54.12132740551125,52.19167270130028
2006-09-07,53.70000076293945,53.779998779296875,53.599998474121094,53.63999938964844,53.63999938964844,16200,-0.0031593008605080852,-0.0031643019876263522,0.05749346846535485,53.55400009155274,52.29819999694824,,53.50546822177145,53.074617860346265,52.431889609761,0.4308503614251862,0.4360217952413462,-0.0051714338161600315,62.97898199102952,53.22000007629394,54.13531440839103,52.30468574419685
2006-09-08,53.63999938964844,53.790000915527344,53.61000061035156,53.790000915527344,53.790000915527344,3400,0.00279644906013643,0.002792546270738242,0.05624578067030443,53.61900024414062,52.376399993896484,,53.549242482349285,53.127609197767086,52.4851488766538,0.4216332845821995,0.4331440931095169,-0.011510808527317395,65.2313758006166,53.28650016784668,54.16375222265633,52.40924811303704
2006-09-11,53.599998474121094,53.75,53.5,53.68000030517578,53.68000030517578,11000,-0.002045001087178089,-0.0020470949570324647,0.057319197323896294,53.67900009155274,52.43480003356934,,53.56935907047644,53.16852705757514,52.53200579541937,0.4008320129012972,0.42668167706787297,-0.025849664166575748,62.240797234067,53.36150016784668,54.091685931926754,52.6313144037666
2006-09-12,53.79999923706055,54.119998931884766,53.72999954223633,54.11000061035156,54.11000061035156,26500,0.008010437830312744,0.007978524585953958,0.05704308984882257,53.74600028991699,52.49400001525879,,53.65253469199569,53.23826583926228,52.593887945024555,0.4142688527334073,0.4241991122009799,-0.009930259467572589,68.3493657285124,53.44300022125244,54.12362061996258,52.7623798225423
2006-09-13,54.08000183105469,54.36000061035156,54.060001373291016,54.33000183105469,54.33000183105469,6400,0.004065814419174751,0.004057571331418621,0.055901950146013006,53.82700042724609,52.556800079345706,,53.75676040569708,53.31913517198765,52.661970842515935,0.43762523370943285,0.42688433650267055,0.010740897206762301,70.93971053480438,53.512000274658206,54.255602840306906,52.768397709009506
2006-09-14,54.29999923706055,54.29999923706055,54.13999938964844,54.16999816894531,54.16999816894531,12700,-0.0029450332544976865,-0.002949378398091304,0.05162195903963989,53.89400024414063,52.61760002136231,,53.82033544619681,53.382162060651176,52.72110916904258,0.4381733855456318,0.42914214631126285,0.009031239234368937,66.66633318075657,53.56450023651123,54.33766194462349,52.79133852839897
2006-09-15,54.29999923706055,54.33000183105469,54.209999084472656,54.220001220703125,54.220001220703125,11600,0.0009230764897179,0.0009226507166089179,0.051070508763292104,53.94500045776367,52.679400024414065,,53.88182248842855,53.44422422065502,52.77988924949986,0.43759826777352373,0.43083337060371507,0.006764897169808659,67.32870142072392,53.62550029754639,54.40338152354234,52.84761907155043
2006-09-18,54.099998474121094,54.20000076293945,54.0,54.04999923706055,54.04999923706055,11900,-0.0031354109150714127,-0.0031403366146307353,0.05181992155079486,53.968000411987305,52.736399993896484,,53.90769583437193,53.48909644409247,52.82969748430616,0.4185993902794607,0.42838657453886425,-0.009787184259403559,62.76246333356665,53.66950035095215,54.4388498261946,52.9001508757097
2006-09-19,54.04999923706055,54.099998474121094,53.95000076293945,54.099998474121094,54.099998474121094,25600,0.0009250552778226062,0.0009246276778711688,0.05119183070015235,53.99000015258789,52.788199996948244,,53.937280855871805,53.53434844631681,52.87951320939694,0.40293240955499243,0.42329574154208993,-0.0203633319870975,63.54553783226179,53.71700019836426,54.469305717418216,52.964694679310306
2006-09-20,54.20000076293945,54.279998779296875,54.18000030517578,54.189998626708984,54.189998626708984,13400,0.001663588819340589,0.0016622065882244933,0.05108123157645441,54.02799987792969,52.83939994812012,,53.97616051292368,53.58291512634586,52.93090479438957,0.39324538657781716,0.4172856705492354,-0.02404028397141822,64.97339489796506,53.761000061035155,54.51587457793179,53.00612554413852
2006-09-21,54.25,54.25,53.84000015258789,53.88999938964844,53.88999938964844,6900,-0.0055360628282555835,-0.005551443616346876,0.05493964780335705,54.052999877929686,52.89139991760254,,53.96290495549671,53.605662108812716,52.96851634714482,0.3572428466839952,0.40527710577618736,-0.048034259092192166,56.96405823087177,53.80349998474121,54.48318430410703,53.12381566537539
2006-09-22,53.959999084472656,54.08000183105469,53.900001525878906,54.060001373291016,54.060001373291016,7700,0.003154610977324168,0.003149645631863349,0.05184208083984701,54.079999923706055,52.95119995117187,,53.977842865926604,53.63931686914444,53.011319681503494,0.33852599678216677,0.3919268839773833,-0.05340088719521652,59.97505478178442,53.84950008392334,54.46482009986676,53.23418006797991
2006-09-25,54.22999954223633,54.540000915527344,53.970001220703125,54.5,54.5,18300,0.008139079088635981,0.008106135417807735,0.05723594416249395,54.16199989318848,53.030599975585936,,54.05817473270713,53.703071175133736,53.06969930183669,0.3551035575733934,0.38456221869658536,-0.029458661123191954,66.5066536201675,53.92049999237061,54.490288804082546,53.35071118065867
2006-09-26,54.38999938964844,54.689998626708984,54.38999938964844,54.689998626708984,54.689998626708984,57200,0.003486213334109811,0.0034801505790234247,0.05710251409056679,54.21999969482422,53.112799911499025,,54.15537840870742,53.776176912287454,53.13324045183168,0.3792014964199666,0.38349007424126164,-0.004288577821295048,68.86911161619904,53.98299999237061,54.600481657783675,53.36551832695754
2006-09-27,54.66999816894531,54.97999954223633,54.66999816894531,54.970001220703125,54.970001220703125,46400,0.005119813512984628,0.005106751831061865,0.05550013052201716,54.283999633789065,53.2031999206543,,54.2807049951683,53.86460834254047,53.20527028590507,0.4160966526278287,0.3900113899185751,0.026085262709253598,72.00319341935783,54.05550003051758,54.771194906936834,53.33980515409832
2006-09-28,55.0,55.0099983215332,54.7599983215332,54.959999084472656,54.959999084472656,92000,-0.00018195626720673985,-0.00018197282325667623,0.05573445747604447,54.362999725341794,53.269799880981445,,54.3852117781382,53.94574839749841,53.274083179966546,0.4394633806397863,0.39990178806281734,0.03956159257696895,71.72540940904952,54.12849998474121,54.898442082438365,53.35855788704406
2006-09-29,54.970001220703125,54.970001220703125,54.7599983215332,54.7599983215332,54.7599983215332,37400,-0.0036390241315698013,-0.0036456614871087562,0.057942259772827,54.416999435424806,53.33439987182617,,54.442871246352816,54.00606320668617,53.33235436198877,0.4368080396666443,0.40728303838358276,0.029525001283061514,66.22376024593646,54.18099994659424,54.97252712805872,53.38947276512976
2006-10-02,54.7599983215332,54.97999954223633,54.709999084472656,54.77000045776367,54.77000045776367,46400,0.00018265406386142047,0.00018263738463888553,0.05713958552936311,54.48899955749512,53.40459991455078,,54.4931988173391,54.06265115121043,53.38873264025445,0.43054766612866757,0.41193596393259974,0.018611702196067836,66.36271919901002,54.22849998474121,55.04140240728479,53.41559756219763
2006-10-03,54.7599983215332,55.09000015258789,54.709999084472656,54.90999984741211,54.90999984741211,9700,0.0025561327091168096,0.0025528713583515203,0.057283836745823324,54.56999969482422,53.46619987487793,,54.557322052734946,54.12541772129944,53.448390177790046,0.4319043314355042,0.4159296374331807,0.015974694002323542,68.32691024306031,54.27999992370606,55.12782035711745,53.432179490294665
2006-10-04,54.95000076293945,55.09000015258789,54.75,55.09000015258789,55.09000015258789,173000,0.003278096989181911,0.00327273574250933,0.057818211801396964,54.65999984741211,53.523799896240234,,54.639272529635406,54.196868271765254,53.51276703954682,0.4424042578701517,0.4212245615205749,0.021179696349576782,70.6962019837271,54.3439998626709,55.23251315195764,53.45548657338416
2006-10-05,55.150001525878906,55.209999084472656,54.970001220703125,55.18000030517578,55.18000030517578,44500,0.001633693090190791,0.0016323600652725719,0.05723022022820245,54.78899993896484,53.57939987182617,,54.722461418180075,54.269692866832706,53.578148736238155,0.4527685513473685,0.42753335948593363,0.025235191861434858,71.83083839939151,54.420999908447264,55.31899537158246,53.52300444531207
2006-10-06,55.02000045776367,55.099998474121094,54.880001068115234,55.0,55.0,27800,-0.0032620569804328037,-0.003267389087219706,0.05732547698329108,54.88299980163574,53.63799987792969,,54.765159661536984,54.32378969151177,53.633907609326855,0.44136997002521383,0.4303006815937897,0.011069288431424129,66.30152739461447,54.4814998626709,55.364206580305684,53.59879314503612
2006-10-09,54.9900016784668,55.08000183105469,54.79999923706055,55.08000183105469,55.08000183105469,9700,0.0014545787464488313,0.0014535218715317488,0.057055016300055134,54.94099998474121,53.68099990844726,,54.81359691838586,54.37980540555199,53.69061718664952,0.43379151283387074,0.4309988478418059,0.0027926649920648194,67.49900688391128,54.551499938964845,55.389790890682576,53.713208987247114
