Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,32.08000183105469,41.22999954223633,30.280000686645508,40.29999923706055,40.29999923706055,16643600,0.22158221238785591,0.20014691390260056,,40.29999923706055,36.77750015258789,37.33500003814697,40.29999923706055,37.47260990766114,36.28078326334482,3.0043945606745126,2.296951335127888,0.7074432255466245,66.07226632102274,35.39636351845481,44.434493352390156,26.35823368451947
2020-08-01,40.7599983215332,47.43000030517578,37.2400016784668,43.029998779296875,43.029998779296875,14813400,0.06774192540742718,0.06554606846071814,,43.029998779296875,38.31750011444092,37.94624996185303,43.029998779296875,39.695565456315435,37.780608933556394,3.423998174981051,2.5223607030985207,0.9016374718825304,68.11466333149103,36.03249979019165,45.65985283559287,26.40514674479043
2020-11-01,43.41999816894531,63.13999938964844,43.2599983215332,55.93000030517578,55.93000030517578,17370600,0.29979088756296957,0.2622033958080294,,55.93000030517578,43.0625,40.889999866485596,55.93000030517578,46.18933939585958,41.81380701613848,4.742787474009496,2.9664460572807156,1.7763414167287808,75.17596642411412,37.563076752882736,51.63447328105909,23.491680224706386
2021-02-01,56.36000061035156,69.0,55.5,65.0,65.0,18851300,0.1621669881161234,0.15028635560575251,,65.0,51.0649995803833,44.08500003814697,65.0,53.713603637515746,46.96629434588549,6.445510832390873,3.662259012302747,2.783251820088126,78.52049976275721,39.52285698481968,59.10804138736631,19.93767258227305
2021-05-01,65.30999755859375,72.15499877929688,60.25,69.76000213623047,69.76000213623047,16131300,0.07323080209585342,0.07067354032765645,,69.76000213623047,58.43000030517578,47.603750228881836,69.76000213623047,60.13216303700163,52.031562743739926,8.085815504868847,4.546970310815967,3.5388451940528807,80.0403495572601,41.5386666615804,65.7370725892432,17.3402607339176
2021-08-01,70.0,78.3550033569336,67.30999755859375,77.79000091552734,77.79000091552734,12876500,0.11510892393058603,0.10895208976460548,,77.79000091552734,67.1200008392334,52.71875047683716,77.79000091552734,67.19529818841193,57.75566011524824,9.919378150829758,5.621451878818725,4.297926272011033,82.31388605456306,43.80437505245209,73.07844620932964,14.53030389557453
2021-11-01,78.05999755859375,82.95999908447266,56.81700134277344,62.91999816894531,62.91999816894531,14321700,-0.19115570859459763,-0.2121488508991365,,62.91999816894531,68.86750030517578,55.96500015258789,62.91999816894531,65.48517818062527,58.90329079384759,10.056677689666323,6.508497040988244,3.5481806486780787,67.07680950568184,44.928823471069336,74.71945556885672,15.138191373281956
2022-02-01,62.91999816894531,68.84500122070312,53.439998626708984,54.31999969482422,54.31999969482422,12609000,-0.13668148004437952,-0.14697157145643266,,54.31999969482422,66.19750022888184,58.63124990463257,54.31999969482422,61.01910678630485,57.88478166073128,9.363602775552366,7.079518187901069,2.2840845876512965,60.14280338691455,45.45055548350016,74.71977328018743,16.181337686812892
2022-05-01,54.369998931884766,59.05500030517578,48.19499969482422,58.90999984741211,58.90999984741211,24081500,0.08449926690675658,0.08111837531107952,,58.90999984741211,63.484999656677246,60.957499980926514,58.90999984741211,60.17546401074776,58.11260792443813,9.080041498597701,7.479622850040396,1.600418648557305,62.378179663274565,46.15894729212711,75.27473819449266,17.043156389761567
2022-08-01,58.31999969482422,61.099998474121094,43.16999816894531,49.04999923706055,49.04999923706055,19018000,-0.16737397107266683,-0.18317068248635857,,49.04999923706055,56.29999923706055,61.71000003814697,49.04999923706055,55.72527810127288,56.09869488279867,7.967849093336255,7.577268098699569,0.3905809946366867,55.214356910558934,46.30349988937378,74.71002854623251,17.896971232515057
2022-11-01,49.880001068115234,54.0099983215332,43.676998138427734,53.099998474121094,53.099998474121094,19312700,0.08256879306942988,0.07933672905489264,,53.099998474121094,53.84499931335449,61.35624980926514,53.099998474121094,54.67516625041216,55.43231790309254,7.328748440394527,7.527564167038561,-0.19881572664403357,57.3795320494721,47.628499794006345,74.67477997030286,20.582219617709825
2023-02-01,53.349998474121094,72.66000366210938,53.349998474121094,69.05000305175781,69.05000305175781,20565800,0.3003767426737336,0.26265402453970443,0.2889250054308415,69.05000305175781,57.52750015258789,61.86250019073486,69.05000305175781,60.425100970950425,58.45847015835149,8.016875092398152,7.625426352110479,0.3914487402876734,64.63157671879216,49.63199996948242,76.79204539651582,22.47195454244903
2023-05-01,68.62999725341797,78.48999786376953,65.55999755859375,74.94000244140625,74.94000244140625,17861700,0.08530049426983322,0.08185690189203867,0.2888277261025312,74.94000244140625,61.535000801086426,62.510000228881836,74.94000244140625,66.23106155913275,62.12103288791921,8.934502761462433,7.88724163398087,1.0472611274815629,66.87319146773561,51.62400016784668,80.04334204567573,23.204658290017626
2023-08-01,74.68000030517578,74.9800033569336,59.02000045776367,62.119998931884766,62.119998931884766,17008300,-0.171070230742855,-0.18761984485758607,0.29726378094317707,62.119998931884766,64.80250072479248,60.551249980926514,62.119998931884766,64.58663650823357,62.12080311991156,8.528945780494418,8.01558246328358,0.5133633172108372,58.223490535955726,52.8230001449585,80.88682261450316,24.759177675413845
2023-11-01,61.959999084472656,88.98999786376953,57.59000015258789,85.0199966430664,85.0199966430664,24639700,0.3686413088366556,0.31381850236049674,0.32083861812266945,85.0199966430664,72.78250026702881,63.31374979019165,85.0199966430664,72.7599805621667,67.20951279172374,9.940786187972762,8.400623208221418,1.5401629797513436,66.54714752923459,55.454999923706055,85.18065407478375,25.729345772628363
2024-02-01,85.7699966430664,92.91999816894531,78.37000274658203,80.44999694824219,80.44999694824219,24950800,-0.05375205687210427,-0.05525064794180195,0.31101290844437834,80.44999694824219,75.6324987411499,66.5799994468689,80.44999694824219,75.8359871165969,70.15184260428339,10.56908526446729,8.834315619470592,1.7347696449966978,63.81460140789461,57.505499839782715,88.17226095061591,26.83873872894952
2024-05-01,80.79000091552734,101.38500213623047,77.40699768066406,88.36000061035156,88.36000061035156,38443600,0.09832198834262607,0.09378354995467607,0.3043108613743528,88.36000061035156,78.98749828338623,70.26124954223633,88.36000061035156,80.84559251409877,74.1980999389652,11.571894402692898,9.381831376115054,2.1900630265778442,66.38728758403674,59.84299983978271,92.37700169074702,27.308997988818412
2024-08-01,87.98999786376953,97.81999969482422,75.70999908447266,95.66000366210938,95.66000366210938,20034100,0.08261660255016579,0.07938089107523547,0.3047540921318718,95.66000366210938,87.37249946594238,76.08750009536743,95.66000366210938,86.77135697330301,78.96741187744168,12.80803406323561,10.067071913539166,2.7409621496964434,68.60566664808894,62.78250007629394,97.05958321205108,28.505416940536797
2024-10-18,96.62000274658203,97.47000122070312,95.50499725341797,95.66000366210938,95.66000366210938,291600,0.0,0.0,0.2968667909981046,95.66000366210938,90.03250122070312,81.40750074386597,95.66000366210938,90.32681564882556,82.67687671847894,13.630559050119658,10.779769340855266,2.850789709264392,68.60566664808894,65.71800022125244,100.69187944766327,30.74412099484161
