Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-09-01,54.400001525878906,57.599998474121094,46.0,49.79999923706055,49.79999923706055,160500,-0.0777777919062862,-0.08096907785373664,0.6396029258787281,55.86666615804037,98.89999961853027,107.90833234786987,67.90100721853112,84.3750307295597,-28.195878308128783,-25.896601550557378,-2.2992767575714055,31.974651900616706,98.9799997329712,162.97098697997697,34.989012485965425
2011-10-01,49.0,59.400001525878906,44.0,54.400001525878906,54.400001525878906,81525,0.09236952528696207,0.08834921320060331,0.6450373700426697,52.733333587646484,91.93333307902019,103.28333266576131,64.0435770206305,79.76348777514727,-28.498465150555305,-26.416974270556963,-2.0814908799983414,33.571124866394484,95.13999996185302,160.14548942079148,30.13451050291455
2011-11-01,53.400001525878906,69.0,46.0,66.5999984741211,66.5999984741211,123985,0.2242646434934099,0.20234037272410735,0.6637499999651023,56.93333307902018,85.96666653951009,100.2583327293396,64.77398315019923,77.73833557498939,-27.437546650596047,-26.62108874656478,-0.8164579040312674,37.74420691431763,92.21999988555908,156.84345131414074,27.596548456977402
2011-12-01,65.4000015258789,78.19999694824219,63.400001525878906,72.5999984741211,72.5999984741211,168815,0.09009009215415276,0.08626034617788593,0.6692925628850954,64.53333282470703,80.53333282470703,97.02499945958455,67.00998752846262,76.9478221748558,-25.81503162469525,-26.459877322190877,0.6448456974956258,39.748870178883024,89.43999996185303,152.39517234339655,26.4848275803095
2012-01-01,74.0,80.19999694824219,67.80000305175781,69.80000305175781,69.80000305175781,101520,-0.038567430870695696,-0.03933084732334989,0.6681671195333834,69.66666666666667,75.03333282470703,93.45833317438762,67.80713482083267,75.84815769437918,-24.47300345718719,-26.062502549190143,1.5894990920029528,39.11586773714835,88.88999996185302,152.32784131852497,25.452158605181054
2012-02-01,70.0,70.4000015258789,54.20000076293945,59.599998474121094,59.599998474121094,118000,-0.14613186435068282,-0.1579785050204758,0.5886267460925618,67.33333333333333,69.01666577657063,90.47499990463257,65.46223872177222,73.34844089126254,-23.956337839752337,-25.641269607302583,1.6849317675502462,36.815790324584015,88.72999992370606,152.44577917666493,25.01422067074718
2012-03-01,62.0,71.0,51.599998474121094,61.599998474121094,61.599998474121094,129690,0.03355704783899305,0.03300629729940355,0.5597495541303688,63.666666666666664,65.46666590372722,87.83333317438762,64.3587415081576,71.54098821170231,-23.11899198176488,-25.136814082195045,2.017822100430166,37.590703567946306,88.13999977111817,152.62653906923055,23.653460473005808
2012-04-01,61.599998474121094,64.80000305175781,56.0,57.0,57.0,66940,-0.07467530175432735,-0.07761057793416223,0.5487539577696368,59.3999989827474,62.28333282470703,84.86666663487752,62.25624393439829,69.30391310220965,-22.566438928778496,-24.622739051511736,2.0563001227332407,36.48244564457765,87.33999977111816,152.94525679509564,21.734742747140686
2012-05-01,57.0,59.0,42.400001525878906,45.400001525878906,45.400001525878906,43855,-0.20350874516001916,-0.22753912917758085,0.5712275489299763,54.666666666666664,59.88333320617676,83.39166657129924,57.44017467482132,65.62638824431261,-22.801715601111894,-24.25853436143177,1.4568187603198766,33.777994276634914,83.68999977111817,150.09487683555625,17.2851227066801
2012-06-01,44.400001525878906,58.0,43.20000076293945,47.599998474121094,47.599998474121094,51825,0.04845808093174053,0.04732059052412491,0.42128308989959734,50.0,58.516666412353516,82.75833320617676,54.62869576033554,62.85309751043699,-22.550702233409474,-23.916967935827312,1.366265702417838,34.76568319304869,79.16999969482421,142.40344423911236,15.936555150536059
2012-07-01,47.0,49.599998474121094,32.400001525878906,35.400001525878906,35.400001525878906,28900,-0.25630246511194776,-0.2961208659374425,0.431744041186478,42.800000508626304,56.149999936421715,81.17499987284343,49.13478312191936,58.62954428204344,-23.07027040862023,-23.747628430385895,0.677358021765663,31.92230625516636,74.02999992370606,133.85511631424367,14.204883533168427
2012-08-01,35.599998474121094,49.400001525878906,28.200000762939453,29.399999618530273,29.399999618530273,68690,-0.1694915719978819,-0.1857172018741767,0.43737771489623195,37.46666653951009,54.09999990463257,79.35833319028218,43.49627354952248,54.13269125688757,-23.69306305806252,-23.73671535592122,0.043652297858699285,30.596933845540477,68.60999975204467,123.80586616752717,13.414133336562166
2012-09-01,29.399999618530273,39.79999923706055,26.600000381469727,37.79999923706055,37.79999923706055,101070,0.28571427644631364,0.2513144210724833,0.49703007601019633,34.20000012715658,53.09999990463257,75.99999976158142,41.86876660310479,51.61996940768341,-23.240914160756347,-23.637555116888247,0.3966409561319004,34.68545396937559,63.709999561309814,111.01217265666087,16.407826465958763
2012-10-01,37.20000076293945,51.79999923706055,36.20000076293945,45.400001525878906,45.400001525878906,77525,0.20105826566702767,0.18320305621501096,0.5281633849237161,37.53333346048991,52.34999990463257,72.14166649182637,42.877690866754534,50.66305127202118,-22.01554473771037,-23.313153041052672,1.297608303342301,38.230954175021516,59.38999948501587,95.48220733451558,23.29779163551617
2012-11-01,45.20000076293945,46.20000076293945,29.600000381469727,43.20000076293945,43.20000076293945,52565,-0.0484581649559066,-0.04967162574626927,0.5278881665956501,42.13333384195963,50.40000009536743,68.18333331743877,42.96977940852165,49.51488965523937,-20.98010670658165,-22.84654377415847,1.8664370675768183,37.59476140839726,56.33999967575073,86.61000974014806,26.069989611353407
2012-12-01,45.400001525878906,45.400001525878906,36.599998474121094,38.400001525878906,38.400001525878906,38210,-0.1111110914881831,-0.11778301358058968,0.5116478306947972,42.333334604899086,47.55000034968058,64.0416665871938,41.664128584909434,47.80490686610699,-20.31268247082943,-22.339771513492664,2.027089042663235,36.180119227074066,53.49999990463257,78.9236098689705,28.07638994029463
2013-01-01,40.20000076293945,49.400001525878906,40.0,46.79999923706055,46.79999923706055,44665,0.21874993170301393,0.19782568729136565,0.541182772981978,42.800000508626304,45.633333365122475,60.33333309491476,43.13152019980975,47.65030569240754,-18.888202896389927,-21.649457790072116,2.761254893682189,40.40624760491292,52.130000019073485,75.83933090674427,28.42066913140271
2013-02-01,46.0,48.400001525878906,40.0,42.400001525878906,42.400001525878906,15160,-0.0940170466433965,-0.0987347883958544,0.51783968283488,42.53333409627279,44.200000286102295,56.608333031336464,42.92251486440094,46.842566589864674,-17.9079044387166,-20.901147119801013,2.993242681084414,38.951237778507775,51.05000009536743,74.46414039618381,27.635859794551045
2013-03-01,42.599998474121094,47.79999923706055,34.0,35.79999923706055,35.79999923706055,46965,-0.1556604257381934,-0.169200526130125,0.5209214399935488,41.666666666666664,42.05000034968058,53.758333126703896,40.88751039944654,45.143710074048656,-17.462281562568123,-20.213374008354435,2.7510924457863126,36.81002495183806,49.65000009536743,73.19531758397545,26.104682606759415
2013-04-01,36.20000076293945,39.20000076293945,30.0,33.0,33.0,37870,-0.07821227085842941,-0.08144031062901622,0.522016155851525,37.06666692097982,40.05000034968058,51.16666658719381,38.633935999604674,43.27544698573348,-17.13750823335613,-19.598200853354776,2.460692619998646,35.90818283926748,48.600000095367434,73.12818748132071,24.07181270941416
2013-05-01,33.0,41.20000076293945,31.600000381469727,37.20000076293945,37.20000076293945,75720,0.12727275039210473,0.11980122032174559,0.5223565900087545,35.333333333333336,39.36666695276896,49.62500007947286,38.22424021770033,42.34076295145748,-16.352714159769164,-18.949103514637656,2.596389354868492,38.3481644349972,47.970000171661376,72.98496317768674,22.95503716563601
2013-06-01,37.20000076293945,37.79999923706055,30.600000381469727,36.79999923706055,36.79999923706055,65890,-0.010752728969764092,-0.010810957345391049,0.5200633604020282,35.666666666666664,38.46666701634725,48.49166671435038,37.81731422323182,41.48833776462718,-15.583400244809383,-18.275962860672003,2.69256261586262,38.19901107291735,47.09000005722046,72.37508605825874,21.804914056182174
2013-07-01,36.79999923706055,37.79999923706055,34.0,35.79999923706055,35.79999923706055,50540,-0.027173913606849176,-0.027549952347338157,0.5139704838339806,36.59999974568685,38.50000015894572,47.325000047683716,37.240938512897166,40.613208760386165,-14.88284489554107,-17.59733926764582,2.714494372104749,37.80315298235987,45.55000009536743,69.61686508871922,21.483135102015634
2013-08-01,36.400001525878906,37.0,33.599998474121094,35.599998474121094,35.599998474121094,50045,-0.005586613608986046,-0.005602277099279644,0.48464081778975765,36.06666564941406,39.01666673024496,46.55833331743876,36.772098501818284,39.841945639422306,-14.180326151185952,-16.913936644353846,2.7336104931678946,37.71896240671813,43.70000009536743,64.65194546095742,22.74805472977744
2013-09-01,35.599998474121094,37.0,34.400001525878906,35.20000076293945,35.20000076293945,30170,-0.011235891245119367,-0.011299490717749354,0.4765639522141929,35.53333282470703,38.80000019073486,45.950000047683716,36.32292771928147,39.12780027380956,-13.500229218452859,-16.231195159173648,2.7309659407207896,37.53889814968898,41.96999998092652,59.44055749590993,24.4994424659431
2013-10-01,35.599998474121094,64.0,33.20000076293945,33.79999923706055,33.79999923706055,544830,-0.039772769759508275,-0.040585324361667785,0.4765721588590476,34.86666615804037,37.833333333333336,45.09166661898295,35.6020910100755,38.308138575848176,-12.92522200862151,-15.57000052906322,2.64477852044171,36.87536925481449,40.68000001907349,56.48349309291529,24.87650694523169
2013-11-01,34.400001525878906,37.79999923706055,31.600000381469727,33.20000076293945,33.20000076293945,203985,-0.017751434546282918,-0.017910881014253043,0.4669443486745869,34.06666692097982,37.0,43.700000047683716,34.91577951089377,37.522271220016066,-12.37528493322916,-14.93105740989641,2.555772476667249,36.57697365903392,39.2600001335144,52.11867834464982,26.401321922378983
2013-12-01,33.599998474121094,44.599998474121094,31.0,40.599998474121094,40.599998474121094,509065,0.22289149220267856,0.2012181301219154,0.49511338772547847,35.86666615804037,37.18333307902018,42.36666671435038,36.53984207181586,37.995767720647606,-11.213080456366207,-14.18746201919037,2.9743815628241634,42.7320544418792,38.44000005722046,48.443679625010724,28.436320489430194
2014-01-01,40.20000076293945,58.599998474121094,38.400001525878906,41.20000076293945,41.20000076293945,1043315,0.014778382053408423,0.014670245848966494,0.4936398067465417,38.333333333333336,36.71666653951009,41.174999952316284,37.87131598356546,38.488726650230966,-10.126873570184742,-13.375344329389245,3.248470759204503,43.21327000220461,38.230000019073486,47.80770337224254,28.65229666590443
2014-02-01,41.400001525878906,53.20000076293945,38.0,51.20000076293945,51.20000076293945,540795,0.24271844210729432,0.21730127207319477,0.4935097133179038,44.333333333333336,37.44999980926514,40.825000047683716,41.67951163481517,40.44430728295535,-8.362730014684338,-12.372821466448263,4.010091451763925,50.655432993578145,38.4100001335144,48.787264272302075,28.03273599472673
2014-03-01,51.20000076293945,64.80000305175781,39.20000076293945,47.599998474121094,47.599998474121094,1400140,-0.07031254365574502,-0.0729068177655289,0.49568434453666244,46.666666666666664,38.43333307902018,40.24166671435038,43.371079303188296,41.545182850827004,-7.172444163589084,-11.332746005876428,4.160301842287344,48.20613251794649,39.019999980926514,50.0326475884401,28.007352373412928
2014-04-01,47.20000076293945,49.20000076293945,39.20000076293945,43.20000076293945,43.20000076293945,292030,-0.09243692966868067,-0.09699221627039425,0.44709341839160366,47.333333333333336,39.28333314259847,39.666666746139526,43.32219972026006,41.79977022192122,-6.509143736829934,-10.36802555206713,3.8588818152371953,45.32172372395514,39.71000003814697,49.92565503058103,29.49434504571292
2014-05-01,43.0,44.0,40.0,41.79999923706055,41.79999923706055,206660,-0.03240744215634239,-0.032944191632129555,0.4225079311136515,44.199999491373696,39.66666634877523,39.516666650772095,42.88728529648877,41.79980545501958,-6.026966672495234,-9.499813776152752,3.472847103657518,44.41116609169049,39.910000038146975,50.12487182602099,29.69512825027296
2014-06-01,41.599998474121094,51.20000076293945,40.20000076293945,45.599998474121094,45.599998474121094,230860,0.09090907431623596,0.08701136177951262,0.38621291718817147,43.53333282470703,40.39999961853027,39.43333331743876,43.66234620438372,42.38445053488135,-5.277375396085773,-8.655326100139357,3.3779507040535837,47.49466726959435,39.91999988555908,50.15671805243899,29.683281718679165
2014-07-01,45.599998474121094,48.20000076293945,40.0,41.79999923706055,41.79999923706055,186675,-0.08333331939072586,-0.08701136177951263,0.367531688261229,43.06666564941406,40.89999961853027,39.699999888738,43.13024707086281,42.294534950601225,-4.933081595632082,-7.910877199237903,2.977795603605821,44.817422293430575,39.849999809265135,50.01493941295244,29.685060205577834
2014-08-01,41.599998474121094,44.0,38.0,38.599998474121094,38.599998474121094,155815,-0.07655504357287835,-0.07964408433832762,0.3703176251103435,41.99999872843424,41.14999961853027,40.08333317438761,41.83589032893661,41.72614472345043,-4.862389002626415,-7.301179559915606,2.438790557289191,42.637761489694284,39.859999656677246,50.01960589028814,29.70039342306635
2014-09-01,39.0,40.400001525878906,33.0,34.79999923706055,34.79999923706055,273060,-0.09844557998125858,-0.10363487208336189,0.3680031240303789,38.3999989827474,41.11666615804037,39.95833317438761,39.825635731257734,40.66058387939045,-5.054725069722224,-6.85188866187693,1.797163592154706,40.14115542950254,39.259999656677245,49.12233208040874,29.397667232945754
