Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-13,9.380000114440918,9.454999923706055,8.600000381469727,8.630000114440918,8.630000114440918,10215300,-0.08289051494360045,-0.08652841902562307,,9.267499923706055,9.644615393418531,,9.485793472826341,10.214654668244394,10.702819677794075,-0.5637747295039368,-0.46653765745908937,-0.09723707204484744,20.305947783103136,10.196499967575074,11.955138788400337,8.43786114674981
2021-12-20,8.529999732971191,9.100000381469727,8.380000114440918,8.890000343322754,8.890000343322754,8095000,0.030127488462806218,0.02968256978863353,,9.087500095367432,9.560000052818886,,9.366634846925624,10.116532125657606,10.634411401021572,-0.5827105862121815,-0.4897722432097078,-0.09293834300247372,26.00077809236973,10.066499996185303,11.80775541603312,8.325244576337488
2021-12-27,8.920000076293945,9.069999694824219,8.729999542236328,9.029999732971191,9.029999732971191,5004500,0.015747962231923873,0.01562524971280202,0.2521029387743959,8.990000009536743,9.490769239572378,,9.299307824134738,10.036048244717872,10.573867564491367,-0.5797377524223286,-0.507765345052232,-0.07197240737009658,28.945104656585613,9.910500001907348,11.420896925949755,8.40010307786494
2022-01-03,9.024999618530273,9.180000305175781,8.449999809265137,8.65999984741211,8.65999984741211,6011600,-0.04097451788487916,-0.04183763290310216,0.2312793367430492,8.802500009536743,9.392307721651518,,9.171446228790213,9.934118733806335,10.501646141205358,-0.6003175714928588,-0.5262757903403574,-0.07404178115250137,26.000660418347152,9.749499988555907,11.058919264259714,8.440080712852101
2022-01-10,8.640000343322754,9.050000190734863,8.390000343322754,8.859999656677246,8.859999656677246,4857900,0.023094666603822533,0.022832020912747504,0.23855022312262145,8.859999895095825,9.322307660029484,,9.10915691436762,9.854554357722698,10.4396972172609,-0.5936457347378727,-0.5397497792198606,-0.053895955518012184,30.137646834265993,9.647499990463256,10.899089032245461,8.39591094868105
2022-01-17,8.899999618530273,9.149999618530273,8.59000015258789,8.75,8.75,4696900,-0.012415311618476865,-0.012493025497719272,0.20830541941738434,8.824999809265137,9.229999982393705,,9.037325531494098,9.772735516409906,10.37593505811898,-0.590428220038131,-0.5498854673835146,-0.040542752654616376,29.17167589220098,9.52649998664856,10.624412127997807,8.428587845299312
2022-01-24,8.630000114440918,9.25,8.369999885559082,9.140000343322754,9.140000343322754,6286900,0.04457146780831467,0.043606722659199355,0.21809537455279046,8.852499961853027,9.175384594843937,,9.05786049385983,9.725866244329376,10.329296012277613,-0.550067709965143,-0.5499219158998403,-0.00014579406530268457,36.894565506088014,9.459999990463256,10.479588099061127,8.440411881865385
2022-01-31,9.199999809265137,9.800000190734863,9.180000305175781,9.319999694824219,9.319999694824219,8741400,0.019693582575515345,0.01950217292459431,0.20318327244606954,9.017499923706055,9.149999985328087,,9.110288334052708,9.695802055477143,10.291209358788805,-0.4978187271959893,-0.5395012781590701,0.04168255096308082,40.13877645257193,9.40149998664856,10.305718442739163,8.497281530557956
2022-02-07,9.329999923706055,9.569999694824219,9.130000114440918,9.25,9.25,5015800,-0.007510697115483023,-0.007539044428982934,0.20284332349832618,9.115000009536743,9.12076920729417,,9.138230667242167,9.662779680997355,10.251918439589227,-0.4567937878363786,-0.5229597800945318,0.06616599225815323,39.29278681094687,9.36449999809265,10.229057150425032,8.49994284576027
2022-02-14,9.1899995803833,9.399999618530273,9.039999961853027,9.09000015258789,9.09000015258789,3355500,-0.0172972808013091,-0.017448626548599876,0.19185488361949943,9.200000047683716,9.081538420457106,,9.128584564311312,9.620351567781839,10.208072466494837,-0.4322096347090305,-0.5048097510174315,0.07260011630840102,37.35478040327339,9.322499990463257,10.15407378794596,8.490926192980554
2022-02-21,9.0,9.100000381469727,8.15999984741211,8.710000038146973,8.710000038146973,5544700,-0.04180419230606214,-0.042703129731647166,0.20064555509552431,9.09249997138977,9.012307680570162,,9.044867659078445,9.552918121142218,10.151541431462842,-0.4383364795964617,-0.49151509673323757,0.05317861713677585,33.17030787038817,9.26100001335144,10.082678832311741,8.43932119439114
2022-02-28,8.539999961853027,8.59000015258789,7.650000095367432,7.829999923706055,7.829999923706055,8259400,-0.10103330775967889,-0.10650929498517402,0.2523089052370217,8.72000002861023,8.88999997652494,,8.801894112003968,9.425294550961762,10.063936091547493,-0.5083408660067299,-0.49488025058793605,-0.013460615418793842,25.9270841990556,9.163999986648559,10.161625177608173,8.166374795688945
2022-03-07,7.800000190734863,7.974999904632568,7.010000228881836,7.880000114440918,7.880000114440918,6719100,0.006385720462586786,0.006365418133833919,0.2535475245821152,8.377500057220459,8.77230768937331,,8.617515312491358,9.310828296404663,9.981523413166112,-0.5534059299902641,-0.5065853864684017,-0.04682054352186238,26.903761376536806,9.060500001907348,10.136873089831173,7.9841269139835225
2022-03-14,7.960000038146973,8.800000190734863,7.929999828338623,8.800000190734863,8.800000190734863,8554000,0.11675127702193167,0.11042382476583,0.31197047116037613,8.305000066757202,8.785384618318998,,8.65401228814006,9.27298917746616,9.936937631187574,-0.5090163765409201,-0.5070715844829053,-0.0019447920580147882,42.04560788568697,9.007999992370605,10.026068693814468,7.989931290926743
2022-03-21,8.6899995803833,8.800000190734863,8.222999572753906,8.520000457763672,8.520000457763672,4338500,-0.03181815078435912,-0.03233534858922336,0.3145785594272227,8.257500171661377,8.756923088660606,,8.627209922064782,9.217212235265976,9.883468303888558,-0.49077364098097753,-0.5038119957825198,0.013038354801542251,39.37241497440422,8.951500034332275,9.94592997403831,7.957070094626241
2022-03-28,8.5,8.59000015258789,8.119999885559082,8.300000190734863,8.300000190734863,3050400,-0.02582162619819317,-0.026160856786697394,0.31530208982208807,8.375000238418579,8.70076927771935,,8.561767975798798,9.149270602337745,9.823714790184646,-0.4884379162912289,-0.5007371798842617,0.012299263593032794,37.36242015039544,8.885000038146973,9.866845160614448,7.9031549156795
2022-04-04,8.270000457763672,8.329999923706055,7.960000038146973,8.029999732971191,8.029999732971191,2692700,-0.03253017488663057,-0.03307104307788523,0.3176445341488128,8.412500143051147,8.652307730454664,,8.455414327233278,9.066361649051334,9.756027429535083,-0.5025801865548676,-0.5011057812183829,-0.0014744053364846854,35.000816370601655,8.806500005722047,9.798130395701152,7.81486961574294
2022-04-11,7.96999979019165,8.055000305175781,7.889999866485596,7.940000057220459,7.940000057220459,3327800,-0.01120793010505261,-0.011271212239119522,0.31753962586336576,8.197500109672546,8.58153853049645,,8.352331473230715,8.982927457063862,9.687498094730756,-0.515112364609859,-0.5039070978966782,-0.011205266713180784,34.22427006604542,8.723000025749206,9.711172044196339,7.734828007302073
2022-04-18,7.889999866485596,8.300000190734863,7.760000228881836,7.869999885559082,7.869999885559082,3022600,-0.008816142463087262,-0.008855234577752155,0.3171250199746635,8.034999966621399,8.513846214000996,,8.25586515569639,8.900488377693138,9.618913256648806,-0.5246448555306618,-0.508054649423475,-0.016590206107186756,33.599860565998654,8.645500016212463,9.645909415343688,7.6450906170812365
2022-04-25,7.78000020980835,7.809999942779541,6.440000057220459,7.130000114440918,7.130000114440918,7433300,-0.09402792654114434,-0.09874679741107492,0.34537426117987785,7.742499947547913,8.359230811779316,,8.030692147445295,8.769341098933715,9.524992005999453,-0.585165793343787,-0.5234768782075374,-0.061688915136249634,27.821187388912193,8.531500029563905,9.667849874514687,7.395150184613121
2022-05-02,7.150000095367432,7.440000057220459,6.53000020980835,6.909999847412109,6.909999847412109,12000700,-0.030855576928144224,-0.03134163477942971,0.3458554164836404,7.462499976158142,8.17384620813223,,7.806553687438658,8.631612117339523,9.426313056618799,-0.643463805315414,-0.5474742636291128,-0.09598954168630125,26.36919659830113,8.445500016212463,9.781770600986889,7.109229431438039
2022-05-09,6.769999980926514,6.820000171661377,5.960000038146973,6.300000190734863,6.300000190734863,13879700,-0.0882778104410088,-0.09241995202453271,0.3489891514351668,7.052500009536743,7.946923145881066,,7.5052429880978995,8.458900122776216,9.308338986208085,-0.7304669063350673,-0.5840727921703037,-0.14639411416476356,22.813879016669816,8.31600000858307,9.92834484139458,6.703655175771558
2022-05-16,6.349999904632568,6.510000228881836,5.639999866485596,5.670000076293945,5.670000076293945,13572300,-0.10000001513768708,-0.10536053247747876,0.3673243243679798,6.502500057220459,7.683846216935378,,7.138194405737109,8.252314934147899,9.171043178286796,-0.8405637392678589,-0.6353709815898148,-0.20519275767804412,19.838835040162976,8.148000025749207,10.093524091397025,6.202475960101389
2022-05-23,5.75,6.25,5.349999904632568,6.210000038146973,6.210000038146973,12347900,0.09523808722873683,0.09097177089283422,0.4026625229612184,6.272500038146973,7.4915385246276855,,6.952555532219082,8.101032349258942,9.059305701300389,-0.8741659477224504,-0.683129974816342,-0.1910359729061084,28.451411850898097,8.02550003528595,10.128778173401187,5.922221897170711
2022-05-30,6.179999828338623,6.820000171661377,6.025000095367432,6.75,6.75,10489300,0.08695651506214164,0.08338160279622135,0.42921495209784644,6.232500076293945,7.408461607419527,,6.912044425775266,8.000955878943465,8.972162089930562,-0.847453539181819,-0.7159946876894374,-0.13145885149238157,35.87143550741216,7.920000052452087,10.056670379185757,5.783329725718416
2022-06-06,6.96999979019165,7.0,6.099999904632568,6.239999771118164,6.239999771118164,13881500,-0.07555558946397567,-0.0785623591828842,0.4370897327716421,6.2174999713897705,7.282307734856238,,6.777635494843845,7.87051468577122,8.869061625069715,-0.8575512027239567,-0.7443059906963413,-0.1132452120276154,32.44877479271943,7.794500041007995,10.014648522557103,5.574351559458888
2022-06-13,6.03000020980835,6.230000019073486,5.710000038146973,5.989999771118164,5.989999771118164,11033900,-0.04006410403364513,-0.04088877178485405,0.4385866362361982,6.297499895095825,7.066153856424185,,6.620108350098709,7.731217284685809,8.760417781524374,-0.8756328342430226,-0.7705713594056776,-0.10506147483734507,30.89271769063157,7.637000012397766,9.8995216755375,5.374478349258031
2022-06-20,6.099999904632568,6.389999866485596,5.934999942779541,6.360000133514404,6.360000133514404,12919900,0.061769678887178214,0.05993702442816121,0.4449418166807275,6.334999918937683,6.899999985328088,,6.568086706781849,7.629645643858297,8.669835983486262,-0.8503049344814153,-0.7865180744208251,-0.0637868600605902,35.79966448191382,7.489000034332276,9.677843668325156,5.300156400339394
2022-06-27,6.320000171661377,6.360000133514404,5.920000076293945,6.210000038146973,6.210000038146973,8473200,-0.023584920160142353,-0.023867496256644354,0.44103437000701995,6.199999928474426,6.739230742821326,,6.496469373054874,7.524486710101903,8.57701198554893,-0.83273687322193,-0.7957618341810462,-0.03697503904088384,34.72324413769135,7.337000036239624,9.435943694040509,5.23805637843874
2022-07-04,6.059999942779541,6.320000171661377,5.925000190734863,6.099999904632568,6.099999904632568,5879900,-0.01771338693054625,-0.01787214654295686,0.44063540157521486,6.164999961853027,6.590769217564509,,6.417175479370414,7.418969168956027,8.483539831552086,-0.8182577831910391,-0.8002610239830449,-0.017996759207994262,33.917833420443415,7.187500023841858,9.189397985110261,5.185602062573454
2022-07-11,6.039999961853027,6.110000133514404,5.590000152587891,5.610000133514404,5.610000133514404,8345400,-0.0803278325866923,-0.08373801221129651,0.45137810956518504,6.070000052452087,6.411538454202505,,6.255740410199212,7.284971462627017,8.375104371248776,-0.8366771925928891,-0.8075442577050137,-0.029132934887875384,30.521640647484773,7.0325000286102295,9.018852307368503,5.046147749851956
2022-07-18,5.690000057220459,6.429999828338623,5.690000057220459,6.25,6.25,6060000,0.1140819699205009,0.10803072041434651,0.4925467507295145,6.042500019073486,6.286923078390268,,6.25459232815937,7.2083069098398305,8.294911753465804,-0.7905194505801836,-0.8041392962800478,0.013619845699864186,39.09906472176183,6.953500032424927,8.932361174637412,4.974638890212441
2022-07-25,6.309999942779541,6.804999828338623,6.190000057220459,6.760000228881836,6.760000228881836,5181300,0.08160003662109383,0.07844146016482184,0.4900922629500521,6.180000066757202,6.258461548731877,8.601730768497173,6.355673908303863,7.175099007546645,8.236990563858862,-0.7046634298835848,-0.7842441230007552,0.07958069311717042,44.93314951446414,6.897500038146973,8.831189614351254,4.963810461942691
2022-08-01,6.690000057220459,6.980000019073486,6.159999847412109,6.179999828338623,6.179999828338623,8275000,-0.08579887291500143,-0.08970468022045477,0.505567485670251,6.200000047683716,6.20230770111084,8.499615384982182,6.320539092310815,7.10138795723494,8.159368271952438,-0.6756348025448702,-0.7625222589095781,0.08688745636470796,40.21492460355078,6.766500020027161,8.512802199555992,5.020197840498329
2022-08-08,6.230000019073486,6.75,6.230000019073486,6.670000076293945,6.670000076293945,6409000,0.07928806821456647,0.07630162767322764,0.4875743012188109,6.465000033378601,6.230769230769231,8.394230778400715,6.3904312891074415,7.069433299387459,8.103165698531363,-0.6061036952198693,-0.7312385461716364,0.12513485095176713,45.428441934195895,6.674000000953674,8.223921282474913,5.124078719432434
2022-08-15,6.579999923706055,6.860000133514404,6.400000095367432,6.429999828338623,6.429999828338623,5166500,-0.03598204575863717,-0.03664535981332542,0.4880379255652884,6.509999990463257,6.289230750157283,8.289423080591055,6.3983449969536785,7.022067857087545,8.04002736380711,-0.5638659107397954,-0.6977640190852682,0.13389810834547278,43.43071953631752,6.580499982833862,7.940801000540003,5.220198965127721
2022-08-22,6.349999904632568,6.659999847412109,6.230000019073486,6.320000171661377,6.320000171661377,7541800,-0.017107256549595884,-0.01725527623220353,0.4876528842820714,6.399999976158142,6.29769229888916,8.201346168151268,6.382676031895219,6.970062843352274,7.975120677311044,-0.5331227084947354,-0.6648357569671617,0.13171304847242626,42.50805702746724,6.495000004768372,7.684344361533943,5.3056556480028005
2022-08-29,6.28000020980835,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,5550100,-0.03481016788817204,-0.035430479775115716,0.4879070082105758,6.379999995231628,6.247692291553204,8.103846164850088,6.326140806442689,6.9056137367804435,7.9043614028703475,-0.5205105604190541,-0.6359707176575402,0.11546015723848613,40.648101019607346,6.402999997138977,7.400137890741977,5.405862103535977
2022-09-05,6.110000133514404,6.599999904632568,6.074999809265137,6.489999771118164,6.489999771118164,4337700,0.06393440534145167,0.06197373990389084,0.5013629683706464,6.334999918937683,6.266923060783973,8.027307693774883,6.358912599377785,6.874827517101757,7.850989265823095,-0.47358640308547884,-0.6034938547431279,0.12990745165764905,45.22372032595575,6.333999991416931,7.07314546648258,5.594854516351282
2022-09-12,6.570000171661377,6.715000152587891,5.434999942779541,5.940000057220459,5.940000057220459,24488900,-0.08474572161702021,-0.08855335244152371,0.515799567639502,6.212499976158142,6.263076928945688,7.939807699276851,6.27513009094632,6.805581038592031,7.778876465498468,-0.4753000871597255,-0.5778551012264475,0.10255501406672196,40.483720054475825,6.274499988555908,6.935180684812959,5.613819292298857
2022-09-19,5.909999847412109,6.019999980926514,4.670000076293945,4.809999942779541,4.809999942779541,8540000,-0.19023570766928344,-0.21101207078610304,0.5858534059898918,5.834999918937683,6.143846145043006,7.8401923179626465,5.982104061312965,6.6577602166799945,7.666843389169451,-0.5613686511942682,-0.5745578112200116,0.01318916002574344,32.86265833617263,6.16949999332428,7.0300690196706155,5.308930966977944
2022-09-26,4.800000190734863,4.909999847412109,4.554999828338623,4.840000152587891,4.840000152587891,6527600,0.006237049930402527,0.006217680033439038,0.5866921602529391,5.519999980926514,6.038461538461538,7.742307699643648,5.75368327956795,6.523111323043543,7.560170059487128,-0.6200107441574838,-0.5836483978075061,-0.0363623463499777,33.22207521809429,6.096499991416931,7.13060392864547,5.062396054188393
2022-10-03,4.889999866485596,5.28000020980835,4.742000102996826,4.869999885559082,4.869999885559082,7908500,0.006198291740786566,0.006179161340372787,0.5747040825779585,5.115000009536743,5.9438461523789625,7.644807705512414,5.576946600766177,6.40065862397062,7.458654203867202,-0.6564966132887111,-0.5982180409037471,-0.058278572384964034,33.60485451322313,6.056499981880188,7.208650586772485,4.904349376987891
2022-10-10,4.880000114440918,5.0,4.534999847412109,4.559999942779541,4.559999942779541,4631800,-0.06365502054708005,-0.06577130261738795,0.5618963498592764,4.769999980926514,5.8630769069378195,7.544615387916565,5.37355726916885,6.264313536474985,7.349271024203517,-0.7023303054703627,-0.6190404938170703,-0.08328981165329241,31.589780353179208,5.973999977111816,7.294384782067337,4.653615172156296
2022-10-17,4.650000095367432,4.940000057220459,4.619999885559082,4.75,4.75,4063300,0.04166667973786087,0.040822007068601486,0.5445072200698642,4.754999995231628,5.747692291553204,7.444615391584543,5.2488458153350805,6.152142163402764,7.251185325176969,-0.7150794294757761,-0.6382482809488115,-0.0768311485269646,34.19430975671331,5.873999977111817,7.246084528022175,4.5019154262014585
2022-10-24,4.760000228881836,4.789999961853027,3.9100000858306885,4.179999828338623,4.179999828338623,8227200,-0.12000003613923726,-0.12783341257720082,0.548749908818096,4.5899999141693115,5.549230722280649,7.335576919408945,5.035076617935789,6.006057545990606,7.135291532843447,-0.7623891052310592,-0.663076445805261,-0.09931265942579814,30.44900376118568,5.7709999799728395,7.316094199808816,4.225905760136863
2022-10-31,4.150000095367432,4.559999942779541,4.139999866485596,4.28000020980835,4.28000020980835,6681600,0.02392353721925211,0.023641853144997595,0.5454781009420926,4.442499995231628,5.403076905470628,7.2323077000104465,4.884061336310301,5.878201447014142,7.027544690464764,-0.7827896571701638,-0.6870190880782416,-0.09577056909192216,31.859112498677092,5.685500001907348,7.356756727965772,4.014243275848925
2022-11-07,4.300000190734863,4.744999885559082,4.300000190734863,4.71999979019165,4.71999979019165,11470100,0.10280363523697189,0.09785569653219484,0.5720001628730716,4.482499957084656,5.253076883462759,7.137884616851807,4.851249027086571,5.792408731693957,6.9404675244167215,-0.7547526341041824,-0.7005657972834298,-0.05418683682075254,37.83158717925799,5.603499984741211,7.295141518693235,3.911858450789186
2022-11-14,4.690000057220459,4.715000152587891,4.264999866485596,4.460000038146973,4.460000038146973,8209000,-0.055084695678370044,-0.0566599805614359,0.5639884914204755,4.409999966621399,5.101538438063401,7.039038456403292,4.772999229298652,5.693711791431217,6.8468649777650334,-0.7449258568326425,-0.7094378091932725,-0.03548804763936997,35.832947873054906,5.515999984741211,7.253520068656078,3.778479900826344
2022-11-21,4.409999847412109,4.59499979019165,4.34499979019165,4.550000190734863,4.550000190734863,3754800,0.02017940623724379,0.019978500297502783,0.5666600308646622,4.502500057220459,4.965384593376746,6.941730774365938,4.728399421585894,5.608992413601857,6.760190834858235,-0.7215581319053923,-0.7118618737356965,-0.00969625816969577,37.072249625545815,5.438499999046326,7.202974705579161,3.6740252925134906
2022-11-28,4.489999771118164,4.625,4.210000038146973,4.550000190734863,4.550000190734863,11592200,0.0,0.0,0.5670854664351911,4.570000052452087,4.846153846153846,6.848076930412879,4.692719575415688,5.530548545241339,6.676787414325278,-0.6950272006158889,-0.708494939111735,0.013467738495846149,37.072249625545815,5.3855000019073485,7.189423202561023,3.581576801253674
2022-12-05,4.5,4.75,4.300000190734863,4.590000152587891,4.590000152587891,11296300,0.008791200038733793,0.008752782433393995,0.5565951429017345,4.5375001430511475,4.700000029343825,6.755384628589336,4.672175690850128,5.460878293933676,6.598040725203112,-0.6631294403909269,-0.6994218393675734,0.03629239897664649,37.69253388987398,5.302500009536743,7.0923812546576395,3.512618764415847
2022-12-12,4.590000152587891,4.894999980926514,4.380000114440918,4.550000190734863,4.550000190734863,8787600,-0.008714588349299945,-0.008752782433394063,0.5234064922797783,4.56000018119812,4.593076962691087,6.67692309159499,4.647740590827076,5.393405841844874,6.520756176732612,-0.6337721671956462,-0.686291904933188,0.052519737737541816,37.29661821544943,5.192000007629394,6.8781861443090335,3.505813870949755
2022-12-19,4.519999980926514,4.835000038146973,4.335000038146973,4.75,4.75,14783400,0.04395600019366919,0.04301734316394145,0.510392394904182,4.610000133514404,4.588461582477276,6.597307700377244,4.668192472661661,5.345746149856366,6.453935188931381,-0.5875945789993269,-0.6665524397464159,0.07895786074708899,40.65321552894174,5.120500016212463,6.753478511063117,3.48752152136181
2022-12-26,4.760000228881836,4.980000019073486,4.625,4.809999942779541,4.809999942779541,7686700,0.012631566900956015,0.012552454174974593,0.4982384352401952,4.675000071525574,4.58615387403048,6.516153858258174,4.696553966685237,5.306061245628452,6.391899896623765,-0.5399330021679516,-0.6412285522307231,0.10129555006277147,41.66215382652016,5.027500009536743,6.5009703117688025,3.554029707304683
2023-01-02,4.829999923706055,5.284999847412109,4.829999923706055,5.210000038146973,5.210000038146973,9814800,0.0831601039762766,0.07988279086562675,0.49983664593275645,4.830000042915344,4.612307731921856,6.449807708079998,4.799243180977585,5.298945600629825,6.347299901964264,-0.4645293887560209,-0.6058887195357826,0.1413593307797617,48.008108608652975,4.96650002002716,6.296722121940914,3.6362779181134064
2023-01-09,5.25,5.539999961853027,5.179999828338623,5.269999980926514,5.269999980926514,8813500,0.011516303712135967,0.011450495846862216,0.49936495011050236,5.009999990463257,4.666923119471623,6.3807692527771,4.893394540967371,5.296801480651801,6.3066470747552925,-0.39537238123142693,-0.5637854518749115,0.16841307064348454,48.90593519481903,4.914000010490417,6.101642949076265,3.7263570719045696
2023-01-16,5.28000020980835,5.559999942779541,5.159999847412109,5.539999961853027,5.539999961853027,3751700,0.05123339315060971,0.04996413493944371,0.5073761857300038,5.207499980926514,4.727692347306472,6.319038482812735,5.022715625144502,5.314816182963003,6.277716995023131,-0.3151454123991435,-0.5140574439797579,0.19891203158061443,52.851610032867086,4.88600001335144,5.983458799937003,3.7885412267658776
