Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-01-01,8.333333015441895,9.5,6.5,6.9166669845581055,6.9166669845581055,2027250,-0.16999993019103743,-0.18632949408431315,0.6291907058824034,8.25,8.923611164093018,6.586805582046509,8.311386135011972,8.127951481546251,1.3214048136406102,1.5051321707831606,-0.1837273571425504,50.69267047717478,7.345833396911621,12.303018033512217,2.3886487603110256
1997-02-01,6.9166669845581055,7.1666669845581055,6.1666669845581055,6.5,6.5,2002500,-0.060241007046940465,-0.062131827067213125,0.6011267112303784,7.25,8.993055582046509,6.75000003973643,7.793847239294266,7.877497407462212,1.0936579001421745,1.4228373166549635,-0.32917941651278904,48.944106300349425,7.483333396911621,12.179623186175714,2.7870436076475276
1997-03-01,6.75,7.0,5.3333330154418945,5.5833330154418945,5.5833330154418945,728700,-0.14102568993201625,-0.15201626423440742,0.6147803925180826,6.333333333333333,8.861111084620157,6.878472248713176,7.1622717467650165,7.524549039459086,0.8296359389448362,1.304197041112938,-0.47456110216810177,45.246437725028464,7.506250047683716,12.160569557658835,2.851930537708598
1997-04-01,5.3333330154418945,7.0,5.0833330154418945,5.8333330154418945,5.8333330154418945,786600,0.04477612195234859,0.043802625098498006,0.5719680197799211,5.972222010294597,8.49999992052714,7.013888915379842,6.782574966386981,7.264361958841056,0.6332696053692031,1.170011553964191,-0.536741948594988,46.43499959713618,7.554166698455811,12.117996339877148,2.9903370570344734
1997-05-01,5.8333330154418945,7.8333330154418945,5.6666669845581055,7.75,7.75,952050,0.3285715009728296,0.28410430559957367,0.6053508729698658,6.388888676961263,8.104166587193808,7.190972248713176,7.058982118847844,7.33907550363474,0.6251011022719126,1.0610294636257354,-0.43592836135382274,54.57613274121558,7.64166669845581,12.149714979807392,3.1336184171042296
1997-06-01,8.0,8.833333015441895,6.6666669845581055,7.9583330154418945,7.9583330154418945,1678200,0.026881679411857373,0.026526714388953855,0.5881256397074804,7.18055534362793,7.739583253860474,7.366319457689921,7.315939517874716,7.43434589006661,0.6281967765497773,0.9744629262105439,-0.3462661496607665,55.37014164904094,7.76875,12.160541139246627,3.3769588607533727
1997-07-01,7.8333330154418945,9.208333015441895,7.5,8.291666984558105,8.291666984558105,1604550,0.041884898315944996,0.041031474961002644,0.5814759787526602,8.0,7.701388835906982,7.498263915379842,7.594718794069969,7.5662414430653016,0.650053968730596,0.9095811347145544,-0.2595271659839584,56.67506600005851,7.9666666984558105,12.068546242718952,3.864787154192668
1997-08-01,8.25,9.166666984558105,8.0,9.083333015441895,9.083333015441895,1314450,0.09547730659686882,0.09119016472870813,0.5517615721920961,8.444444338480631,7.763888835906982,7.673611124356587,8.020037143033377,7.799640146507855,0.7229233728318762,0.8722495823380187,-0.1493262095061425,59.68962498352051,8.1625,12.080841756509049,4.244158243490951
1997-09-01,9.166666984558105,10.75,9.041666984558105,9.958333015441895,9.958333015441895,938550,0.09633027860064991,0.09196849221749144,0.542940178366468,9.111111005147299,7.885416587193807,7.838541666666667,8.573835963721525,8.131746741728477,0.8415769131068753,0.8661150484917901,-0.024538135384914783,62.77279210791842,8.40208330154419,12.140238145832353,4.663928457256028
1997-10-01,9.916666984558105,12.666666984558105,9.166666984558105,10.333333015441895,10.333333015441895,1372050,0.03765690496777996,0.03696519539193687,0.5424090907835665,9.791666348775228,8.003472089767456,8.043402751286825,9.076549407070202,8.470452322299773,0.9548629983581494,0.8838646384650619,0.07099835989308745,64.0421436618244,8.635416603088379,12.241726147134239,5.029107059042518
1997-11-01,10.416666984558105,10.625,9.0,9.708333015441895,9.708333015441895,422100,-0.060483872828448915,-0.062390294579776594,0.5447406004844322,9.99999968210856,8.020833174387613,8.267361084620157,9.257059009462115,8.660895505860099,0.9828807232888259,0.9036678554298148,0.07921286785901116,60.34876949882781,8.762499904632568,12.331764913362477,5.193234895902659
1997-12-01,9.75,9.75,8.666666984558105,9.083333015441895,9.083333015441895,475500,-0.06437768451142811,-0.06654339302965169,0.523562214038289,9.708333015441895,8.083333174387613,8.430555502573648,9.207423011170622,8.725885891949606,0.9437734624990277,0.9116889768436575,0.032084485655370254,56.819846472284404,8.708333206176757,12.223182607927322,5.193483804426192
1998-01-01,9.333333015441895,11.958333015441895,9.166666984558105,10.5,10.5,1049250,0.15596334320780003,0.14493405971955753,0.4666382888294374,9.763888676961264,8.381944259007772,8.652777711550394,9.576730722264731,8.998826523957359,1.0153890892808972,0.9324289993311055,0.08296008994979176,62.21349811737276,8.608333206176757,11.783365943319433,5.433300469034082
1998-02-01,10.666666984558105,10.833333015441895,8.166666984558105,9.25,9.25,1401600,-0.11904761904761907,-0.1267517056391439,0.4473244494324424,9.611111005147299,8.611110925674438,8.802083253860474,9.48337908733195,9.037468597194687,0.960211713235001,0.9379855421118846,0.022226171123116423,55.61265699292792,8.454166555404663,11.15471946104095,5.753613649768377
1998-03-01,9.208333015441895,11.5,9.0,11.333333015441895,11.333333015441895,4581750,0.22522519085858317,0.20312465637447286,0.47523218735248296,10.361111005147299,9.090277592341105,8.975694338480631,10.01193735250622,9.390678507694258,1.0722307991803337,0.9648345935255744,0.10739620565475927,62.713358991508855,8.583333206176757,11.561028005343774,5.6056384070097405
1998-04-01,11.333333015441895,12.166666984558105,10.541666984558105,11.041666984558105,11.041666984558105,2443350,-0.025735238741011912,-0.026072183470362536,0.3970256606755115,10.541666666666666,9.52430542310079,9.012152671813965,10.306145818806758,9.644676734904081,1.124509080016514,0.9967694908237624,0.12773958919275163,61.23641597221098,8.718749904632569,11.879366389152047,5.558133420113091
1998-05-01,11.083333015441895,11.75,10.5,11.0,11.0,872550,-0.0037736135871854204,-0.0037807516300736427,0.3945279896863688,11.125,9.795138756434122,8.949652671813965,10.504389870576256,9.853188006457298,1.1493290667465885,1.0272814060083277,0.12204766073826079,61.015344020417444,8.843749904632569,12.154074157267603,5.5334256519975344
1998-06-01,10.875,11.166666984558105,9.75,10.5,10.5,669900,-0.045454545454545414,-0.04652001563489282,0.3969222566397404,10.847222328186035,10.006944338480631,8.873263796170553,10.503135621840183,9.952697543925405,1.1157911182673406,1.0449833484601303,0.07080776980721026,58.2956344453052,8.922916555404663,12.311241616371772,5.534591494437555
1998-07-01,10.583333015441895,10.833333015441895,8.541666984558105,9.0,9.0,1684950,-0.1428571428571429,-0.15415067982725836,0.41355746459503584,10.166666666666666,10.065972089767456,8.88368046283722,10.073668301314417,9.806128691013804,0.95714125984893,1.0274149307378904,-0.07027367088896042,50.95732493487412,8.897916555404663,12.276204587804905,5.519628523004421
1998-08-01,8.916666984558105,9.75,8.0,8.583333015441895,8.583333015441895,1103550,-0.0462963316175673,-0.047402275930480416,0.4119966805469021,9.361111005147299,10.02430542310079,8.894097129503885,9.647858219636554,9.618006279387355,0.7886969530908505,0.9796713352084825,-0.19097438211763196,49.10807580300922,8.910416555404662,12.282099618188354,5.53873349262097
1998-09-01,8.541666984558105,10.5,8.25,10.5,10.5,828300,0.22330101617983544,0.20155295575773877,0.4265805708647327,9.361111005147299,10.069444338480631,8.97743046283722,9.891327299740396,9.75369762102007,0.8006334300047868,0.9438637541677434,-0.14323032416295656,56.863052058798594,9.089583206176759,12.398690571627903,5.7804758407256145
1998-10-01,10.333333015441895,10.458333015441895,6.125,7.25,7.25,3049950,-0.30952380952380953,-0.37037378829689427,0.49184506871107364,8.777777671813965,9.81249992052714,8.907986005147299,9.136662356957427,9.368513371632366,0.5416020836552526,0.8634114200652453,-0.32180933640999265,44.484681744673445,9.127083206176758,12.333356992713083,5.920809419640433
1998-11-01,7.3333330154418945,7.8333330154418945,6.25,7.5833330154418945,7.5833330154418945,2206650,0.045976967647157974,0.044951345942515375,0.4901774948515084,8.444444338480631,9.635416587193808,8.82812488079071,8.692853973667274,9.093870239910755,0.35907586101032507,0.7625443082542613,-0.40346844724393627,45.78816971744049,9.227083206176758,12.091553740436465,6.36261267191705
1998-12-01,7.5416669845581055,8.125,7.4166669845581055,7.9166669845581055,7.9166669845581055,1006800,0.0439561296381743,0.04301746715814912,0.4748210990256036,7.583333333333333,9.538194417953491,8.810763796170553,8.471086262493227,8.912762046779578,0.2385696970896909,0.6577493860213474,-0.41917968893165647,47.12516280981304,9.331249904632568,11.82157492372687,6.840924885538266
1999-01-01,7.8333330154418945,8.75,7.6666669845581055,8.0,8.0,833250,0.010526275212086045,0.010471259712588079,0.47436749648379034,7.833333333333333,9.329861084620157,8.855902671813965,8.336490187495162,8.772337116505797,0.14808494086701351,0.5558164969904806,-0.4077315561234671,47.47392727644643,9.343749904632569,11.80453610222548,6.882963707039658
1999-02-01,8.0,8.083333015441895,6.5,7.0,7.0,1403700,-0.125,-0.13353139262452263,0.4376336329996445,7.638888994852702,9.142361084620157,8.876736005147299,7.95463584821083,8.499669867812598,-0.004267331852943812,0.4437997312217958,-0.4480670630747396,43.74503733293108,9.295833253860474,11.896033519282543,6.695632988438405
1999-03-01,7.0833330154418945,8.208333015441895,6.9583330154418945,7.3333330154418945,7.3333330154418945,1151100,0.04761900220598503,0.04651997228605945,0.43869990210779736,7.444444338480632,8.809027751286825,8.949652671813965,7.777120753133992,8.320233428986336,-0.09699234962560155,0.33564131505231637,-0.4326336646779179,45.28770491373207,9.247916555404663,11.953553049506382,6.542280061302943
1999-04-01,7.5833330154418945,7.5833330154418945,6.6666669845581055,6.8333330154418945,6.8333330154418945,745800,-0.06818182113742055,-0.07061757038581933,0.43989660078227016,7.05555534362793,8.458333253860474,8.991319338480631,7.507467113793393,8.091479519210267,-0.20842086953722294,0.22682887813440852,-0.4352497476716315,43.366633208517456,9.135416555404664,12.038943552727323,6.231889558082004
1999-05-01,6.9166669845581055,8.333333015441895,6.6666669845581055,8.25,8.25,683100,0.2073171293359677,0.18840064939103623,0.45804605449788416,7.472222010294597,8.229166587193808,9.012152671813965,7.71961936699528,8.115867285485612,-0.18033677816947247,0.14539574687363235,-0.3257325250431048,49.856825182995024,9.049999904632568,11.952178259341654,6.147821549923481
1999-06-01,8.166666984558105,8.625,7.8333330154418945,8.166666984558105,8.166666984558105,820200,-0.010100971568714479,-0.010152332538536452,0.451899608832195,7.75,8.034722169240316,9.020833253860474,7.847347257727517,8.123682623804457,-0.1629261006582574,0.08373137736725439,-0.2466574780255118,49.49748786007228,8.941666603088379,11.80564310797204,6.077690098204718
1999-07-01,8.166666984558105,8.166666984558105,7.4166669845581055,8.0,8.0,535500,-0.020408201396389325,-0.020619326128217208,0.45051477445602167,8.138888994852701,7.951388835906982,9.00868046283722,7.890962326948226,8.10465452783454,-0.160723920742047,0.03484031774539411,-0.19556423848744112,48.74085016716067,8.856249952316285,11.725565049045352,5.986934855587217
1999-08-01,8.0,10.166666984558105,7.4166669845581055,9.458333015441895,9.458333015441895,1296300,0.18229162693023682,0.16745461184395302,0.4674682319562527,8.541666666666666,8.024305502573648,9.02430546283722,8.338782523660702,8.31291275669721,-0.04083269683236246,0.019705714829842798,-0.060538411662205256,55.19479302471999,8.874999952316283,11.754887160834386,5.995112743798182
1999-09-01,9.666666984558105,10.625,7.9166669845581055,8.333333015441895,8.333333015441895,1154100,-0.11894273527515886,-0.12663265547067132,0.47431636669033145,8.597222010294596,7.843749920527141,8.956597129503885,8.337225521312472,8.316054334965624,-0.03617908611301068,0.008528754641272101,-0.04470784075428279,49.968099377227425,8.766666603088378,11.555458717727367,5.977874488449389
1999-10-01,8.375,8.75,7.2083330154418945,7.75,7.75,786450,-0.06999996452331403,-0.072570654687862,0.46224960563352424,8.513888676961264,7.885416587193807,8.848958253860474,8.16944680093748,8.22896905266322,-0.07865448537255304,-0.00890789336149293,-0.06974659201106011,47.45856989729204,8.691666603088379,11.505002953496135,5.878330252680623
