Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-19,25.600000381469727,25.75,25.139999389648438,25.139999389648438,25.139999389648438,8300,-0.017585023847447867,-0.01774147725049514,,25.150500106811524,24.95361116197374,24.95361116197374,25.11968194827462,25.005399495200887,24.950633295277918,0.1142824530737343,0.06025913992517409,0.05402331314856021,52.44595211945708,24.95361116197374,25.55008043097091,24.357141892976568
2023-12-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1800,0.01829757370681162,0.018132187502682008,,25.210500144958495,24.98763164721037,24.98763164721037,25.1935770918431,25.049444005294873,24.97609867120701,0.14413308654822643,0.07703392924978456,0.06709915729844187,59.942259627977315,24.98763164721037,25.636001051021555,24.339262243399187
2023-12-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700,0.0,0.0,,25.27050018310547,25.01825008392334,25.01825008392334,25.25610375178566,25.0902259590856,25.0005654049428,0.16587779270005854,0.09480270193983936,0.07107509076021917,59.94225962797731,25.01825008392334,25.704262385767297,24.332237782079385
2023-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,,25.340500259399413,25.045952479044598,25.045952479044598,25.30901092558321,25.12798702741035,25.02407265892425,0.18102389817286024,0.11204694118644354,0.0689769569864167,59.94225962797731,25.053250122070313,25.781675076905067,24.32482516723556
2023-12-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.16360272547625657,25.403000259399413,25.071136474609375,25.071136474609375,25.353778534181135,25.162950979562893,25.046658059808387,0.19082755461824163,0.12780306387280316,0.06302449074543848,59.94225962797731,25.088250160217285,25.85034787705448,24.32615244338009
2023-12-27,25.5,25.5,25.5,25.5,25.5,1000,-0.003906264842953311,-0.003913914222297411,0.1645142431586739,25.43300018310547,25.08978271484375,25.08978271484375,25.376274144307114,25.187917573669345,25.064436175110018,0.18835657063776878,0.1399137652257963,0.04844280541197249,57.30104282942869,25.125750160217287,25.891382501451172,24.3601178189834
2023-12-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.003921583587048083,0.003913914222297394,0.16273621131227345,25.473000144958498,25.1110417842865,25.1110417842865,25.410693565409055,25.218442226099,25.085438693006477,0.19225133931005445,0.15038128004264795,0.0418700592674065,59.23540910504045,25.171750164031984,25.935276816060036,24.408223512003932
2023-12-29,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,-0.013281255762558342,-0.013370240403294226,0.16992699614444606,25.459000205993654,25.117000122070312,25.117000122070312,25.387509975174098,25.221520596675504,25.092284243432964,0.16598937849859396,0.15350289973383716,0.012486478764756809,50.807640401529405,25.20125017166138,25.929741030380143,24.472759312942614
2024-01-02,25.600000381469727,25.600000381469727,25.389999389648438,25.5,25.5,1100,0.009501178501326812,0.009456326180996755,0.17213049375213915,25.49900016784668,25.13173088660607,25.13173088660607,25.40481613283962,25.242148700625467,25.10827309663167,0.16266743221415325,0.1553358062299004,0.007331625984252854,55.608783610603744,25.24625015258789,25.930464277002628,24.562036028173154
2024-01-03,25.260000228881836,25.260000228881836,25.0,25.0,25.0,2100,-0.019607843137254943,-0.019802627296179754,0.18631905721491285,25.440000152587892,25.12685196487992,25.12685196487992,25.342536727787373,25.224211759838393,25.104027092842195,0.11832496794897907,0.14793363857371614,-0.02960867062473707,45.61936709878647,25.2832501411438,25.812648872313368,24.75385140997423
2024-01-04,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,0.022399978637695384,0.022152783746860184,0.19201820670242653,25.482000160217286,25.142321518489293,25.142321518489293,25.375992533657374,25.249084923253502,25.121908362375535,0.12690761040387244,0.1437284329397474,-0.01682082253587497,55.30371615320882,25.316250133514405,25.827961833318792,24.804538433710018
2024-01-05,25.5,25.5,25.5,25.5,25.5,200,-0.002347396995149742,-0.0023501564506803758,0.1733033681604167,25.472000122070312,25.154655259231042,25.154655259231042,25.395070605402395,25.267671225234725,25.13673548541963,0.12739938016767027,0.140462622385332,-0.013063242217661725,54.190212902632254,25.341250133514404,25.837333631540506,24.8451666354883
2024-01-08,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.17303517829880902,25.46200008392334,25.166166750590005,25.166166750590005,25.41121358918664,25.284880764106227,25.150981152658076,0.12633282508041432,0.13763666292434848,-0.011303837843934156,54.190212902632254,25.366250133514406,25.840959318501312,24.8915409485275
2024-01-09,25.600000381469727,25.600000381469727,25.450000762939453,25.597000122070312,25.597000122070312,7200,0.0038039263556985947,0.003796709723075257,0.17326277823798872,25.4617000579834,25.18006460128292,25.18006460128292,25.439796132707205,25.30800071654801,25.168472092635028,0.13179541615919632,0.13646841357131806,-0.004672997412121738,55.85667884227949,25.401100158691406,25.834299784950133,24.96790053243268
2024-01-10,25.59000015258789,25.600000381469727,25.510000228881836,25.520000457763672,25.520000457763672,3200,-0.0030081518904337967,-0.003012685473418699,0.17294138281237997,25.453700065612793,25.190687596797943,25.190687596797943,25.45213525963897,25.3237044010825,25.182257518718504,0.12843085855646663,0.1348609025683478,-0.006430044011881159,54.172010718921726,25.428350162506103,25.81720349932259,25.039496825689614
2024-01-11,25.3799991607666,25.434999465942383,25.3799991607666,25.434999465942383,25.434999465942383,3500,-0.0033307598078600176,-0.003336319136266409,0.1734620065190064,25.44720001220703,25.198090986772016,25.198090986772016,25.44949898368565,25.33194847996101,25.192168967629243,0.11755050372464027,0.1313988227996063,-0.013848319074966031,52.29686614118116,25.44010009765625,25.81457950515409,25.065620690158408
2024-01-12,25.309999465942383,25.530000686645508,25.299999237060547,25.530000686645508,25.530000686645508,5000,0.0037350588833442444,0.0037281008712544647,0.1714182597243569,25.44020004272461,25.207853036768295,25.207853036768295,25.46188386106409,25.34661901378949,25.20541727033576,0.11526484727460229,0.1281720276946055,-0.012907180420003217,54.20482666878275,25.45660009384155,25.816089609985358,25.097110577697745
2024-01-16,25.40999984741211,25.549999237060547,25.3700008392334,25.389999389648438,25.389999389648438,8800,-0.005483795269551339,-0.005498886471491434,0.17266023321298962,25.45319995880127,25.213057218279157,25.213057218279157,25.450824711615528,25.349832374964226,25.21265578481861,0.10099233665130214,0.12273608948594483,-0.021743752834642693,50.96948411934573,25.456100082397462,25.815930765038956,25.09626939975597
2024-01-17,25.309999465942383,25.530000686645508,25.229999542236328,25.530000686645508,25.530000686645508,1000,0.005514033098171334,0.005498886471491527,0.17158631354550039,25.45620002746582,25.221861203511555,25.221861203511555,25.46300563085091,25.363178175829503,25.22510068292947,0.09982745502140489,0.11815436259303685,-0.018326907571631967,53.93075468997956,25.47760009765625,25.799096564211034,25.156103631101466
2024-01-18,25.31999969482422,25.5,25.139999389648438,25.34000015258789,25.34000015258789,3100,-0.007442245552190863,-0.007470077234410445,0.16846557113784535,25.49020004272461,25.22505414808119,25.22505414808119,25.444081711118137,25.361461285219015,25.2296065444847,0.08262042589912255,0.111047575254254,-0.02842714935513145,49.55635530467443,25.46510009765625,25.787582612707915,25.142617582604586
2024-01-19,25.399999618530273,25.474000930786133,25.200000762939453,25.360000610351562,25.360000610351562,1800,0.0007892840427481396,0.0007889727219010189,0.15462128041160583,25.47020015716553,25.228605370772513,25.228605370772513,25.43114615715405,25.361353087080683,25.23472003726379,0.06979307007336644,0.10279667421807649,-0.033003604144710055,50.01595856359733,25.476100158691406,25.766930097865217,25.185270219517594
2024-01-22,25.420000076293945,25.530000686645508,25.360000610351562,25.389999389648438,25.389999389648438,2200,0.001182917136233419,0.0011822180410179827,0.14190849114623638,25.45920009613037,25.232743678948818,25.232743678948818,25.424815885230107,25.363475035419036,25.240809423631816,0.0613408498110708,0.09450550933667537,-0.03316465952560457,50.74091401685642,25.465600109100343,25.752921296622667,25.17827892157802
2024-01-23,25.399999618530273,25.540000915527344,25.399999618530273,25.540000915527344,25.540000915527344,1700,0.005907897971043852,0.005890514773661984,0.12908093669206988,25.463200187683107,25.24042510986328,25.24042510986328,25.44253665912199,25.37655102653817,25.252542423313994,0.06598563258382129,0.08880153398610456,-0.022815901402283276,54.30939692494631,25.46260013580322,25.745463839372466,25.179736432233977
2024-01-24,25.450000762939453,25.5,25.3799991607666,25.43000030517578,25.43000030517578,2100,-0.004306993203147758,-0.004316295016546678,0.12985850813068414,25.44650020599365,25.245048895114806,25.245048895114806,25.440607989284114,25.38051023236318,25.259501555936026,0.06009775692093555,0.08306077857307077,-0.02296302165213522,51.37043079573314,25.454100131988525,25.730070526826548,25.178129737150503
2024-01-25,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.12985850813068414,25.437500190734863,25.249452500116256,25.249452500116256,25.43897603788283,25.384176163682632,25.266187781396408,0.05479987420019938,0.0774085976984965,-0.022608723498297123,51.37043079573314,25.44560012817383,25.71342365652487,25.17777659982279
2024-01-26,25.440000534057617,25.5,25.440000534057617,25.5,25.5,1100,0.002752642311607545,0.002748860729731725,0.1302709506516207,25.444000244140625,25.255279186160067,25.255279186160067,25.448364339747013,25.392755707113547,25.275356888008314,0.05560863263346505,0.07304860468549022,-0.017439972052025174,53.2380264353084,25.44560012817383,25.71342365652487,25.17777659982279
2024-01-29,25.450000762939453,25.468000411987305,25.450000762939453,25.459999084472656,25.459999084472656,900,-0.0015686633540135109,-0.0015698949945607314,0.1297058825332444,25.43700008392334,25.259931911121715,25.259931911121715,25.450154300474033,25.39773669802904,25.282597758457896,0.052417602444993605,0.0689224042373909,-0.0165048017923973,52.00883915498299,25.438600063323975,25.69707059752802,25.18012952911993
2024-01-30,25.450000762939453,25.5,25.450000762939453,25.5,25.5,1000,0.00157112792481362,0.0015698949945607181,0.12908145057204648,25.448000144958495,25.265266757541234,25.265266757541234,25.457822869631872,25.405311757434298,25.291123336557586,0.05251111219757476,0.06564014582942768,-0.013129033631852915,53.17316777445095,25.45060005187988,25.696781749864456,25.204418353895306
2024-01-31,25.450000762939453,25.54800033569336,25.450000762939453,25.54800033569336,25.54800033569336,1600,0.0018823661056219798,0.001880596674674114,0.12039356668017649,25.449800109863283,25.271413139674973,25.271413139674973,25.471696325949022,25.415881281749783,25.301196944366833,0.055815044199238883,0.06367512550338991,-0.007860081304151029,54.596679216542526,25.45300006866455,25.701981353468923,25.204018783860178
2024-02-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,-0.003444545563816792,-0.003450491669234746,0.1167752172026614,25.461800003051756,25.275425606585564,25.275425606585564,25.469896750337274,25.419149267136664,25.307424479272942,0.05074748320060962,0.06108959704283386,-0.010342113842224235,51.50533305755754,25.476000022888183,25.61327228304339,25.338727762732976
2024-02-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.093499570376178,25.471799850463867,25.279270887374878,25.279270887374878,25.468374032511946,25.422175179531923,25.31340779712391,0.04619885298002302,0.05811144823027169,-0.011912595250248667,51.50533305755754,25.471000003814698,25.602847253935927,25.33915275369347
2024-02-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.05508538954510656,25.47879981994629,25.282959217927893,25.282959217927893,25.46708557896744,25.424976950268274,25.319156475059156,0.04210862869916454,0.05491088432405026,-0.012802255624885718,51.50533305755754,25.46899995803833,25.600239055572658,25.337760860504005
2024-02-06,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,600,0.00235669188722043,0.0023539192442171924,0.05516377727886077,25.476799774169923,25.28770004272461,25.28770004272461,25.47522632955147,25.432015728601268,25.32703270967502,0.04321060095020357,0.05257082764928093,-0.009360226699077358,53.736079637813006,25.469999980926513,25.602467751394045,25.33753221045898
2024-02-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,500,-0.0019592924573780257,-0.001961214381662946,0.05557659621875999,25.480799674987793,25.299100036621095,25.291274538227157,25.474422173213476,25.434829327471878,25.33263924315265,0.03959284574159838,0.04997523126774442,-0.010382385526146037,51.60569828929256,25.463649940490722,25.582648305977287,25.344651575004157
2024-02-08,25.46500015258789,25.549999237060547,25.46500015258789,25.54800033569336,25.54800033569336,4100,0.003062466605484815,0.003057786806680616,0.05501520327126818,25.49259967803955,25.312060050964355,25.296211572793815,25.485741890518074,25.443212365117912,25.341084776193462,0.04252952540016253,0.04848609009422804,-0.005956564694065511,54.62765104007312,25.465049934387206,25.587282060817273,25.34281780795714
2024-02-09,25.139999389648438,25.3799991607666,24.68199920654297,24.90999984741211,24.90999984741211,42700,-0.024972619379133643,-0.02528972569053312,0.10129282260584237,25.43359966278076,25.3152600479126,25.288924559107368,25.397166191578698,25.403715141584147,25.324179484868704,-0.006548950005448972,0.03747908207429264,-0.04402803207974161,35.24260479638858,25.438799953460695,25.71012993782753,25.167469969093858
2024-02-12,24.950000762939453,25.149999618530273,24.760000228881836,24.969999313354492,24.969999313354492,26500,0.0024086497916464555,0.0024057536443411963,0.1016663120732412,25.384599685668945,25.32106002807617,25.28301853603787,25.331448210313436,25.371588043196766,25.310290066377952,-0.04013983288333023,0.021955299082768068,-0.062095131966098296,37.48917803605288,25.41079988479614,25.74662013183574,25.07497963775654
2024-02-13,24.969999313354492,24.989999771118164,24.899999618530273,24.989999771118164,24.989999771118164,9700,0.00080097950795599,0.0008006588950613904,0.10055008164152264,25.333599662780763,25.327460021972655,25.277690922130237,25.27891768120647,25.343322245265018,25.297729662642276,-0.06440456405854889,0.0046833264545046785,-0.06908789051305356,38.25811078608151,25.390799903869627,25.773557341926807,25.008042465812448
2024-02-14,24.989999771118164,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,21500,0.0024009390352905946,0.002398061386284499,0.0998688235100598,25.28379955291748,25.33645999908447,25.273624999182566,25.243699459030175,25.32159461502765,25.28801474399201,-0.07789515599747432,-0.011832370035891122,-0.0660627859615832,40.617939830547094,25.36679983139038,25.77121655926706,24.9623831035137
2024-02-15,25.049999237060547,25.200000762939453,24.709999084472656,24.940000534057617,24.940000534057617,22900,-0.004391165922280393,-0.004400835408620839,0.09815703967768177,25.231799697875978,25.350060005187988,25.2677719383909,25.196976547495936,25.293328386807648,25.274367127916154,-0.09635183931171198,-0.028736263891055297,-0.06761557542065669,37.767915871269594,25.346799850463867,25.79204222976103,24.901557471166704
2024-02-16,24.899999618530273,24.899999618530273,24.791000366210938,24.799999237060547,24.799999237060547,8900,-0.0056135242180883616,-0.0056293392583392846,0.09691596557248816,25.165799713134767,25.348059997558593,25.259706891816236,25.135903115121263,25.25678548682638,25.25576446552966,-0.12088237170511817,-0.047165485453867874,-0.07371688625125031,34.45429257801473,25.318799781799317,25.823644402541827,24.813955161056807
2024-02-20,25.020000457763672,25.020000457763672,24.780000686645508,24.780000686645508,24.780000686645508,19100,-0.0008063931867043905,-0.0008067184965870447,0.09670732556601355,25.097799873352052,25.343660011291504,25.251576278169278,25.08114889535576,25.22146809422039,25.237107062436163,-0.1403191988646313,-0.06579622813602057,-0.07452297072861072,33.995462155845004,25.28829984664917,25.843452188868977,24.733147504429365
2024-02-21,25.020000457763672,25.020000457763672,24.929000854492188,25.0,25.0,5500,0.008878099566520747,0.008838920957539341,0.10218614158715714,25.045799827575685,25.343660011291504,25.24738334019979,25.06866444991641,25.205063050204064,25.227808746262195,-0.13639860028765227,-0.07991670256634692,-0.05648189772130535,42.98979513172275,25.261299800872802,25.817385035243518,24.705214566502086
2024-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,2000,0.0008000183105467684,0.0007996984664742051,0.09964152356640367,25.000799942016602,25.34606002807617,25.243655751963132,25.06117768189291,25.191354710023294,25.219659401615196,-0.13017702813038312,-0.08996876767915415,-0.040208260451228967,43.7403722403302,25.240799808502196,25.800713097952375,24.680886519052017
2024-02-23,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,3300,0.001198991956355755,0.001198273739533523,0.09916835794464808,24.95099983215332,25.347560005187987,25.240532259787283,25.059457921149473,25.180883934248275,25.21300606182874,-0.12142601309880163,-0.09626021676308366,-0.02516579633571797,44.91189010484175,25.221799755096434,25.780530897605438,24.66306861258743
2024-02-26,25.049999237060547,25.200000762939453,25.030000686645508,25.170000076293945,25.170000076293945,3300,0.004790452809909196,0.004779015104162028,0.1008841459302694,24.976999855041505,25.34695999145508,25.239412701319136,25.076464406556315,25.180077722547956,25.21131955259208,-0.10361331599164103,-0.09773083660879514,-0.00588247938284589,49.446775412593084,25.20529975891113,25.7494955473962,24.661103970426062
2024-02-27,25.100000381469727,25.100000381469727,25.0,25.049999237060547,25.049999237060547,2100,-0.004767613781075042,-0.0047790151041619865,0.10119391081421956,24.98499984741211,25.3439599609375,25.236453115940094,25.072392842018502,25.17044227917852,25.20499326570849,-0.09804943716001802,-0.09779455671903972,-0.00025488044097829454,45.42014613832849,25.18479976654053,25.719886076013328,24.64971345706773
2024-02-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.001996053729822256,0.0019940642615266023,0.1016051679282186,24.995999908447267,25.337959976196288,25.234353843102088,25.07664015578023,25.165224360829722,25.200875897699127,-0.08858420504949294,-0.09595248638513038,0.007368281335637439,47.344255589786734,25.164799785614015,25.680828187297557,24.648771383930473
2024-02-29,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,25.049999237060547,2100,-0.0019920774362256477,-0.001994064261526667,0.10137301866630906,24.995999908447267,25.336959953308106,25.2315605914954,25.072541552900276,25.15668916647645,25.19495916590938,-0.08414761357617451,-0.0935915118233392,0.009443898247164698,45.612579267016415,25.139899730682373,25.62680070755045,24.652998753814295
2024-03-01,25.190000534057617,25.200000762939453,25.18000030517578,25.190000534057617,25.190000534057617,5000,0.005588874301837965,0.0055733144914857265,0.10331572572837068,25.020999908447266,25.3289599609375,25.230940292130654,25.09061216538602,25.159156675186168,25.19476470975833,-0.06854450980014803,-0.08858211141870097,0.020037601618552933,51.015122498736055,25.126399803161622,25.591537275252623,24.66126233107062
2024-03-04,25.190000534057617,25.25,25.190000534057617,25.25,25.25,5200,0.002381876326729815,0.002379044155674497,0.10331401590645263,25.06599998474121,25.33115997314453,25.231220581952265,25.11513337071125,25.165885810357562,25.19693079957173,-0.05075243964631326,-0.08101617706422343,0.030263737417910164,53.162429576635155,25.11589984893799,25.559419383368954,24.672380314507024
2024-03-05,25.25,25.25,25.219999313354492,25.239999771118164,25.239999771118164,6600,-0.0003960486685875564,-0.00039612711657499914,0.10330454798728259,25.111999893188475,25.3239599609375,25.231347816577856,25.13434358615847,25.171375733376863,25.198619778848062,-0.037032147218393874,-0.07221937109505752,0.03518722387666365,52.747398693267534,25.104899883270264,25.523976107603037,24.68582365893749
2024-03-06,25.25,25.25,25.239999771118164,25.239999771118164,25.239999771118164,6300,0.0,0.0,0.10330454798728257,25.135999870300292,25.316759948730468,25.231471415928432,25.150598383844578,25.176458995431773,25.20024252364297,-0.02586061158719488,-0.062947619193485,0.03708700760629012,52.747398693267534,25.090899848937987,25.470412136625942,24.71138756125003
2024-03-07,25.25,25.25,25.174999237060547,25.174999237060547,25.174999237060547,13300,-0.0025752985200894196,-0.0025786203056083683,0.10306456458562378,25.15149974822998,25.308259925842286,25.230676033127477,25.15435236126242,25.17635086518205,25.199252590835815,-0.021998503919633094,-0.05475779613871462,0.032759292219081526,49.81570733325409,25.07614984512329,25.41648877426357,24.73581091598301
2024-03-08,25.25,25.25,25.200000762939453,25.200000762939453,25.200000762939453,1200,0.0009931093003610059,0.0009926164935667933,0.10309672223275043,25.166499900817872,25.30025993347168,25.2302499877082,25.161375192289654,25.178102709460376,25.19928193091831,-0.01672751717072174,-0.047151740345116044,0.030424223174394305,50.94507179737792,25.058749866485595,25.329228668872254,24.788271064098936
2024-03-11,25.25,25.25,25.1299991607666,25.219999313354492,25.219999313354492,2400,0.0007935932464118167,0.0007932785177914394,0.10243912137251589,25.171499824523927,25.29465991973877,25.230109567511573,25.17039428783809,25.18120616160068,25.20009437728836,-0.010811873762591517,-0.03988376702861114,0.029071893266019624,51.87795457468745,25.074249839782716,25.344384526633384,24.80411515293205
2024-03-12,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,25.219999313354492,2000,0.0,0.0,0.05316891474707284,25.18849983215332,25.287059898376466,25.229972942455394,25.178025830225227,25.184079728397258,25.200874963016442,-0.006053898172030614,-0.03311779325729503,0.027063895085264418,51.87795457468746,25.086749839782716,25.359555075064385,24.813944604501046
2024-03-13,25.170000076293945,25.170000076293945,25.010000228881836,25.09000015258789,25.09000015258789,6200,-0.005154606039095455,-0.005167936850590898,0.05614488233325814,25.187499809265137,25.283659896850587,25.228106638590496,25.16448341828102,25.177110870929898,25.19652693123493,-0.012627452648878545,-0.029019725135611733,0.016392272486733188,45.37288136318508,25.0917498588562,25.36092023869673,24.822579479015673
2024-03-14,25.065000534057617,25.099000930786133,25.05500030517578,25.05500030517578,25.05500030517578,1600,-0.001394971988810445,-0.0013959458680300786,0.056366812587009145,25.18799991607666,25.274759902954102,25.225828923677142,25.147639862418675,25.168065643837,25.190976867467906,-0.020425781418325073,-0.027300936392154404,0.006875154973829331,43.78116053443424,25.09199991226196,25.361023937827984,24.82297588669594
2024-03-15,25.030000686645508,25.25,25.020000457763672,25.239999771118164,25.239999771118164,2100,0.007383734332031322,0.007356608012871152,0.06106451252777368,25.192999839782715,25.279559898376466,25.226012960656895,25.161849079141675,25.173394097709682,25.192899334277723,-0.011545018568007492,-0.02414975282732502,0.012604734259317529,53.13891932716667,25.10699987411499,25.373896783723865,24.840102964506116
