Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-29,9.949999809265137,9.970000267028809,9.850000381469727,9.970000267028809,9.970000267028809,600,0.0020100962961877578,0.002008078755809017,,9.960000038146973,9.916153834416317,,9.937092884208084,9.934075465083575,9.94452301789544,-0.001248459594899387,-0.01120417423903786,0.009955714644138473,51.52379820018368,9.919473698264675,9.998273833973844,9.840673562555505
2022-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,,9.962500095367432,9.919230754558857,,9.94367436077223,9.936736561523963,9.945484423523114,0.0018094072785785897,-0.00860145793551457,0.01041086521409316,51.52379820018368,9.92200002670288,10.001900250777028,9.842099802628733
2022-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,,9.96500015258789,9.922307674701397,,9.948939542023545,9.939200539709507,9.94640954969314,0.004184551897076005,-0.006044255968996455,0.01022880786607246,51.52379820018368,9.92200002670288,10.001900250777028,9.842099802628733
2022-09-19,9.970000267028809,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,700,0.001002936302879398,0.0010024336982911014,0.019632743809947468,9.972500085830688,9.926923018235426,,9.955151542066103,9.942222688044827,9.947677096581563,0.006795395966330275,-0.00347632558193111,0.010271721548261385,53.856742997881206,9.923000001907349,10.005243752988713,9.840756250825985
2022-09-26,9.979999542236328,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,2300,-0.008016024787124265,-0.008048325847020327,0.02321983941916978,9.954999923706055,9.929999938377968,,9.944121157358937,9.939095053265971,9.945877946466421,0.0023817283635114705,-0.002304714792842594,0.0046864431563540645,38.07072072631933,9.922499990463256,10.005174274674703,9.83982570625181
2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.02192322081228281,9.937499761581421,9.933076858520508,,9.935296849593206,9.9361990951374,9.944146688808454,-0.0011034155231808285,-0.002064454938910241,0.0009610394157294126,38.07072072631933,9.923499965667725,10.004561935316127,9.842437996019322
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.021389361872043704,9.919999599456787,9.936153778663048,,9.928237403380619,9.933517652425762,9.942480761628145,-0.0038213668244573284,-0.002415837316019659,-0.0014055295084376696,38.07072072631932,9.922499942779542,10.004200898454254,9.84079898710483
2022-10-17,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,600,-0.005050428180518374,-0.005063224696360059,0.021797493162042367,9.887499809265137,9.935384603647085,,9.912589998998442,9.927331187910498,9.93899093596179,-0.009895810637129188,-0.003911831980241565,-0.0059839786568876225,30.98197259734232,9.91899995803833,10.006612936511504,9.831386979565158
2022-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.021797493162042367,9.875,9.932307683504545,,9.9000720754927,9.921602980025996,9.935632801830014,-0.014542217491650078,-0.006037909082523269,-0.00850430840912681,30.98197259734232,9.914999961853027,10.00741219537712,9.822587728328935
2022-10-31,9.850000381469727,10.0,9.850000381469727,9.989999771118164,9.989999771118164,600,0.01421313545447278,0.014113075837479443,0.031103950503482927,9.897500038146973,9.934615355271559,,9.918057614617794,9.926669408995787,9.937684385576736,-0.006848798987006077,-0.006200087063419831,-0.0006487119235862463,56.988977731718315,9.917999935150146,10.015897911450878,9.820101958849413
2022-11-07,9.989999771118164,10.09000015258789,9.989999771118164,10.0,10.0,2400,0.0010010239350302097,0.0010005232446784506,0.031119047198708415,9.922500133514404,9.9376922754141,,9.934446091694236,9.932101304625728,9.940035918196482,5.4596150931729426e-05,-0.00494915042054952,0.005003746571481249,58.20059751437358,9.92199993133545,10.026230521375062,9.817769341295836
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.031049836902826113,9.960000038146973,9.94076919555664,,9.947556873355389,9.937130837616415,9.942298713736239,0.005462616886912741,-0.0028667969590570677,0.008329413845969809,58.20059751437356,9.928999948501588,10.034432440028144,9.82356745697503
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.02927664590786044,9.997499942779541,9.944615364074707,,9.95804549868431,9.941787812607792,9.944476120765062,0.009637418125793218,-0.00036595394208701064,0.01000337206788023,58.20059751437356,9.935999965667724,10.040766385461374,9.831233545874074
2022-11-28,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.02927664590786044,10.0,9.946923035841722,,9.966436398947447,9.946099826488696,9.946571361490909,0.012798445670490821,0.002266925980428556,0.010531519690062266,58.200597514373555,9.942999982833863,10.045195840091637,9.840804125576089
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.02927664590786044,10.0,9.949230707608736,,9.97314911915796,9.950092431933978,9.948587536528988,0.015129182969948474,0.0048393773783325395,0.010289805591615934,58.200597514373555,9.95,10.047570394292087,9.852429605707911
2022-12-12,10.0,10.0600004196167,10.0,10.020000457763672,10.020000457763672,47100,0.002000045776367143,0.0019980483476691614,0.02932393801808284,10.005000114440918,9.953076876126802,,9.982519386879103,9.955270804217658,9.95128236374539,0.018378324972383453,0.007547166897142722,0.01083115807524073,61.35443737452977,9.956500005722045,10.054535726772661,9.85846428467143
2022-12-19,10.010000228881836,10.09000015258789,9.979999542236328,10.069999694824219,10.069999694824219,1500,0.00498994359045235,0.00497753508331559,0.029842627891014453,10.022500038146973,9.95999996478741,,10.000015448468126,9.963769240558886,9.955762263031383,0.024703052574874818,0.01097834403268914,0.013724708542185677,67.87919158390213,9.961999988555908,10.0718361811205,9.852163795991316
2022-12-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0281343664953624,10.039999961853027,9.973076893733097,,10.014012297739345,9.971638163097058,9.960073109514132,0.029376807219849255,0.014658036670121164,0.01471877054972809,67.87919158390213,9.96749997138977,10.086977907858708,9.848022034920833
2023-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,480700,-0.0019860481326166024,-0.001988022941352476,0.028390359149110988,10.052500009536743,9.984615399287296,,10.02120987633845,9.977442757736895,9.96346658427718,0.031108400336620434,0.01794810940342102,0.013160290933199415,62.94884442611093,9.971999979019165,10.096675495729084,9.847324462309246
2023-01-09,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1000,0.001990000369133549,0.0019880229413523987,0.028480090457987797,10.06499981880188,9.997692328232985,,10.030967840035604,9.984298827150772,9.967486701656313,0.03370595196131454,0.021099677914999723,0.012606274046314817,65.6367829824091,9.97799997329712,10.109240104763362,9.846759841830877
2023-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.02838830422692319,10.06499981880188,10.014615352337177,,10.038774210993328,9.990647039571027,9.971355116492838,0.035356957342926876,0.023951133800585153,0.011405823542341723,65.6367829824091,9.98299994468689,10.120127490948827,9.845872398424953
2023-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4100,0.0,0.0,0.028303931065142028,10.06499981880188,10.031538376441368,,10.045019307759507,9.996525014034226,9.975077553411003,0.03624755178899797,0.026410417398267716,0.009837134390730251,65.6367829824091,9.98799991607666,10.130070173587422,9.845929658565899
2023-01-30,10.149999618530273,10.1899995803833,9.960000038146973,9.960000038146973,9.960000038146973,5700,-0.010923501490648913,-0.010983600998506265,0.03333863438291394,10.042499780654907,10.029230704674355,,10.028015453837,9.9938194602648,9.974508590570851,0.027757332069770158,0.026679800332568206,0.0010775317372019519,43.80573098722055,9.987499904632568,10.129890069963757,9.845109739301378
2023-02-06,9.960000038146973,10.149999618530273,9.960000038146973,10.010000228881836,10.010000228881836,800,0.005020099452144766,0.005007540765923056,0.034231338221164365,10.027499914169312,10.02999995304988,,10.024412408845969,9.995018035717914,9.975847897676926,0.02477774685469747,0.02629938963699406,-0.0015216427822965922,51.673907161596276,9.988999938964843,10.131674255511658,9.846325622418028
2023-02-13,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,400,0.008991024028971895,0.008950845424045693,0.03677945050482265,10.035000085830688,10.037692290086012,,10.03953000337072,10.002794505773604,9.980532897065334,0.029340445860102093,0.02690760088161567,0.002432844978486424,61.990391324509865,9.998999977111817,10.143346663218917,9.854653291004716
2023-02-20,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,200,0.0049504193239715555,0.0049382062880785225,0.03458647168070089,10.055000066757202,10.04923072228065,,10.061623926402632,10.013698588200024,9.986927867686653,0.036569389110077566,0.02883995852730805,0.007729430582769516,66.29513625138284,10.011499977111816,10.162532854102052,9.86046710012158
2023-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.03458647168070089,10.102499961853027,10.060769154475285,,10.07929906482816,10.02379496081708,9.993081518661883,0.04181634591150818,0.031435236004148076,0.010381109907360103,66.29513625138284,10.023999977111817,10.177414103168687,9.870585851054948
2023-03-06,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,400,0.005911371612976168,0.0058939680082391015,0.035263064291186176,10.152499914169312,10.076923003563515,,10.105439259491924,10.037587929508183,10.001267123170756,0.05023702820784948,0.03519559444488836,0.015041433762961118,70.88437287094199,10.041999959945679,10.193999727149482,9.890000192741876
2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0337663236686114,10.179999828338623,10.091538355900692,,10.126351415222935,10.050359196814759,10.009143836943444,0.056261927121418864,0.039408860980194464,0.0168530661412244,70.88437287094199,10.059999942779541,10.201703751232499,9.918296134326583
2023-03-20,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,1300,-0.001958908686478522,-0.0019608298574418205,0.034144265438926846,10.18999981880188,10.100769116328312,,10.13908104825501,10.060702928930946,10.01596858197891,0.05874564984325126,0.04327621875280583,0.015469431090445428,67.33971624250617,10.069999933242798,10.218593157993823,9.921406708491773
2023-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.027605892911878076,10.199999809265137,10.109999876755934,,10.149264754680669,10.070280458668156,10.022535789465868,0.060022120353595554,0.04662539907296378,0.013396721280631775,67.33971624250617,10.079499912261962,10.233184436428907,9.925815388095018
2023-04-03,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,1000,0.003925413493640395,0.003917729160983346,0.027981641873840803,10.204999685287476,10.123845980717586,,10.165411712191801,10.08211150189543,10.030364610325131,0.06352907146702513,0.05000613355177605,0.013522937915249084,70.73419540200064,10.09099988937378,10.25334494038761,9.92865483835995
2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0279816418738408,10.209999561309814,10.136153661287748,,10.178329278200707,10.093066171550312,10.037898003982159,0.06555270471581487,0.05311544778458382,0.012437256931231051,70.73419540200062,10.102499866485596,10.269936130240996,9.935063602730196
2023-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0279816418738408,10.219999551773071,10.14846134185791,10.001153780863834,10.188663331007831,10.103209384193722,10.04514711863326,0.06639113299089594,0.05577058482584625,0.01062054816504969,70.73419540200062,10.113999843597412,10.28328036067919,9.944719326515635
2023-04-24,10.229999542236328,11.319999694824219,10.229999542236328,10.649999618530273,10.649999618530273,28000,0.041055727770065165,0.04023532112032776,0.06621915263690559,10.334999561309814,10.19307672060453,10.014230691469633,10.280930588512321,10.143712364514947,10.067971741270883,0.09979570672284765,0.06457560920524653,0.03522009751760112,87.6149984113642,10.146499824523925,10.428086147523015,9.864913501524835
2023-05-01,10.649999618530273,10.649999618530273,10.550000190734863,10.579999923706055,10.579999923706055,1800,-0.00657274153347609,-0.0065944371176744334,0.06771606056683051,10.422499656677246,10.24076901949369,10.026153766191923,10.34074445555107,10.176029961492066,10.087293559475984,0.11924608704853767,0.07550970477390477,0.043736382274632904,79.39524846203261,10.174499797821046,10.50697372540278,9.842025870239311
2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.06783564560605158,10.509999752044678,10.284615149864784,10.03903838304373,10.388595549182067,10.205953662396805,10.1058862524658,0.1331260592461767,0.08703297566835916,0.04609308357781755,79.39524846203261,10.199999809265137,10.572343637333109,9.827655981197164
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.06783243899546702,10.59749984741211,10.32153819157527,10.05249991783729,10.426876424086865,10.233660792864157,10.123777334399394,0.14248357525006838,0.098123095584701,0.04436047966536738,79.39524846203261,10.225499820709228,10.627418886454818,9.823580754963638
2023-05-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.06783243899546702,10.579999923706055,10.354615138127254,10.065192222595215,10.457501124010705,10.25931554329689,10.140993281165683,0.14819121798531043,0.1081367200648229,0.04005449792048753,79.39524846203261,10.251999807357787,10.673549304832328,9.830450309883247
2023-05-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.06758568490618855,10.579999923706055,10.387692084679237,10.07788452735314,10.482000883949775,10.283069941845715,10.157559569563434,0.15097422904015367,0.11670422185988906,0.034270007180264614,79.39524846203261,10.27749981880188,10.713383958865373,9.841615678738387
2023-06-05,10.579999923706055,10.600000381469727,10.289999961853027,10.289999961853027,10.289999961853027,1000,-0.027410204531593596,-0.02779287308023593,0.08201900919958634,10.507499933242798,10.393845924964317,10.084807597673857,10.443600699530426,10.283583276661071,10.162557320215871,0.1283002466812846,0.11902342682416817,0.009276819857116425,50.79683194122462,10.28849983215332,10.713859647849484,9.863140016457157
2023-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.08201900919958634,10.434999942779541,10.3999997652494,10.091730667994572,10.412880551994947,10.28405858667529,10.167366476504066,0.10907361951486116,0.11703346536230677,-0.007959845847445607,50.7968319412246,10.29949984550476,10.712899119463245,9.886100571546276
2023-06-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.08201900919958634,10.362499952316284,10.407692102285532,10.09884605040917,10.388304433966564,10.284498688540307,10.17199415519648,0.09276701852105695,0.11218017599405682,-0.019413157472999862,50.79683194122462,10.315999841690063,10.699113383517583,9.932886299862544
2023-06-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,100,0.0009718395450835082,0.0009713676147684263,0.07970536323128467,10.292500019073486,10.416153687697191,10.107307599141048,10.370643585320224,10.285646947962125,10.17682457163189,0.0797317565874689,0.10569049211273923,-0.025958735525270338,51.54849089112067,10.330499839782714,10.687233677974803,9.973766001590626
2023-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.07954581192821517,10.295000076293945,10.421538352966309,10.115769147872925,10.356514906403152,10.286710151130475,10.181472708201813,0.06861032052454519,0.09827445779510044,-0.029664137270555252,51.54849089112068,10.340499830245971,10.681702230202493,9.999297430289449
2023-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.07861289518026637,10.297500133514404,10.426923018235426,10.124230696604801,10.345211963269495,10.287694598508576,10.18594544339174,0.05911506069718797,0.09044257837551795,-0.031327517678329975,51.54849089112068,10.347999858856202,10.678550995666885,10.017448722045518
2023-07-17,10.300000190734863,10.550000190734863,10.300000190734863,10.5,10.5,32200,0.019417456850636006,0.019231343409939892,0.0833380177039252,10.350000143051147,10.447692284217247,10.136538395514854,10.376169570615597,10.303420924544977,10.197796558735448,0.06695647939836213,0.08574535858008679,-0.018788879181724658,64.93071657363795,10.365499877929688,10.689257566524518,10.041742189334858
2023-07-24,10.5,10.729999542236328,10.5,10.609999656677246,10.609999656677246,900,0.0104761577787853,0.01042166310400127,0.08436847533896501,10.427500009536743,10.444615364074707,10.150384536156288,10.422935587827926,10.326130460258478,10.213351392620043,0.08111190564392423,0.08481866799285429,-0.003706762348930054,69.86123830553963,10.385499858856202,10.71767305510035,10.053326662612053
2023-07-31,10.779999732971191,10.779999732971191,10.680000305175781,10.680000305175781,10.680000305175781,600,0.006597610816554633,0.006575941839080687,0.0844506616800445,10.522500038146973,10.45230770111084,10.164230695137611,10.474348531297498,10.352343041363463,10.230960785546674,0.0968620844271495,0.08722735127971333,0.009634733147436167,72.50996247872784,10.408999872207641,10.75442149132792,10.063578253087362
2023-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.08445066168004449,10.617500066757202,10.460000038146973,10.178076854118935,10.515478886073154,10.376613949794004,10.247905673079849,0.10809812667124952,0.09140150635802058,0.016696620313228938,72.50996247872784,10.433499908447265,10.782800794822691,10.08419902207184
2023-08-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.08426819734179417,10.662500143051147,10.467692375183105,10.191923013100258,10.54838316989368,10.399087013155617,10.264211130894791,0.11566940618818045,0.09625508632405255,0.019414319864127894,72.50996247872784,10.45799994468689,10.804271672212684,10.111728217161096
2023-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.08426819734179418,10.680000305175781,10.475384712219238,10.205961484175463,10.5747065969501,10.41989540515711,10.27990128841483,0.12028315046853066,0.10106069915294819,0.01922245131558248,72.50996247872784,10.480499982833862,10.823047932360863,10.137952033306862
2023-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0842894155113924,10.680000305175781,10.483077049255371,10.219615331062904,10.595765338595237,10.439162434788122,10.294999364519018,0.12252715922984869,0.1053539911683283,0.01717316806152039,72.50996247872784,10.503000020980835,10.835752289844153,10.170247752117517
2023-09-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0842894155113924,10.680000305175781,10.513077075664814,10.233269177950346,10.612612331911347,10.45700227703906,10.309527701902294,0.12288896484934497,0.10886098590453164,0.014027978944813335,72.50996247872784,10.525500059127808,10.841821151388974,10.209178966866642
2023-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0842894155113924,10.680000305175781,10.543077102074257,10.246923024837788,10.626089926564234,10.473520649493631,10.32350780013903,0.121771986746678,0.11144318607296091,0.010328800673717081,72.50996247872784,10.527000093460083,10.845942204421933,10.208057982498234
2023-09-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.057564117750083875,10.680000305175781,10.5730771284837,10.260384577971239,10.636872002286545,10.48881543880342,10.336960347498907,0.11950914650388533,0.1130563781591458,0.006452768344739526,72.50996247872784,10.53200011253357,10.85718327005814,10.206816955009
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.056537104857733396,10.680000305175781,10.602307906517616,10.27538459117596,10.645497662864393,10.502977280756927,10.349905251562186,0.1163743383762963,0.1137199702025759,0.0026543681737203895,72.50996247872784,10.537000131607055,10.86800481466247,10.20599544855164
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.056537104857733396,10.680000305175781,10.631538684551533,10.29038460438068,10.652398191326672,10.516090097380545,10.36236166867968,0.11259208883614846,0.11349439392929042,-0.0009023050931419585,72.50996247872784,10.542000150680542,10.878428616993517,10.205571684367566
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.056537104857733396,10.680000305175781,10.66076946258545,10.305384617585402,10.657918614096495,10.528231594254265,10.374348032321043,0.10834568718690463,0.11246465258081327,-0.004118965393908644,72.50996247872784,10.547000169754028,10.888473630158938,10.205526709349119
2023-10-16,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,5000,0.001872612688940123,0.0018708615356125492,0.05657338518612496,10.68500018119812,10.676154063298153,10.321730760427622,10.666334853130223,10.540955165736552,10.38663677862082,0.10537942767753528,0.11104760760015768,-0.0056681799226224044,73.98590271110447,10.553000164031982,10.900741599040076,10.205258729023887
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.05657338518612496,10.690000057220459,10.68307715195876,10.33807690326984,10.673067844357206,10.552736250442374,10.398461798645135,0.10185453002572054,0.10920899208527027,-0.007354462059549732,73.98590271110449,10.573500156402588,10.904756952171685,10.242243360633491
2023-10-30,10.699999809265137,10.899999618530273,10.699999809265137,10.739999771118164,10.739999771118164,200,0.0037383142585096785,0.0037313441273882603,0.03348551477247049,10.704999923706055,10.687692495492788,10.352499980192919,10.686454229709398,10.566607622344284,10.411350024021477,0.10112300283920561,0.10759179423605733,-0.00646879139685172,76.86686543867818,10.596000146865844,10.907730829888838,10.28426946384285
2023-11-06,10.739999771118164,10.739999771118164,10.6899995803833,10.6899995803833,10.6899995803833,100,-0.004655511340821761,-0.004666381985806626,0.03492469048574644,10.707499742507935,10.688461670508751,10.365769202892597,10.68716329984418,10.575747767384211,10.421865101620035,0.09540885090694218,0.1051552055702343,-0.009746354663292128,66.89414281780243,10.616000127792358,10.896385537263827,10.335614718320889
