Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-02-12,10.180000305175781,10.180000305175781,8.850000381469727,9.670000076293945,9.670000076293945,1273700,-0.051960759106070564,-0.05335938423576941,,10.192499876022339,10.749999926640438,,10.545513587625887,11.493624942192382,12.08815315222533,-0.7279551634886463,-0.5870420364888047,-0.1409131269998416,29.62056369272031,10.910714217594691,12.69282325276684,9.128605182422543
2007-02-19,9.600000381469727,9.84000015258789,9.600000381469727,9.75,9.75,337600,0.008273001352107068,0.008238967654796444,,10.129999876022339,10.561538402850811,,10.386410870100711,11.36446753906702,11.99992095780173,-0.7550546493946282,-0.6206445590699694,-0.13441009032465878,30.354979918815857,10.833333269755046,12.649786552020295,9.016879987489798
2007-02-26,9.850000381469727,10.0,9.1899995803833,9.260000228881836,9.260000228881836,622100,-0.05025638678135014,-0.05156321163440718,,9.72000002861023,10.387692231398363,,10.161128741856936,11.208581071645895,11.89652772274815,-0.8067701297874361,-0.6578696732134628,-0.14890045657397333,28.400153690357257,10.73499995470047,12.651624610107412,8.818375299293528
2007-03-05,9.020000457763672,9.319999694824219,8.34000015258789,9.220000267028809,9.220000267028809,579700,-0.004319650201332403,-0.004329006844936764,,9.475000143051147,10.26076918381911,,9.972903046891311,11.061278789822408,11.795526686683269,-0.8412848748608184,-0.6945527135429339,-0.14673216131788447,28.2402731951902,10.645882326013902,12.637276230551429,8.654488421476376
2007-03-12,9.09000015258789,9.430000305175781,8.760000228881836,8.760000228881836,8.760000228881836,344600,-0.04989154282261321,-0.051179135454048716,,9.24750018119812,10.143846145043007,,9.730322483289417,10.890813711234218,11.680978518464347,-0.8954342095156669,-0.7347290127374806,-0.1607051967781863,26.399685471896703,10.541111098395454,12.660491314648269,8.42173088214264
2007-03-19,8.949999809265137,9.199999809265137,8.699999809265137,8.760000228881836,8.760000228881836,384900,0.0,0.0,,9.000000238418579,10.03384619492751,,9.5362580324079,10.732975675504413,11.570752922631044,-0.9276545234530484,-0.7733141148805942,-0.15434040857245424,26.399685471896703,10.447368421052632,12.658268027554554,8.23646881455071
2007-03-26,8.670000076293945,9.239999771118164,8.399999618530273,9.149999618530273,9.149999618530273,324000,0.04452047710713569,0.04355790652038535,,8.972500085830688,9.836923085726225,,9.459006349632375,10.615718189802624,11.479403741344223,-0.911215735216043,-0.8008944389476841,-0.11032129626835896,30.83236160461989,10.382499980926514,12.610385687237077,8.154614274615952
2007-04-02,8.600000381469727,8.600000381469727,6.730000019073486,7.010000228881836,7.010000228881836,1797300,-0.23387972446628114,-0.2664161038994893,,8.420000076293945,9.523076937748836,,8.969205125482267,10.348627970475158,11.310747005024888,-1.0586643198431531,-0.8524484151267779,-0.2062159047163752,22.739506403641798,10.082999992370606,12.43016070125726,7.735839283483953
2007-04-09,7.550000190734863,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,983600,0.027104076202520755,0.026743265833796725,0.5395660591801882,8.02999997138977,9.260000008803148,,8.615364062238841,10.115396254829973,11.15562446933584,-1.1469655028697936,-0.9113518326753811,-0.23561367019441248,24.631027755350004,9.832999992370606,12.28762089172599,7.378379093015223
2007-04-16,7.230000019073486,7.5,7.110000133514404,7.400000095367432,7.400000095367432,391700,0.02777781825006853,0.027399013566558723,0.5428582114264034,7.689999938011169,9.021538477677565,,8.37229126886456,9.914255798573489,11.013902794846468,-1.1871220707045023,-0.9665058802812053,-0.22061619042329694,26.666288671488815,9.626999974250793,12.170643682675184,7.083356265826403
2007-04-23,7.539999961853027,8.399999618530273,7.449999809265137,7.78000020980835,7.78000020980835,444600,0.05135136615454994,0.050076352060339245,0.5514209931447674,7.3475000858306885,8.850769263047438,,8.253833057053319,9.756162791998293,10.891868735033707,-1.1747419130617107,-1.0081530868373065,-0.16658882622440419,30.50611753550554,9.472499990463257,12.070174759465951,6.874825221460563
2007-04-30,7.599999904632568,8.029999732971191,7.329999923706055,8.029999732971191,8.029999732971191,269500,0.03213361393585368,0.03162812954681678,0.5527612056259187,7.602499961853027,8.630000041081356,,8.209066392236894,9.628298861699989,10.783873678352103,-1.1317120052196206,-1.0328648705137695,-0.09884713470585105,32.99196912212271,9.359999990463256,12.0025441125653,6.717455868361213
2007-05-07,8.029999732971191,8.029999732971191,7.239999771118164,7.619999885559082,7.619999885559082,223300,-0.05105851320625199,-0.0524081400247092,0.5521554698114333,7.707499980926514,8.431538508488583,,8.091253090901333,9.47953597457844,10.664482214473122,-1.1178086520859623,-1.0498536268282082,-0.0679550252577541,31.031497530569368,9.231500005722046,11.948986098069513,6.514013913374578
2007-05-14,7.590000152587891,7.71999979019165,7.170000076293945,7.389999866485596,7.389999866485596,230500,-0.030183729990517105,-0.03064863778685321,0.5526396693269727,7.704999923706055,8.256153876964863,,7.951002446018186,9.324755522127118,10.540916842850951,-1.1125247313280067,-1.0623878477281679,-0.05013688359983881,29.956106182765808,9.015499997138978,11.593820907670843,6.437179086607113
2007-05-21,7.400000095367432,7.570000171661377,6.880000114440918,7.050000190734863,7.050000190734863,345200,-0.04600807603429946,-0.04710007301444095,0.49482124725440446,7.522499918937683,8.048461583944468,,7.770801994961522,9.156255127209173,10.409184138997514,-1.1228290441122528,-1.0744760870049848,-0.04835295710726806,28.38985199170108,8.813499999046325,11.342620486403847,6.284379511688803
2007-05-28,6.900000095367432,7.190000057220459,6.300000190734863,7.010000228881836,7.010000228881836,1506300,-0.0056737533008290875,-0.005689910181508117,0.49310181796010316,7.267500042915344,7.875384660867544,,7.618641641745585,8.99727328288863,10.280913048049753,-1.1212973312094148,-1.0838403358458708,-0.037456995363543966,28.203025549577816,8.633000016212463,11.135791134256877,6.13020889816805
2007-06-04,6.960000038146973,7.099999904632568,6.599999904632568,6.75,6.75,785900,-0.037089903051730544,-0.037795228812820963,0.4925803450405754,7.050000071525574,7.685384640326867,,7.444913313396468,8.83080859526725,10.147671046236555,-1.1280597130771453,-1.0926842112921258,-0.03537550178501947,26.9610559948473,8.445500016212463,10.922461542938445,5.968538489486482
2007-06-11,6.760000228881836,7.0,6.71999979019165,6.829999923706055,6.829999923706055,248400,0.01185184054904509,0.011782157527843538,0.4950454066795266,6.9100000858306885,7.536923078390268,,7.3219306354583855,8.682600545521977,10.02247590953729,-1.1141207338678791,-1.0969715158072766,-0.017149218060602545,28.011514285619143,8.287000012397765,10.751451973768127,5.822548051027405
2007-06-18,6.809999942779541,7.300000190734863,6.690000057220459,7.210000038146973,7.210000038146973,587700,0.055636913423964485,0.054144294175417884,0.5055933906187497,6.950000047683716,7.417692294487586,,7.299544515996104,8.573519026457161,9.916344744579163,-1.060189949188775,-1.0896152024835764,0.02942525329480139,32.94479321829883,8.1025000333786,10.294256156091034,5.910743910666167
2007-06-25,7.159999847412109,7.289999961853027,6.75,6.800000190734863,6.800000190734863,228300,-0.05686544316821984,-0.058546316356394755,0.48175557923424384,6.897500038146973,7.236923107734094,,7.199635650943856,8.4421472608481,9.798746836886925,-1.0385610892002566,-1.0794043798269124,0.040843290626655815,30.514993039579352,7.932500052452087,9.969064569828339,5.895935535075836
2007-07-02,6.760000228881836,7.059999942779541,6.429999828338623,6.550000190734863,6.550000190734863,347900,-0.0367647048511307,-0.0374575614643186,0.4772552921520596,6.8475000858306885,7.201538489415095,,7.069708558902057,8.30198821861749,9.676152623824583,-1.0297229671101045,-1.0694680972835509,0.039745130173446386,29.105385770831006,7.7765000581741335,9.733214382631491,5.819785733716776
2007-07-09,6.630000114440918,7.130000114440918,6.5,6.949999809265137,6.949999809265137,719800,0.06106864227211517,0.0592765533658486,0.48958371274842877,6.877500057220459,7.182307720184326,,7.045766808974674,8.201840929035834,9.573278932709133,-0.9791549763349483,-1.0514054730938303,0.07225049675888195,34.33225026882144,7.63650004863739,9.39945525653901,5.87354484073577
2007-07-16,6.900000095367432,8.100000381469727,6.860000133514404,8.039999961853027,8.039999961853027,762200,0.15683455863333928,0.1456874463133914,0.5482327778742278,7.085000038146973,7.231538479144756,,7.244613439550346,8.189852709244514,9.515419348903242,-0.8414261397509915,-1.0094096064252627,0.16798346667427122,46.01295884443061,7.57550003528595,9.187498461927303,5.963501608644597
2007-07-23,8.180000305175781,8.180000305175781,7.210000038146973,7.75,7.75,295300,-0.03606964716778294,-0.03673623508097097,0.5458623215466063,7.322499990463257,7.229230770697961,,7.3456907516402765,8.157271027078254,9.448799750831421,-0.7470639298145043,-0.9569404711031111,0.20987654128860678,43.78162283017403,7.502000021934509,8.931035978354126,6.072964065514892
2007-07-30,7.730000019073486,7.730000019073486,6.619999885559082,6.849999904632568,6.849999904632568,267200,-0.11612904456353956,-0.1234442050133746,0.5735670520450793,7.397499918937683,7.138461553133451,,7.246552582238735,8.060436129119315,9.350731832106936,-0.736414753798825,-0.912835327642254,0.1764205738434289,37.67540804437083,7.406500005722046,8.738479990110044,6.074520021334049
2007-08-06,6.789999961853027,6.900000095367432,6.309999942779541,6.400000095367432,6.400000095367432,740200,-0.06569340372702892,-0.0679506330850938,0.576817299586561,7.259999990463257,7.044615415426401,,7.077242084864475,7.937440867359916,9.239383464682804,-0.755576612032204,-0.881383584520244,0.12580697248803996,35.043660969334695,7.2884999990463255,8.535372292265812,6.04162770582684
2007-08-13,6.420000076293945,6.539999961853027,5.75,6.269999980926514,6.269999980926514,330100,-0.02031251757871333,-0.020521653663981267,0.5763611936231611,6.817499995231628,6.958461578075703,,6.915793664076882,7.813926727624109,9.127331257748605,-0.7723492837427344,-0.8595767243647421,0.08722744062200771,34.29828619229248,7.144500017166138,8.137565386206202,6.151434648126075
2007-08-20,6.329999923706055,6.389999866485596,6.019999980926514,6.190000057220459,6.190000057220459,195200,-0.012759158524627834,-0.012841255662285334,0.5684008090015478,6.427500009536743,6.892307721651518,,6.770634942705598,7.6936358631497646,9.016488570936222,-0.7830703249085307,-0.8442754444734999,0.06120511956496921,33.82153795481253,7.103500008583069,8.179627705684572,6.027372311481565
2007-08-27,6.159999847412109,6.210000038146973,5.809999942779541,6.130000114440918,6.130000114440918,457900,-0.00969304397817461,-0.009740327323409353,0.40428800374547347,6.247500061988831,6.824615405156062,,6.642507977052663,7.577810992875035,8.907564478238285,-0.7873324429107731,-0.8328868441609546,0.04555440125018151,33.44604021208792,7.050000023841858,8.205110318780124,5.894889728903593
2007-09-03,6.170000076293945,6.239999771118164,5.929999828338623,6.03000020980835,6.03000020980835,247200,-0.01631319784105567,-0.01644772308393011,0.4009506159751929,6.15500009059906,6.769230805910551,,6.5200064236038004,7.463158342277502,8.798977147354137,-0.7896764600295345,-0.8242447673346707,0.03456830730513616,32.7925743221671,6.981500029563904,8.205873628887307,5.7571264302405005
2007-09-10,6.010000228881836,6.369999885559082,5.599999904632568,5.670000076293945,5.670000076293945,351300,-0.059701512601746054,-0.06155791433779845,0.4045150572110143,6.005000114440918,6.680000048417312,,6.35000515414183,7.330331804056499,8.680902540899034,-0.8112317381091501,-0.8216421614895666,0.010410423380416534,30.48353512827599,6.876000022888183,8.168693189498565,5.583306856277802
2007-09-17,5.639999866485596,5.909999847412109,5.619999885559082,5.809999942779541,5.809999942779541,178300,0.024691334144937738,0.024391429819821016,0.3964914289935281,5.9100000858306885,6.572307733389048,,6.242004111869373,7.217714629147095,8.572566593800184,-0.8077068898409481,-0.8188551071598429,0.011148217318894815,32.47481016832978,6.765000033378601,8.02305400690305,5.50694605985415
2007-09-24,5.809999942779541,6.03000020980835,5.550000190734863,6.0,6.0,633000,0.032702247692202535,0.032178908212851215,0.3966489178508454,5.877500057220459,6.510769257178674,,6.193603289495499,7.12751354550657,8.47548860912848,-0.7805839199398301,-0.8112008697158404,0.03061694977601026,35.18817754151448,6.684000039100647,7.919838161500449,5.448161916700846
2007-10-01,5.980000019073486,6.739999771118164,5.820000171661377,6.699999809265137,6.699999809265137,250000,0.11666663487752271,0.11034802870097486,0.43444577499249853,6.044999957084656,6.52230768937331,,6.294882593449427,7.095845861340538,8.408489031775147,-0.6945977459740451,-0.7878802449674813,0.09328249899343621,44.100299820034664,6.649500036239624,7.8423533010054856,5.456646771473763
2007-10-08,6.699999809265137,6.980000019073486,5.650000095367432,6.019999980926514,6.019999980926514,454500,-0.10149251458160957,-0.10702024177665351,0.46018761295120264,6.132499933242798,6.45076924103957,,6.239906070944844,7.0161535739024625,8.31835736947897,-0.6735590176805824,-0.7650159995101016,0.09145698182951922,38.55412763448948,6.598000025749206,7.806082761375463,5.389917290122949
2007-10-15,6.059999942779541,6.139999866485596,5.650000095367432,5.699999809265137,5.699999809265137,166500,-0.053156174862998395,-0.05462111477412923,0.46184056007483465,6.104999899864197,6.270769229302039,,6.131924818608903,6.918660702447846,8.219551423810524,-0.6749268765270022,-0.7469981749134817,0.07207129838647952,36.24410978726867,6.532500004768371,7.785350725887644,5.279649283649098
2007-10-22,5.75,5.920000076293945,5.599999904632568,5.75,5.75,122800,0.008771963580347819,0.008733713431011883,0.46271363619399203,6.042499899864197,6.116923075455886,,6.055539854887123,6.8320932430072645,8.126360804044088,-0.6643184672280888,-0.7304622333764031,0.0661437661483143,36.88048642971753,6.482500004768371,7.775803886814827,5.189196122721916
2007-10-29,5.730000019073486,6.440000057220459,5.690000057220459,5.949999809265137,5.949999809265137,358000,0.034782575524371584,0.03419133269199925,0.4649883235966669,5.854999899864197,6.04769229888916,,6.034431845762727,6.766752988655996,8.04423397405243,-0.6324820538789799,-0.7108661974769185,0.07838414359793855,39.48254562393458,6.438499999046326,7.74136260968957,5.135637388403082
2007-11-05,6.010000228881836,6.199999809265137,5.510000228881836,5.590000152587891,5.590000152587891,314500,-0.06050414591890696,-0.062411873037669464,0.47186799235953647,5.747499942779541,5.985384610983042,8.116923075455885,5.94554550712776,6.6795861119102105,7.951621377016032,-0.6290491436238295,-0.6945027867063007,0.06545364308247126,36.560899642096324,6.357500004768371,7.659865130891438,5.055134878645305
2007-11-12,6.300000190734863,6.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,233800,-0.06976750137335919,-0.0723207255559893,0.4695641017380762,5.622499942779541,5.903076905470628,7.966923071787908,5.796436367555236,6.569987126529094,7.847786600874489,-0.6503020288613666,-0.6856626351373138,0.03536060627594728,33.65537560293568,6.277499985694885,7.6556708630306565,4.899329108359114
2007-11-19,5.150000095367432,5.199999809265137,4.630000114440918,4.940000057220459,4.940000057220459,180900,-0.049999954150271586,-0.051293246124679684,0.4680497053301376,5.419999957084656,5.806923059316782,7.827307691940894,5.625149105488282,6.449247343617343,7.738058806774338,-0.6802830214030422,-0.6845867123904597,0.004303690987417452,31.838786384829092,6.196999979019165,7.685745727030469,4.708254231007861
2007-11-26,4.980000019073486,4.980000019073486,4.510000228881836,4.840000152587891,4.840000152587891,172400,-0.02024289544013369,-0.020450590527956374,0.46677555376371277,5.142500042915344,5.707692293020395,7.698846147610591,5.468119314908204,6.330043847985532,7.628698102842773,-0.7039970903291408,-0.6884687879781959,-0.015528302350944934,31.14253262416787,6.091499996185303,7.649296797320408,4.533703195050198
2007-12-03,4.619999885559082,4.800000190734863,4.449999809265137,4.510000228881836,4.510000228881836,193600,-0.06818180026907805,-0.07061754799052511,0.4585518023412785,4.872500061988831,5.590769217564509,7.576538461905259,5.27649549770293,6.195225802125999,7.511011390617833,-0.7408785104349231,-0.6989507324695413,-0.04192777796538183,28.896791892129954,5.915000009536743,7.344342435981071,4.485657583092415
2007-12-10,4.519999980926514,4.849999904632568,4.269999980926514,4.760000228881836,4.760000228881836,200000,0.05543236969235865,0.05395051206330836,0.39315709229561396,4.762500166893005,5.520769229302039,7.4703846252881565,5.1731964439387115,6.088912796700506,7.407199648665531,-0.7413881300570049,-0.7074382119870342,-0.03394991806997072,32.847532496297006,5.765500020980835,7.009276002170148,4.521724039791522
2007-12-17,4.769999980926514,4.940000057220459,4.570000171661377,4.789999961853027,4.789999961853027,195300,0.0063024646068639,0.0062826871311997485,0.3955099582802402,4.7250001430511475,5.4423076923076925,7.366538478777959,5.096557147521574,5.992697031156249,7.308437396332984,-0.7309453960189742,-0.7121396487934222,-0.01880574722555206,33.3262795052442,5.662500023841858,6.8706534773751695,4.454346570308546
2007-12-24,4.800000190734863,4.840000152587891,4.230000019073486,4.809999942779541,4.809999942779541,323700,0.004175361395781119,0.00416666876257807,0.36235034474637423,4.71750009059906,5.350769226367657,7.233846169251662,5.039245706573167,5.905089839424641,7.2141567377083256,-0.7128384646500949,-0.7122794119647567,-0.0005590526853381794,33.66580970300737,5.583000016212464,6.795816477584248,4.370183554840679
2007-12-31,4.809999942779541,4.880000114440918,4.5,4.769999980926514,4.769999980926514,166900,-0.008316000484173136,-0.008350771319909049,0.35296967242746624,4.7825000286102295,5.20230770111084,7.11230770441202,4.985396561443837,5.82100910916552,7.121924407263728,-0.6937194872906707,-0.7085674270299396,0.0148479397392689,33.30055994943369,5.508000016212463,6.727107800678606,4.2888922317463205
2008-01-07,4.71999979019165,4.849999904632568,4.420000076293945,4.650000095367432,4.650000095367432,227700,-0.02515720881319028,-0.025479060793225556,0.3532785243500003,4.754999995231628,5.096923094529372,6.997500016139104,4.918317268228556,5.734267700736032,7.0286442445506605,-0.6804072367853999,-0.7029353889810317,0.022528152195631757,32.17285269055931,5.431000018119812,6.662550160407129,4.199449875832496
2008-01-14,4.659999847412109,4.71999979019165,4.309999942779541,4.389999866485596,4.389999866485596,98200,-0.055914026569776065,-0.05753804343461421,0.3594563219890642,4.6549999713897705,4.996153868161715,6.880000013571519,4.812653787879964,5.63469230560637,6.929072758585941,-0.6829642412657435,-0.6989411594379742,0.01597691817223068,29.816807767961436,5.344000005722046,6.611065821119247,4.076934190324845
2008-01-21,4.179999828338623,4.449999809265137,3.869999885559082,4.119999885559082,4.119999885559082,87800,-0.06150341438225637,-0.06347606108926279,0.36640992348921575,4.482499957084656,4.870769243973952,6.766923088293809,4.674123007415788,5.522492867084348,6.8230700086604,-0.6987229840947284,-0.6988975243693251,0.00017454027459662402,27.55974384203668,5.2484999895095825,6.580600125007042,3.9163998540121234
2008-01-28,4.010000228881836,4.409999847412109,3.9000000953674316,4.0,4.0,234700,-0.02912618662434696,-0.02955877446462216,0.36674381371550563,4.289999961853027,4.7207692586458645,6.634230787937458,4.53929840593263,5.4097156176706935,6.716539064937366,-0.7126795628333227,-0.7016539320621246,-0.011025630771198114,26.596130185910837,5.164999985694886,6.587258664196575,3.742741307193196
2008-02-04,4.409999847412109,4.420000076293945,3.3499999046325684,3.4800000190734863,3.4800000190734863,716800,-0.12999999523162842,-0.1392620618526208,0.40608796642461603,3.997499942779541,4.558461556067834,6.505000022741465,4.327438728560802,5.266773721478308,6.594405516036842,-0.7569739798353803,-0.7127179416167757,-0.044256038218604576,22.865252950147422,5.048499989509582,6.614760102231493,3.4822398767876717
2008-02-11,3.490000009536743,3.9100000858306885,2.8299999237060547,2.940000057220459,2.940000057220459,493400,-0.15517240198084736,-0.16862269845393868,0.45522359300559484,3.634999990463257,4.384615421295166,6.37557694545159,4.049950994292733,5.094420116718467,6.456503423251318,-0.8261280188328426,-0.7353999570599892,-0.09072806177285342,19.76458479549133,4.895499992370605,6.646961862667968,3.144038122073242
2008-02-18,3.0,3.0,2.819999933242798,2.930000066757202,2.930000066757202,92300,-0.003401357234227742,-0.0034071550003274714,0.4459006432387018,3.337500035762787,4.230000037413377,6.244423100581536,3.825960808785627,4.934092705610225,6.3234278248930496,-0.8716916894366653,-0.7626583035353245,-0.10903338590134082,19.711277752004293,4.707000005245209,6.452532524622381,2.9614674858680363
2008-02-25,2.940000057220459,3.0,2.75,2.799999952316284,2.799999952316284,94300,-0.04436863873003127,-0.04538304566174407,0.3802532490808291,3.037500023841858,4.073076945084792,6.120192326032198,3.620768637491759,4.776011760921786,6.190468282531662,-0.9078262930339607,-0.7916919014350519,-0.11613439159890881,18.994071921730765,4.546000003814697,6.369660012562787,2.7223399950666076
2008-03-03,2.880000114440918,2.9800000190734863,2.690000057220459,2.7200000286102295,2.7200000286102295,60200,-0.028571401810159047,-0.028987509324886983,0.3655822230823483,2.8475000262260437,3.935384621986976,5.995192321447226,3.4406149157154533,4.6237145955653745,6.059507216345947,-0.9321730414125642,-0.8197881294305545,-0.11238491198200973,18.546843331955714,4.397000014781952,6.304208422972693,2.4897916065912105
2008-03-10,2.680000066757202,2.740000009536743,2.4800000190734863,2.5299999713897705,2.5299999713897705,46100,-0.06985296147865794,-0.07241259939533487,0.3686138978477885,2.7450000047683716,3.7638461406414327,5.875384624187763,3.258491926850317,4.468624623404219,5.926318263706092,-0.9557817742918764,-0.8469868584028188,-0.10879491588905754,17.493346528726846,4.236000013351441,6.201903355542058,2.2700966711608235
2008-03-17,2.5,2.630000114440918,2.450000047683716,2.5799999237060547,2.5799999237060547,350500,0.01976282722596956,0.019570077931191202,0.37242118756406045,2.6574999690055847,3.59384613770705,5.756538464472844,3.122793526221465,4.328726497500652,5.800042099932506,-0.9593979446046612,-0.8694690756431874,-0.08992886896147378,18.800471963324924,4.067500019073487,5.99418503688315,2.1408150012638236
2008-03-24,2.569999933242798,2.569999933242798,2.240000009536743,2.299999952316284,2.299999952316284,1242000,-0.10852712390299724,-0.11488026715917551,0.3710635363277453,2.5324999690055847,3.400769215363723,5.6248077016610365,2.9582348114404295,4.178450457116625,5.667965037758309,-0.9736339966175125,-0.8903020598380524,-0.08333193677946005,17.160862263144452,3.903000009059906,5.843382474081021,1.9626175440387916
2008-03-31,2.2699999809265137,3.069999933242798,2.2699999809265137,3.009999990463257,3.009999990463257,646600,0.3086956751594476,0.2690309733893777,0.6071270266748839,2.6049999594688416,3.2653846007127028,5.547884620152987,2.968587847244995,4.0918985706978575,5.567664469935854,-0.9170538748196457,-0.8956524228343712,-0.021401451985274544,33.09460896549601,3.793500018119812,5.675034293330906,1.9119657429087182
2008-04-07,3.009999990463257,3.0799999237060547,2.690000057220459,2.799999952316284,2.799999952316284,99100,-0.06976745475492585,-0.0723206754411715,0.6071270179180545,2.67249995470047,3.1230768974010763,5.463269238288586,2.934870268259253,3.9962023767436667,5.463224299459644,-0.8790261029519053,-0.8923271588578781,0.013301055905972747,31.184049600281895,3.6865000128746033,5.5382265673428925,1.8347734584063138
2008-04-14,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9200000762939453,2.9200000762939453,87500,0.04285718786473258,0.04196424225699396,0.6156604422828377,2.7574999928474426,3.009999990463257,5.377115391767942,2.9318962298661915,3.916483687821465,5.367253574057165,-0.8296422136447523,-0.8797901698152529,0.05014795617050061,33.544953205459606,3.590500009059906,5.3914495213131595,1.789550496806653
2008-04-21,2.9200000762939453,3.319999933242798,2.869999885559082,3.2799999713897705,3.2799999713897705,254500,0.12328763208552229,0.1162597712651678,0.6528542409324521,3.002499997615814,2.945384612450233,5.290576925644507,3.0015169781709075,3.8693367458635617,5.288489287164056,-0.752778579807917,-0.8543878518137857,0.10160927200586878,40.175833153047805,3.528999996185303,5.283558648148537,1.7744413442220686
2008-04-28,3.299999952316284,3.549999952316284,3.190000057220459,3.440000057220459,3.440000057220459,157100,0.04878051439826536,0.047628074345739874,0.6547428359931299,3.1100000143051147,2.9023076937748837,5.20230770111084,3.0892135939808183,3.837534028186295,5.218734976600147,-0.6712155711822172,-0.8177533956874721,0.14653782450525488,42.90268419027175,3.4629999876022337,5.124193516934246,1.8018064582702216
