Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-13,10.15999984741211,10.649999618530273,9.979999542236328,10.5,10.5,355500,0.050000000000000044,0.04879016416943205,,10.015000152587891,,,9.869192848667417,9.364278918454211,8.966878216106227,0.5049139302132062,0.4172362983826794,0.08767763183052679,80.77241905927721,9.525882496553308,10.923073970379146,8.12869102272747
2023-11-14,10.670000076293945,11.0600004196167,10.399999618530273,10.800000190734863,10.800000190734863,311100,0.028571446736653572,0.028170894627331584,,10.175000190734863,,,10.012393978216254,9.470628642326853,9.038765352366173,0.5417653358894015,0.4421421058840238,0.09962323000537765,82.6541145602394,9.596666812896729,11.074638426701886,8.11869519909157
2023-11-15,10.380000114440918,11.479999542236328,10.039999961853027,11.220000267028809,11.220000267028809,582900,0.03888889526634043,0.03815177210309963,,10.32100019454956,,,10.198179561110493,9.600211725638108,9.124303976470589,0.5979678354723852,0.47330725180169614,0.12466058367068905,84.8844096741496,9.682105415745786,11.293010135165897,8.071200696325675
2023-11-16,11.369999885559082,11.420000076293945,10.930000305175781,11.0600004196167,11.0600004196167,941600,-0.014260235615348948,-0.014362889859693913,,10.447000217437743,,,10.330767385496063,9.708344221488373,9.200213640907691,0.6224231640076905,0.503130434242895,0.11929272976479544,80.63113421140827,9.751000165939331,11.432070151460174,8.069930180418488
2023-11-17,11.1899995803833,11.399999618530273,10.819999694824219,11.029999732971191,11.029999732971191,107600,-0.002712539376788503,-0.0027162249781250676,,10.54000015258789,,,10.43834159279993,9.80624462974636,9.271969958243515,0.63209696305357,0.5289237400050301,0.10317322304853993,79.82348537019092,9.887500143051147,11.517701085909973,8.257299200192321
2023-11-20,11.050000190734863,11.430000305175781,10.979999542236328,11.020000457763672,11.020000457763672,110300,-0.000906552624623358,-0.0009069637919693035,0.42571439641475867,10.629000186920166,,,10.52782757202512,9.896152468858753,9.340520173910972,0.6316751031663674,0.5494740126372976,0.08220109052906988,79.53751972657118,10.033500146865844,11.513287774424713,8.553712519306975
2023-11-21,10.800000190734863,10.800000190734863,10.539999961853027,10.630000114440918,10.630000114440918,88100,-0.035390229321451194,-0.03603164214442054,0.43973425927352366,10.67100019454956,,,10.543546424704473,9.950511553716693,9.391088014716068,0.5930348709877808,0.5581861843073943,0.03484868668038654,69.13450565951867,10.128000164031983,11.502985330333873,8.753014997730093
2023-11-22,10.649999618530273,10.75,10.079999923706055,10.119999885559082,10.119999885559082,138900,-0.04797744340463339,-0.0491665505687718,0.42768718971319464,10.648000144958496,,,10.478385418682105,9.963066244964276,9.419672793964814,0.5153191737178293,0.5496127821894813,-0.03429360847165197,58.38102784092006,10.17900013923645,11.470834613141033,8.887165665331867
2023-11-24,10.420000076293945,10.600000381469727,9.930000305175781,10.300000190734863,10.300000190734863,92400,0.017786591621669512,0.01763026120260952,0.4130479547851903,10.66800012588501,,,10.450941537459451,9.988024315021356,9.454195436975404,0.4629172224380955,0.5322736702392041,-0.06935644780110861,60.70423220286468,10.24150013923645,11.425227867101915,9.057772411370985
2023-11-27,10.154999732971191,10.199999809265137,9.279999732971191,9.970000267028809,9.970000267028809,299000,-0.03203882695098381,-0.032563302996560635,0.43171794066958175,10.66500015258789,,,10.376950572777814,9.986689200355242,9.474423077369655,0.39026137242257164,0.5038712106758777,-0.11360983825330606,54.67814867782915,10.276000165939331,11.383382735885077,9.168617595993586
2023-11-28,9.8100004196167,10.220000267028809,9.420000076293945,9.800000190734863,9.800000190734863,499800,-0.017051160656047615,-0.01719820561771001,0.4313109682193529,10.595000171661377,,,10.288188975540436,9.972860384827806,9.487190807305547,0.31532859071263,0.4661626866832282,-0.15083409597059821,51.82405933074391,10.305000162124633,11.32736027240074,9.282640051848526
2023-11-29,9.630000114440918,10.079999923706055,9.600000381469727,10.0,10.0,167100,0.020408143405366452,0.020202687854778384,0.43399541731288915,10.515000152587891,,,10.243852210072676,9.974870726692412,9.507300971724938,0.26898148338026395,0.4267264460226354,-0.15774496264237142,54.812452162261096,10.345000171661377,11.246787317193684,9.44321302612907
2023-11-30,9.789999961853027,10.199999809265137,9.609999656677246,10.149999618530273,10.149999618530273,74800,0.014999961853027433,0.014888574910525745,0.43497790030865996,10.408000087738037,,,10.229413349835383,9.98784323719892,9.532504840227107,0.2415701126364631,0.38969517934540093,-0.14812506670893782,56.96840938088635,10.364500141143798,11.231021414478688,9.497978867808909
2023-12-01,10.220000267028809,10.25,10.029999732971191,10.069999694824219,10.069999694824219,15000,-0.007881766178592153,-0.007912991479540965,0.39117606356718765,10.309000015258789,,,10.204888172141358,9.99392890072672,9.553583069819151,0.21095927141463733,0.35394799775924823,-0.1429887263446109,55.44891697501537,10.378000116348266,11.216894736425175,9.539105496271358
2023-12-04,10.140000343322754,10.270000457763672,9.949999809265137,10.270000457763672,10.270000457763672,38900,0.01986104955318413,0.019666392088334338,0.3959342283197348,10.233000087738038,,,10.214905446852482,10.014378645692421,9.581677869346388,0.20052680116006094,0.3232637584394108,-0.12273695727934986,58.43382699610493,10.386500120162964,11.217361840346864,9.555638399979063
2023-12-05,10.5600004196167,10.5600004196167,10.128000259399414,10.170000076293945,10.170000076293945,61100,-0.009737135054763368,-0.009784850951033361,0.385005256801186,10.148000049591065,,,10.207996928305015,10.025906159070312,9.60474932844237,0.18209076923470313,0.2950291605984693,-0.11293839136376616,56.39912852386032,10.388500118255616,11.217071902296953,9.559928334214279
2023-12-06,10.329999923706055,10.449999809265137,10.199999809265137,10.210000038146973,10.210000038146973,7400,0.003933132896062341,0.0039254183504791535,0.3850977770890929,10.10600004196167,,,10.208305099049932,10.039542742705619,9.62848465039157,0.16876235634431325,0.2697757997476381,-0.10101344340332485,57.043457483066085,10.388500118255616,11.217071902296953,9.559928334214279
2023-12-07,10.359999656677246,10.800000190734863,10.265000343322754,10.300000190734863,10.300000190734863,83800,0.008814902277338721,0.008776277840727278,0.3853224304023265,10.124000072479248,,,10.222412036232228,10.058835887004081,9.65481859315013,0.16357614922814712,0.24853586964373992,-0.0849597204155928,58.52847256461351,10.386000108718871,11.21532284602108,9.556677371416663
2023-12-08,10.5,10.800000190734863,10.289999961853027,10.489999771118164,10.489999771118164,186500,0.01844656086066987,0.018278486835617735,0.3875535706766913,10.143000030517578,,,10.263579380060834,10.090773952494015,9.687570796207702,0.1728054275668196,0.23338978122835588,-0.06058435366153628,61.550422060867184,10.405500078201294,11.22529226194403,9.585707894458558
2023-12-11,10.265000343322754,10.5,10.020000457763672,10.420000076293945,10.420000076293945,37200,-0.0066729929791750076,-0.006695356942058868,0.37829701998931264,10.188000011444093,,,10.287644102558236,10.115161072775491,9.716293513073829,0.17248302978274488,0.2212084309392337,-0.04872540115648882,59.820930205987764,10.426500082015991,11.224905499826704,9.628094664205278
2023-12-12,10.170000076293945,10.40999984741211,9.96500015258789,10.390000343322754,10.390000343322754,117100,-0.0028790530471725084,-0.0028832054923852175,0.3764834724831181,10.247000026702882,,,10.303391216522009,10.135519537260473,9.742713388769866,0.1678716792615358,0.21054108060369411,-0.042669401342158325,59.05506809210264,10.421000099182129,11.218819759594814,9.623180438769444
2023-12-13,10.289999961853027,10.649999618530273,10.170000076293945,10.40999984741211,10.40999984741211,90800,0.0019248800219924256,0.001923029814347587,0.33765736010943276,10.288000011444092,,,10.319792544351255,10.155851412086522,9.76888148518721,0.16394113226473372,0.20122109093590204,-0.03727995867116832,59.4279836797154,10.40150008201599,11.18014711057996,9.622853053452022
2023-12-14,10.449999809265137,10.640000343322754,10.225000381469727,10.449999809265137,10.449999809265137,132400,0.0038424555657385895,0.0038350921896208347,0.32262665575227945,10.318000030517577,,,10.339824431261082,10.1776401822479,9.79559200770007,0.16218424901318151,0.19341372255135794,-0.031229473538176428,60.20857710070011,10.363000059127808,11.046259981981022,9.679740136274594
2023-12-15,10.359999656677246,10.670000076293945,10.359999656677246,10.5,10.5,109700,0.0047847073346865,0.004773297004797884,0.29154986002089456,10.361000061035156,,,10.364466826451684,10.201518687266574,9.823215850535362,0.16294813918510975,0.18732060587810834,-0.024372466692998584,61.21314575016914,10.335000038146973,10.943522850975826,9.726477225318119
2023-12-18,10.479999542236328,10.5649995803833,10.479999542236328,10.529999732971191,10.529999732971191,59500,0.0028571174258278376,0.0028530436235449943,0.2894115494956717,10.386999988555909,,,10.389933427454686,10.225850616578027,9.850932865532846,0.16408281087665877,0.18267304687781843,-0.018590236001159666,61.83570093313481,10.310000038146972,10.83801526024601,9.781984816047935
2023-12-19,10.529999732971191,11.399999618530273,10.289999961853027,11.399999618530273,11.399999618530273,270400,0.08262107384817563,0.07938502115116994,0.400062737860895,10.50999994277954,,,10.5453282260817,10.312824616722637,9.911680581336666,0.232503609359064,0.19263915937406756,0.03986444998499644,74.57881510288323,10.328999996185303,10.972549356391992,9.685450635978613
2023-12-20,10.760000228881836,11.050000190734863,9.5,10.569999694824219,10.569999694824219,244900,-0.07280701328769523,-0.07559355092792752,0.47774653067326556,10.545999908447266,,,10.549123836657472,10.331874622507938,9.937497017159709,0.21724921414953435,0.19756117032916093,0.019688043820373424,55.529296818025614,10.325999975204468,10.964447886337183,9.687552064071753
2023-12-21,10.675000190734863,11.020000457763672,10.470000267028809,10.8100004196167,10.8100004196167,123200,0.02270584027641931,0.022451899458307122,0.46855480762194585,10.59699993133545,,,10.589258695574276,10.367291348219698,9.971712836863905,0.22196734735457824,0.2024424057342444,0.01952494162033383,58.80589212560833,10.360500001907349,11.024743034622933,9.696256969191765
2023-12-22,10.840999603271484,11.3100004196167,10.630000114440918,11.279999732971191,11.279999732971191,72000,0.04347819566237887,0.042559551928573726,0.45354507417605394,10.675999927520753,,,10.695526547481494,10.434899376719809,10.0230182053387,0.2606271707616852,0.21407935873973258,0.0465478120219526,64.34609054544896,10.409499979019165,11.184082912692684,9.634917045345645
2023-12-26,11.270000457763672,11.270000457763672,10.510000228881836,10.829999923706055,10.829999923706055,215600,-0.03989360105654938,-0.0407111684289322,0.47660522062974836,10.716999912261963,,,10.71621475920835,10.464166083903976,10.05466454723546,0.25204867530437447,0.22167322205266096,0.030375453251713508,56.50974854572262,10.452499961853027,11.220168359256386,9.684831564449668
2023-12-27,10.90999984741211,11.039999961853027,10.479999542236328,10.789999961853027,10.789999961853027,56900,-0.0036934406403337228,-0.0037002782335708996,0.46093518882675044,10.75699987411499,,,10.727566328845993,10.488301926715017,10.08350123016164,0.239264402130976,0.225191458068324,0.014072944062651999,55.85855091518135,10.501999950408935,11.221127082870122,9.782872817947748
2023-12-28,10.90999984741211,10.9399995803833,10.65999984741211,10.800000190734863,10.800000190734863,521100,0.0009268052749944466,0.0009263760561666113,0.4550794331156543,10.795999908447266,,,10.738709999905819,10.511390687012785,10.111599228615491,0.22731931289303375,0.22561702903326597,0.0017022838597677836,55.99508016919906,10.541999959945679,11.233450513633244,9.850549406258114
2023-12-29,10.75,11.204999923706055,10.199999809265137,10.699999809265137,10.699999809265137,187000,-0.009259294417005237,-0.009302428148637193,0.45389078590192133,10.820999908447266,,,10.732754585961098,10.525361733105552,10.134673761189989,0.20739285285554665,0.2219721937977221,-0.014579340942175445,54.19008773749457,10.569499969482422,11.23982735445173,9.899172584513114
2024-01-02,10.479999542236328,10.829999923706055,10.420000076293945,10.800000190734863,10.800000190734863,81000,0.00934583021049562,0.009302428148637255,0.4525586638250892,10.850999927520752,10.204600067138673,,10.7431000636186,10.545705322559575,10.16076499372116,0.19739474105902488,0.21705670324998266,-0.019661962190957782,55.72700025149527,10.605999994277955,11.242188457960104,9.969811530595805
2024-01-03,10.5,11.579999923706055,10.5,10.899999618530273,10.899999618530273,127400,0.009259206113829244,0.009216602447065358,0.4513252316951549,10.88799991607666,10.25660005569458,,10.767238456681934,10.57194934448333,10.18975458685093,0.19528911219860312,0.21270318503970675,-0.017414072841103634,57.27081380663378,10.637499952316285,11.266367816021472,10.008632088611098
2024-01-04,10.90999984741211,10.90999984741211,10.699999809265137,10.75,10.75,208700,-0.013761433374297583,-0.013856999664202977,0.4513864222328037,10.822999954223633,10.309600048065185,,10.764586386423174,10.585138281929009,10.211724995209718,0.17944810449416515,0.20605216893059847,-0.026604064436433317,54.21682590407039,10.666499948501587,11.258894087749876,10.074105809253297
2024-01-05,10.710000038146973,10.899999618530273,10.621999740600586,10.739999771118164,10.739999771118164,98600,-0.000930253849473095,-0.0009306868041112958,0.44955995607283267,10.839999961853028,10.349600048065186,,10.760803830222404,10.596609503350427,10.23244165308848,0.16419432687197677,0.19768060051887415,-0.03348627364689738,54.01004379702334,10.692999935150146,11.247548247022436,10.138451623277856
2024-01-08,10.710000038146973,11.210000038146973,10.699999809265137,11.210000038146973,11.210000038146973,88100,0.043761664529335054,0.042831172717449385,0.4697272387849618,10.879999923706055,10.39180004119873,,10.829910939133876,10.642045839261282,10.270777276031952,0.18786509987259414,0.19571750038961816,-0.007852400517024016,61.451518229127984,10.738499927520753,11.305783714046648,10.171216140994858
2024-01-09,11.149999618530273,11.15999984741211,11.0,11.15999984741211,11.15999984741211,28400,-0.004460320300153087,-0.004470297206595216,0.4703971694618542,10.867999935150147,10.434000034332275,,10.880693848099758,10.68041280282801,10.305648749419408,0.20028104527174762,0.19663020936604408,0.003650835905703531,60.333085736856646,10.771999931335449,11.355527021006596,10.188472841664302
2024-01-10,11.149999618530273,11.279999732971191,10.850000381469727,11.0,11.0,77500,-0.014336904085998858,-0.01444067048204418,0.47133169113072354,10.88499994277954,10.46840003967285,,10.899048640699796,10.704085928544455,10.332878210226491,0.19496271215534122,0.19629670992390352,-0.0013339977685623006,56.77229693989479,10.800999927520753,11.36911601771487,10.232883837326636
2024-01-11,11.164999961853027,11.380000114440918,10.892999649047852,11.09000015258789,11.09000015258789,67900,0.008181832053444582,0.008148542322957364,0.47061784231651177,10.914999961853027,10.505800037384033,,10.928425796374887,10.732672167362487,10.362569266789682,0.19575362901239934,0.19618809374160268,-0.0004344647292033321,58.26442281516685,10.835999917984008,11.384430395787096,10.28756944018092
2024-01-12,11.1899995803833,11.289999961853027,11.031000137329102,11.289999961853027,11.289999961853027,18700,0.018034247656747437,0.01787355966141433,0.4727478111382153,10.963999938964843,10.54760004043579,,10.984052591063831,10.77395570769512,10.398939097968636,0.21009688336871157,0.19896985166702447,0.011127031701687107,61.448987739084586,10.879999923706055,11.42585703221553,10.33414281519658
2024-01-16,11.180000305175781,11.649999618530273,10.800000190734863,11.449999809265137,11.449999809265137,337700,0.014171820013527237,0.014072338559439708,0.47390364957509856,11.038999938964844,10.581400032043456,,11.055736778479417,10.824033048552158,10.440157165078304,0.23170372992725952,0.2055166273190715,0.026187102608188018,63.826942418923345,10.929999923706054,11.492103061158566,10.367896786253542
2024-01-17,11.479999542236328,11.619999885559082,11.050000190734863,11.524999618530273,11.524999618530273,492100,0.006550201791658328,0.006528842441204237,0.47394344228891766,11.111499881744384,10.615900020599366,,11.127931061564164,10.875956498180166,10.482700006390147,0.2519745633839978,0.21480821453205678,0.03716634885194103,64.91929142517546,10.981249904632568,11.563726200669432,10.398773608595704
2024-01-18,12.0,12.864999771118164,10.5,11.289999961853027,11.289999961853027,1487100,-0.020390426416969754,-0.020601181000643905,0.48157395955111676,11.15049991607666,10.639700012207031,,11.152864738531681,10.906626384378155,10.514358828173005,0.24623835415352602,0.22109424245635062,0.025144111697175398,58.91585225037943,11.01924991607666,11.577678611657094,10.460821220496227
2024-01-19,11.359999656677246,11.829999923706055,10.90999984741211,11.569999694824219,11.569999694824219,188300,0.024800685023672386,0.024498140046370492,0.48678074507629715,11.232499885559083,10.668500003814698,,11.21703934719207,10.955765148114901,10.555756509218153,0.2612741990771692,0.22913023378051434,0.032143965296654864,63.27375867148634,11.027749919891358,11.613603659627358,10.441896180155357
2024-01-22,11.569999694824219,11.920000076293945,11.362000465393066,11.630000114440918,11.630000114440918,128500,0.005185861814978265,0.005172461541607876,0.4080368238696845,11.321499919891357,10.696900005340575,,11.280571772922663,11.005708478953865,10.597883709422968,0.2748632939687976,0.238276845818171,0.036586448150626616,64.15128186241364,11.080749940872192,11.682931475896288,10.478568405848096
2024-01-23,11.5,12.050000190734863,11.369999885559082,11.9399995803833,11.9399995803833,145300,0.026655155880648485,0.026306096449957492,0.31299508839249507,11.39449987411499,10.728699989318848,,11.382022204839684,11.074915227207898,10.65051570436259,0.3071069776317863,0.25204287218089405,0.05506410545089224,68.35794846814056,11.137249898910522,11.832127260779954,10.44237253704109
2024-01-24,11.729999542236328,12.109999656677246,11.680000305175781,11.890000343322754,11.890000343322754,186700,-0.004187540939506573,-0.0041963332430719445,0.3089240872738182,11.467499923706054,10.764499988555908,,11.460172687683233,11.135291902475664,10.699122945106126,0.3248807852075686,0.26661045478622897,0.05827033042133961,66.9924924555537,11.167749929428101,11.934812302302708,10.400687556553494
2024-01-25,12.0,12.125,11.843000411987305,12.020000457763672,12.020000457763672,77100,0.010933566920704463,0.010874227612954715,0.27927031364167026,11.569499969482422,10.804899997711182,,11.546300036926379,11.200825869534036,10.75092206324956,0.34547416739234293,0.28238319730745176,0.06309097008489117,68.74085246614408,11.227249956130981,12.061920460285796,10.392579451976166
2024-01-26,12.199999809265137,12.850000381469727,12.199999809265137,12.5600004196167,12.5600004196167,122300,0.04492511990748249,0.04394522725846398,0.26652293601414445,11.716499996185302,10.846100006103516,,11.702253941955659,11.301505465836456,10.821866312518859,0.40074847611920283,0.306056253069802,0.09469222304940084,74.72880768676856,11.315749979019165,12.306887246195755,10.324612711842574
2024-01-29,12.569999694824219,13.352999687194824,12.569999694824219,13.260000228881836,13.260000228881836,93700,0.05573246702857193,0.054234807569765016,0.30730570900487036,11.913500022888183,10.895300006866455,,11.941907216867378,11.446579151987965,10.917479407278192,0.4953280648794127,0.3439106154317242,0.15141744944768853,80.06088238342167,11.438749980926513,12.7133712260439,10.164128735809125
2024-01-30,13.399999618530273,14.029999732971191,12.710000038146973,12.850000381469727,12.850000381469727,68200,-0.030920048290729363,-0.031408160991201445,0.33657702009268714,12.053500080108643,10.927900009155273,,12.081613857575432,11.550536280097726,10.993264543520997,0.5310775774777063,0.3813440078409206,0.14973356963678575,70.6572110834511,11.546250009536744,12.912855098536683,10.179644920536804
2024-01-31,12.710000038146973,13.520000457763672,12.710000038146973,13.180000305175781,13.180000305175781,85100,0.025680927152494926,0.025356711201232472,0.3352470526113913,12.219000148773194,10.970300006866456,,12.250596387975484,11.671237318992395,11.079018887115302,0.5793590689830896,0.4209470200693544,0.15841204891373523,73.3685664379603,11.665250015258788,13.159711694633977,10.1707883358836
2024-02-01,13.300000190734863,13.529999732971191,12.920000076293945,13.170000076293945,13.170000076293945,75000,-0.0007587426897029959,-0.0007590306806208016,0.33719169008715866,12.407000160217285,11.01310001373291,,12.392043109255248,11.782256782496212,11.161018149436032,0.6097863267590355,0.45871488140729066,0.15107144535174488,73.1479853854573,11.778750038146972,13.365450893896684,10.19204918239726
2024-02-02,12.989999771118164,13.0,12.479999542236328,12.550000190734863,12.550000190734863,92900,-0.047076680483478794,-0.04822084077241003,0.3895124253699467,12.50500020980835,11.043700008392333,,12.41634419871365,11.839126664587965,11.215488033408535,0.5772175341256851,0.4824154119509696,0.09480212217471551,60.919308056799984,11.868750047683715,13.415527223021616,10.321972872345814
2024-02-05,12.390000343322754,12.489999771118164,12.140000343322754,12.270000457763672,12.270000457763672,17200,-0.022310735355837163,-0.02256338474541776,0.3960861603330796,12.569000244140625,11.07650001525879,,12.393829777029039,11.871043241860239,11.25684146181462,0.5227865351687999,0.4904896365945357,0.03229689857426421,56.33858786154835,11.945250082015992,13.410342417018617,10.480157747013367
2024-02-06,12.145000457763672,12.670000076293945,12.050000190734863,12.5,12.5,19900,0.018744868268590675,0.01857134827788328,0.3973004319985385,12.625000286102296,11.124100017547608,,12.410163657486109,11.917632631352072,11.305592777037576,0.49253102613403676,0.490897914502436,0.001633111631600792,59.06168306059994,12.009750080108642,13.453109189951515,10.566390970265768
2024-02-07,12.390000343322754,12.600000381469727,12.119999885559082,12.369999885559082,12.369999885559082,52600,-0.010400009155273393,-0.010454467155347829,0.3804787125467045,12.673000240325928,11.165500011444092,,12.403984615651183,11.951141316848888,11.347334232273715,0.45284329880229457,0.4832869913624077,-0.030443692560113145,56.90150166846315,12.070250082015992,13.466740472929981,10.673759691102003
2024-02-08,12.210000038146973,13.0,12.09000015258789,12.770000457763672,12.770000457763672,57300,0.032336344050540866,0.0318245287383425,0.38966738901652975,12.748000240325927,11.221500015258789,,12.460294745206951,12.011797549509243,11.40312506464587,0.4484971956977084,0.4763290322294679,-0.02783183653175947,61.560223857449785,12.158750104904176,13.495798894504253,10.821701315304098
2024-02-09,12.550000190734863,12.864999771118164,12.3149995803833,12.498000144958496,12.498000144958496,70300,-0.02129994542324465,-0.02153006278582473,0.394922716303925,12.741800212860108,11.275460014343262,,12.466095575937958,12.047812556579558,11.446061342305189,0.41828301935839995,0.4647198296552543,-0.04643681029685437,57.04464885547267,12.229150104522706,13.479129165069734,10.979171043975677
2024-02-12,12.600000381469727,12.720000267028809,11.510000228881836,12.199999809265137,12.199999809265137,89900,-0.0238438415936143,-0.02413270700021973,0.40776289566423346,12.635800170898438,11.319460010528564,,12.4251577656806,12.05908568640812,11.475627556695775,0.366072079272481,0.44499027957869963,-0.07891820030621866,52.50092568547104,12.27465009689331,13.448505285760557,11.100794908026064
2024-02-13,11.949999809265137,12.229999542236328,11.779999732971191,11.989999771118164,11.989999771118164,56300,-0.017213118150009366,-0.017362986155177017,0.4113230701954615,12.54980010986328,11.356260013580322,,12.358210381901763,12.053968211201456,11.495799016084888,0.30424217070030757,0.41684065780302126,-0.1125984871027137,49.508235856879104,12.301650094985963,13.422014119336207,11.181286070635718
2024-02-14,12.0,12.3100004196167,11.880000114440918,12.020000457763672,12.020000457763672,43500,0.0025021423868392123,0.002499017240532364,0.40939511395882683,12.43380012512207,11.395260028839111,,12.306178085880518,12.051452081317176,11.51635593536641,0.2547260045633415,0.3844177271550853,-0.12969172259174383,49.94719056395305,12.326400136947631,13.397844675812607,11.254955598082656
2024-02-15,11.729999542236328,12.569999694824219,11.729999542236328,12.0,12.0,19700,-0.001663931530947127,-0.0016653174025606412,0.4093198285323435,12.316800117492676,11.429860019683838,,12.259073764975824,12.047640816034423,11.53532236927361,0.2114329489414004,0.34982077151234836,-0.13838782257094795,49.63737630087853,12.361900138854981,13.336289560295175,11.387510717414788
