Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-01,19.549999237060547,19.940000534057617,12.210000038146973,14.59000015258789,14.59000015258789,3410100,-0.23412069622533183,-0.26673068853031107,0.8815919920108531,16.109999656677246,8.396666606267294,7.916666706403096,12.882944888160935,10.355802976368844,1.9891675851988904,0.7422250803939351,1.2469425048049554,62.826828942829685,7.852500009536743,16.127534198643122,-0.42253417956963535
2020-10-01,14.619999885559082,19.209999084472656,13.489999771118164,16.809999465942383,16.809999465942383,1522700,0.1521589643685317,0.14163754265720788,0.8815993206482176,16.81666628519694,9.526666561762491,8.287916680177053,14.004960481812777,11.348756282457082,2.35668651537806,1.0651173673907601,1.2915691479873,65.93156345233695,8.159999990463257,17.246743857887257,-0.9267438769607423
2020-11-01,17.43000030517578,21.809999465942383,15.300000190734863,16.84000015258789,16.84000015258789,2143100,0.0017846928970040032,0.0017831022249285935,0.8807582065000913,16.079999923706055,10.504999915758768,8.712500015894571,14.814971816319952,12.193563031707976,2.620165087924594,1.376126911497527,1.244038176427067,65.97292364303522,8.55149998664856,18.394253951162238,-1.291253977865118
2020-12-01,17.079999923706055,28.65999984741211,17.030000686645508,25.829999923706055,25.829999923706055,2622100,0.5338479625688497,0.4277795862788347,0.9163245118401302,19.826666514078777,12.266666571299234,9.432500004768372,17.96212270414455,14.29147639970768,3.5138857166707673,1.803678672532175,1.7102070441385924,75.55141682460956,9.416999959945679,21.81024644187105,-2.9762465219796947
2021-01-01,26.09000015258789,26.979999542236328,22.780000686645508,23.920000076293945,23.920000076293945,1429500,-0.0739450194755581,-0.07682167188207675,0.9178356843978739,22.196666717529297,13.84916659196218,10.018749992052713,19.66437338190152,15.772787734567105,4.0216852446222635,2.247279986950193,1.7744052576720706,70.97984111107908,10.305499958992005,24.102875587004135,-3.491875669020123
2021-02-01,24.389999389648438,44.369998931884766,22.209999084472656,31.559999465942383,31.559999465942383,5058300,0.3193979667759326,0.2771755467837185,0.884208358335382,27.10333315531413,16.14916654427846,10.889583309491476,23.06312369162748,18.20158953939407,4.983161347523485,2.7944562590648516,2.188705088458633,76.98011558595105,11.488499927520753,28.040330112056786,-5.063330257015281
2021-03-01,32.13999938964844,36.20000076293945,24.209999084472656,27.940000534057617,27.940000534057617,4426800,-0.11470212272314029,-0.12183110611243417,0.8853443787058056,27.80666669209798,18.107499917348225,11.678333322207132,24.456517075178947,19.699806615496154,5.390891583463565,3.3137433239445944,2.077148259518971,69.63346875456263,12.580999946594238,30.399262257167692,-5.237262363979214
2021-04-01,28.479999542236328,30.399999618530273,21.020000457763672,25.299999237060547,25.299999237060547,2006300,-0.09448823359108482,-0.09925500736549697,0.8596519825161737,28.266666412353516,19.583333174387615,12.37749993801117,24.697511978573694,20.561374711121445,5.438305293531229,3.7386557178619215,1.6996495756693077,64.77813149557775,13.641499900817871,31.832899084129266,-4.549899282493522
2021-05-01,25.440000534057617,25.5,15.789999961853027,18.34000015258789,18.34000015258789,2360900,-0.2750987863381966,-0.32171989042949534,0.8375584606872796,23.859999974568684,20.405833164850872,12.885416607062021,22.881080028292033,20.21962477903936,4.858264195893762,3.96257741346829,0.895686782425472,54.073420634537456,14.364999914169312,32.08933159643142,-3.359331768092799
2021-06-01,18.399999618530273,20.940000534057617,16.43000030517578,16.790000915527344,16.790000915527344,1803700,-0.08451467961639203,-0.08830094953068875,0.8407608464809729,20.143333435058594,20.97166657447815,13.255833307902018,21.140771710359264,19.69199033849905,4.224804545547396,4.015022839884112,0.2097817056632847,52.01204362546692,15.041999959945679,32.03570758035143,-1.9517076604600678
2021-07-01,16.860000610351562,17.260000228881836,13.0600004196167,13.859999656677246,13.859999656677246,1282800,-0.174508701553461,-0.19177655662658502,0.8437053882509831,16.330000241597492,20.90249991416931,13.579583287239075,19.060551123592973,18.794761002834157,3.44662603479172,3.9013434788656336,-0.4547174440739137,48.266295604369276,15.479999947547913,31.86686891799783,-0.9068690229020042
2021-08-01,13.90999984741211,14.630000114440918,9.010000228881836,13.039999961853027,13.039999961853027,4793600,-0.05916303861011807,-0.06098541541786988,0.794484666493777,14.563333511352539,20.40166664123535,13.952499945958456,17.34039364881013,17.90941315037552,2.732251145754521,3.667525012243411,-0.93527386648889,47.24091867356181,15.897499942779541,31.573537392658437,0.22146249290064723
2021-09-01,13.100000381469727,13.479999542236328,10.100000381469727,11.029999732971191,11.029999732971191,1782400,-0.15414112229768817,-0.16740274451703563,0.804541205595103,12.643333117167154,20.104999939600628,14.25083327293396,15.537423958570434,16.85104185539024,1.981077056076634,3.3302354210100558,-1.3491583649334218,44.73233691066649,16.20249993801117,31.237371073078638,1.1676288029436996
2021-10-01,10.989999771118164,11.5,9.539999961853027,9.9399995803833,9.9399995803833,899900,-0.09882141241849995,-0.10405183060256788,0.8115235088813768,11.336666425069174,19.53249994913737,14.52958325544993,13.938159850516968,15.78780458231225,1.283022391808295,2.920792815169704,-1.6377704233614088,43.386838868162165,16.501499915122984,30.76886713858283,2.234132691663138
2021-11-01,10.0,10.4399995803833,7.199999809265137,7.75,7.75,1024800,-0.2203218986754576,-0.24887413508826645,0.8170960764375773,9.573333104451498,18.77499993642171,14.63999992609024,12.170114178940691,14.551219261956518,0.5467913077861901,2.445992513693001,-1.8992012059068109,40.73566362794364,16.666999912261964,30.43907313604666,2.8949266884772715
2021-12-01,7.929999828338623,8.579999923706055,6.429999828338623,7.019999980926514,7.019999980926514,1365700,-0.09419355084819181,-0.09892962804455675,0.8199488024731519,8.236666520436605,17.207499941190083,14.73708325624466,10.698652979508068,13.392570141798057,-0.09449277731717487,1.937895455490966,-2.032388232808141,39.8612934507943,16.638499903678895,30.48773412391443,2.789265683443361
2022-01-01,7.0,7.900000095367432,4.880000114440918,5.679999828338623,5.679999828338623,1444100,-0.19088321313799128,-0.21181201280971276,0.7328704553737742,6.816666603088379,15.68749992052714,14.76833325624466,9.264752079173942,12.206020862804298,-0.7027410866237762,1.4097681470680177,-2.112509233691794,38.23876952716309,16.498999881744385,30.72560576578855,2.2723939977002203
2022-02-01,5.679999828338623,7.119999885559082,4.769999980926514,6.010000228881836,6.010000228881836,710100,0.05809866382332918,0.05647358411962956,0.7287854924436906,6.236666679382324,13.55833331743876,14.853749930858612,8.334822979090482,11.252786919123919,-1.1449556435970276,0.8988233889350086,-2.0437790325320364,38.8983788087234,16.299499893188475,30.98941265157994,1.609587134797012
2022-03-01,5.989999771118164,7.78000020980835,5.190000057220459,6.809999942779541,6.809999942779541,774800,0.13311142819150024,0.12496732512838835,0.7235208545361281,6.166666666666667,11.797499934832254,14.95249992609024,7.899159254430213,10.569281230455553,-1.4145544715289926,0.4361478168422084,-1.850702288371201,40.555827718920355,15.905499911308288,31.158847626372157,0.6521521962444208
2022-04-01,7.039999961853027,7.039999961853027,4.019999980926514,4.139999866485596,4.139999866485596,451900,-0.3920704990790601,-0.4976963561716377,0.7354465820148322,5.653333346048991,10.03416665395101,14.808749914169312,6.825113715017466,9.580161020614021,-1.8226498046668986,-0.015611707459613045,-1.8070380972072857,36.95300189637703,15.15999994277954,31.16466672354546,-0.8446668379863755
2022-05-01,4.090000152587891,4.460000038146973,3.0999999046325684,3.369999885559082,3.369999885559082,682100,-0.18599033955529054,-0.2057830451818259,0.6989158323412068,4.773333231608073,8.786666631698608,14.59624989827474,5.837938335172214,8.624751615220953,-2.1830361774879776,-0.449096601465286,-1.7339395760226917,35.96083687647457,14.5989999294281,31.4104934687041,-2.2124936098479004
2022-06-01,3.5,6.739999771118164,3.0999999046325684,6.010000228881836,6.010000228881836,2357900,0.783382917796384,0.5785120762250753,0.836247847736542,4.506666660308838,7.888333241144816,14.429999907811483,5.887098876232106,8.222482171168782,-2.2299139501455496,-0.8052600712013388,-1.424653878944211,41.73682494188289,14.058999967575073,31.24144433870624,-3.123444403556096
2022-07-01,6.010000228881836,7.139999866485596,5.199999809265137,5.300000190734863,5.300000190734863,568800,-0.11813644111608768,-0.12571793008483004,0.8258503615236918,4.893333435058594,7.174999952316284,14.038749933242798,5.719356394661466,7.772869558794333,-2.297867604699296,-1.1037815779009303,-1.1940860267983657,40.674298413464626,13.481999969482422,31.02343382159812,-4.059433882633273
2022-08-01,5.190000057220459,7.269999980926514,4.789999961853027,6.320000171661377,6.320000171661377,751300,0.19245281966397187,0.17601237877459033,0.8425251686577954,5.876666863759358,6.614999969800313,13.508333305517832,5.890968902375725,7.549351191543108,-2.243553602185168,-1.331735982757778,-0.9118176194273899,42.92238317018759,12.506499981880188,29.348700798038358,-4.335700834277985
2022-09-01,6.210000038146973,6.659999847412109,4.860000133514404,5.510000228881836,5.510000228881836,307300,-0.12816454442699987,-0.1371545706162006,0.7597459304622889,5.710000197092692,6.155000011126201,13.129999975363413,5.7821207099489,7.23560488959522,-2.2400477141444304,-1.5133983290351085,-0.7266493851093219,41.575058761776475,11.585999989509583,27.834293815806753,-4.662293836787585
2022-10-01,5.320000171661377,6.630000114440918,5.139999866485596,5.340000152587891,5.340000152587891,242400,-0.03085300712019101,-0.03133898315756102,0.7603753484683141,5.723333517710368,5.7716667254765825,12.652083337306976,5.655800550702897,6.943973391594092,-2.225334586134318,-1.6557855804549506,-0.5695490056793675,41.282172027817985,10.275000023841859,23.88170941301531,-3.3317093653315943
2022-11-01,5.380000114440918,5.730000019073486,4.179999828338623,4.690000057220459,4.690000057220459,227400,-0.12172286082284589,-0.1297930868879022,0.7114625672911935,5.1800001462300616,5.516666730244954,12.145833333333334,5.379857552565058,6.597208263228918,-2.2402991277952005,-1.7726882899230008,-0.4676108378721997,40.118422117580465,9.1125,20.228475508246653,-2.00347550824665
2022-12-01,4.710000038146973,5.010000228881836,3.369999885559082,3.8299999237060547,3.8299999237060547,392700,-0.18336889616672747,-0.20256781138624794,0.7159547340525344,4.620000044504802,5.2508333921432495,11.229166666666666,4.937041087176771,6.171483903302324,-2.2950970086611964,-1.87717003367064,-0.4179269749905563,38.569221107684335,8.039000034332275,16.531893410327697,-0.45389334166314654
2023-01-01,4.179999828338623,5.889999866485596,3.5199999809265137,5.769999980926514,5.769999980926514,327000,0.506527440173743,0.4098072939419137,0.8068025895520047,4.763333320617676,5.258333404858907,10.472916662693024,5.175029342533841,6.109717146013738,-2.157117030317412,-1.9331594329999946,-0.2239575973174175,43.83782727694831,7.410500025749206,14.506748359487386,0.31425169201102765
2023-02-01,5.849999904632568,7.369999885559082,5.320000171661377,6.920000076293945,6.920000076293945,546800,0.1993067762857723,0.1817437034403367,0.8026598246040245,5.506666660308838,5.3341667254765825,9.446250021457672,5.673592409322442,6.234376058364539,-1.9326926290749658,-1.9330660722149888,0.00037344314002307755,46.75313608906607,6.916999983787536,12.55931173520916,1.2746882323659134
2023-03-01,6.900000095367432,7.889999866485596,4.78000020980835,7.099999904632568,7.099999904632568,665900,0.026011535600303448,0.025678989960522206,0.8036644140291697,6.596666653951009,5.358333388964335,8.577916661898294,6.081137407982478,6.36754895779039,-1.7204775975893423,-1.8905483772898597,0.17007077970051743,47.2149958458789,6.578999996185303,11.242084258388875,1.9159157339817297
2023-04-01,7.110000133514404,7.670000076293945,6.0,6.179999828338623,6.179999828338623,412600,-0.12957747727484736,-0.1387765269225598,0.7989189854320463,6.733333269755046,5.52833338578542,7.781250019868215,6.1093838137985195,6.338695245567041,-1.607995996698536,-1.834037901171595,0.22604190447305905,45.063495499254806,6.235999989509582,9.835540923241151,2.6364590557780136
2023-05-01,6.150000095367432,7.090000152587891,5.099999904632568,6.090000152587891,6.090000152587891,451600,-0.014563054733114367,-0.014670136915389032,0.798903443599285,6.456666628519694,5.755000074704488,7.2708333532015486,6.103845624881197,6.300434462031787,-1.5087241069243316,-1.7689751423221425,0.2602510353978109,44.84819541384919,5.989000010490417,8.838637787030008,3.1393622339508274
2023-06-01,6.03000020980835,6.400000095367432,4.75,4.889999866485596,4.889999866485596,381000,-0.19704437701735777,-0.21945583059406704,0.8046882070143989,5.71999994913737,5.661666711171468,6.774999976158142,5.757032551053882,6.08344452425545,-1.50948006673989,-1.717076127205692,0.20759606046580203,41.96898825223102,5.736500024795532,7.969187022433939,3.503813027157126
2023-07-01,4.78000020980835,6.21999979019165,4.420000076293945,5.400000095367432,5.400000095367432,416200,0.10429452818132057,0.09920669504764287,0.8092181650658419,5.460000038146973,5.670000036557515,6.4224999944369,5.655023278000611,5.978299227503447,-1.4521865119639,-1.6640982041573338,0.21191169219343386,43.62546231217424,5.619000029563904,7.654061759432857,3.583938299694951
2023-08-01,5.449999809265137,6.0,4.309999942779541,4.78000020980835,4.78000020980835,652600,-0.11481479159435004,-0.12195838083454022,0.7948057379665243,5.023333390553792,5.541666706403096,6.078333338101705,5.405016687088536,5.7939455324734315,-1.4402079455376935,-1.6193201524334058,0.17911220689571228,42.05388224137175,5.507000041007996,7.466470434098303,3.5475296479176883
2023-09-01,4.800000190734863,5.789999961853027,4.539999961853027,4.949999809265137,4.949999809265137,1431200,0.035564768199791263,0.03494694765197885,0.7936338001543642,5.043333371480306,5.495000004768372,5.825000007947286,5.27501186485328,5.664107728902924,-1.4008491810529424,-1.575625958157313,0.17477677710437067,42.663793149874834,5.470500040054321,7.442874063273052,3.4981260168355903
2023-10-01,4.869999885559082,5.570000171661377,3.75,4.440000057220459,4.440000057220459,797500,-0.10303025690831102,-0.10873314871667848,0.7827161510368523,4.723333358764648,5.419999996821086,5.595833361148834,5.036437062672474,5.475783471721006,-1.39473218988409,-1.5394472045026686,0.1447150146185785,41.260703456310075,5.392000031471253,7.396939989238819,3.387060073703687
2023-11-01,4.400000095367432,5.039999961853027,3.9100000858306885,4.269999980926514,4.269999980926514,571800,-0.03828830497816915,-0.03904056655794954,0.7811303226287813,4.553333282470703,5.384999990463257,5.450833360354106,4.817455039316485,5.290278319291084,-1.3876065511526354,-1.509079073832662,0.12147252268002662,40.77927768693714,5.265000033378601,7.215615400174754,3.3143846665824475
2023-12-01,4.269999980926514,5.429999828338623,4.010000228881836,5.420000076293945,5.420000076293945,776100,0.2693208666286462,0.2384820067542538,0.7971830921886607,4.710000038146973,5.517500003178914,5.384166697661082,4.989610764167188,5.310235512676139,-1.2744727063490782,-1.4621578003359452,0.18768509398686706,45.41876022732291,5.329000043869018,7.210540963267023,3.4474591244710133
2024-01-01,5.340000152587891,5.400000095367432,4.519999980926514,5.25,5.25,579700,-0.03136532728800012,-0.031867752924396024,0.7031502819814314,4.980000019073486,5.4741666714350385,5.366250038146973,5.0640076886908485,5.300968510725964,-1.1848724328159044,-1.4067007268319371,0.22182829401603277,44.859280860194644,5.423000049591065,7.0778608003494785,3.7681392988326503
2024-02-01,5.260000228881836,7.5,4.519999980926514,7.320000171661377,7.320000171661377,689500,0.39428574698311936,0.33238227482069527,0.7200797218127505,5.9966667493184405,5.507500012715657,5.42083336909612,5.708576969539571,5.6115887662544885,-0.9360417497406761,-1.312568931413685,0.3765271816730089,52.527535507680206,5.488500046730041,7.324858169871972,3.6521419235881103
2024-03-01,7.409999847412109,11.350000381469727,6.579999923706055,10.010000228881836,10.010000228881836,2595900,0.3674863379968918,0.3129742647682195,0.6265263901457782,7.526666800181071,5.75000003973643,5.554166714350383,6.937555043637361,6.288267452812542,-0.5158348937668196,-1.1532221238843121,0.6373872301174925,60.26149981875576,5.72400004863739,8.41324836241089,3.0347517348638906
2024-04-01,10.109999656677246,16.770000457763672,8.4399995803833,15.600000381469727,15.600000381469727,5247600,0.5584415609161599,0.4436863225162314,0.6865586273074508,10.976666927337646,6.5350000858306885,6.031666735808055,9.41253942587518,7.720841749529033,0.2651914003651994,-0.8695394190344098,1.1347308193996093,70.87879587863773,6.188000059127807,11.268049836411997,1.1079502818436175
2024-05-01,15.210000038146973,26.15999984741211,15.199999809265137,24.0,24.0,6323300,0.5384615008412508,0.430782891639267,0.7368632766050988,16.536666870117188,8.02750007311503,6.8912500739097595,13.580385304196557,10.225327634216875,1.5441699035096228,-0.38679755452560327,1.930967458035226,79.66920300349193,7.1125000476837155,16.372610006484912,-2.147609911117483
2024-06-01,23.75,24.3700008392334,16.559999465942383,17.610000610351562,17.610000610351562,5683900,-0.26624997456868493,-0.3095868731804583,0.7737561507487964,19.070000330607098,9.087500135103861,7.374583423137665,14.731703963097988,11.361431169006828,2.0188776694370354,0.09433749026692445,1.9245401791701109,63.87386012315825,7.726000070571899,18.00487451156851,-2.5528743704247088
2024-07-01,17.850000381469727,29.299999237060547,17.15999984741211,25.030000686645508,25.030000686645508,6611800,0.42135149455544596,0.35160817570909597,0.8003604575645991,22.21333376566569,10.723333517710367,8.196666777133942,17.674074455540136,13.464288017874317,2.959701393335953,0.6674102708807302,2.292291122455223,71.0511127976458,8.743000102043151,21.37471937400785,-3.888719169921547
2024-08-01,25.030000686645508,25.700000762939453,18.18000030517578,24.209999084472656,24.209999084472656,3490800,-0.03276075028676906,-0.033309399742698836,0.7894424747648527,22.28333346048991,12.34250009059906,8.942083398501078,19.541481492377997,15.117474335812522,3.5976719735012477,1.2534626114048337,2.344209362096414,69.40994180794348,9.762000060081482,23.848340445782195,-4.324340325619232
2024-09-01,24.079999923706055,26.700000762939453,19.09000015258789,22.850000381469727,22.850000381469727,2793600,-0.056175082793587516,-0.05781459909915332,0.766929894042247,24.03000005086263,13.834166804949442,9.664583404858908,20.486772603547063,16.30709372745209,3.9480174377957464,1.7923735766830164,2.15564386111273,66.65979792048194,10.616000080108643,25.668563279814347,-4.436563119597061
2024-10-01,23.780000686645508,26.09000015258789,21.299999237060547,25.719999313354492,25.719999313354492,1737977,0.12560170170553686,0.11831773863773888,0.7254208642844648,24.259999593098957,15.607500076293945,10.513750036557516,21.981980234920613,17.755233048360154,4.406458756948391,2.3151906127360915,2.0912681442122993,69.4139333451945,11.55600004196167,27.86364654689727,-4.75164646297393
