Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-24,22.3700008392334,23.641000747680664,22.3700008392334,23.641000747680664,23.641000747680664,52700,0.06721742017498156,0.06505471929841838,,22.447500705718994,,,22.702683047004886,23.448663264186717,23.904815471671686,-0.584297008030628,-0.5041912975953252,-0.08010571043530279,45.10097391137056,22.724091269753195,24.811505664930756,20.636676874575635
2022-10-31,23.663000106811523,23.75,22.450000762939453,22.68600082397461,22.68600082397461,87000,-0.04039591783354379,-0.0412344939964085,,22.531750679016113,,,22.69934660239883,23.39216975009693,23.85882246609821,-0.5552443296610683,-0.5144019040084739,-0.04084242565259444,40.92495858072861,22.720917065938313,24.71957510176353,20.722259030113094
2022-11-07,22.739999771118164,24.152000427246094,22.57200050354004,24.152000427246094,24.152000427246094,69700,0.064621332541001,0.06261917963673061,,23.157750606536865,22.831000401423527,,22.989877367368283,23.44845350395983,23.86988578538681,-0.4092088517070067,-0.4933632935481804,0.08415444184117371,48.276739755247355,22.831000401423527,24.897164665482972,20.76483613736408
2022-11-14,23.834999084472656,24.280000686645508,23.63599967956543,23.85700035095215,23.85700035095215,6400,-0.012214312316803033,-0.012289520064203613,,23.58400058746338,22.77707730806791,,23.163301964085058,23.47871623336667,23.869399542577952,-0.3136630120831789,-0.4574232372551802,0.14376022517200127,47.09730778744729,22.904286112104142,24.964233944364622,20.84433827984366
2022-11-21,23.736000061035156,24.33300018310547,23.736000061035156,24.33300018310547,24.33300018310547,300,0.019952207953684464,0.019755771251084204,,23.75700044631958,22.822461935190056,,23.39724160788914,23.541996525939915,23.88689390637144,-0.19725915668381333,-0.40539042114090684,0.2081312644570935,49.25170496834929,22.999533716837565,25.11342365747854,20.88564377619659
2022-11-28,23.965999603271484,24.672000885009766,23.947999954223633,24.61199951171875,24.61199951171875,700,0.011465882814031048,0.0114006477577874,,24.238500118255615,22.97400034390963,,23.64019318865506,23.621256006367975,23.914256382044922,-0.08155523057915914,-0.3406233830285573,0.2590681524493982,50.523531080226036,23.10031282901764,25.29089112724847,20.909734530786807
2022-12-05,24.040000915527344,24.040000915527344,23.674999237060547,23.746999740600586,23.746999740600586,1800,-0.03514544889805904,-0.035777913249885204,,24.13724994659424,22.96784650362455,,23.66155449904417,23.630570357051873,23.907944810669665,-0.05897743283047774,-0.2842941929889414,0.22531676015846364,46.62233466513624,23.13835323558134,25.285205204575846,20.991501266586837
2022-12-12,23.829999923706055,24.267000198364258,23.38800048828125,23.38800048828125,23.38800048828125,12500,-0.015117667757647335,-0.015233104598354598,,24.019999980926514,23.017231134267952,,23.606843696891584,23.61260221862442,23.88832427020218,-0.06925428454766092,-0.2412862113006853,0.1720319267530244,45.06699600798333,23.152222527398003,25.24171997742319,21.062725077372814
2022-12-19,23.610000610351562,23.610000610351562,23.04199981689453,23.371999740600586,23.371999740600586,30000,-0.0006841434644522248,-0.0006843775973853022,,23.779749870300293,23.17253875732422,,23.559874905633386,23.594779812844877,23.86884032568891,-0.0777931393029121,-0.20858759690113068,0.1307944575982186,44.994947314056084,23.163789749145508,25.19992426973313,21.127655228557884
2022-12-26,23.360000610351562,23.399999618530273,22.937999725341797,23.170000076293945,23.170000076293945,35500,-0.008642806201804687,-0.008680371856390073,,23.419250011444092,23.315923397357647,,23.481899939765498,23.563314647174437,23.842468995523063,-0.09971052705524386,-0.1868121829319533,0.08710165587670946,44.03777975402204,23.16410026550293,25.148680554779027,21.179519976226835
2023-01-02,23.05500030517578,23.55699920654297,23.05500030517578,23.55699920654297,23.55699920654297,300,0.016702595121912633,0.016564640790962773,,23.371749877929688,23.408846341646633,,23.496919793120995,23.562846836757288,23.831696550655888,-0.08487424180366787,-0.16642459470629622,0.08155035290262835,46.39070611415048,23.11405019760132,25.003711858909686,21.224388536292953
2023-01-09,23.57200050354004,24.558000564575195,23.57200050354004,24.558000564575195,24.558000564575195,500,0.042492736415858934,0.04161470719974457,0.27300199194767755,23.664249897003174,23.632692483755257,,23.709135947411834,23.63656192770676,23.85910424929435,0.007568816419411206,-0.13162591248115474,0.13919472890056594,52.01106295721053,23.1548002243042,25.130163960304554,21.179436488303846
2023-01-16,24.510000228881836,24.540000915527344,23.93000030517578,24.440000534057617,24.440000534057617,13300,-0.004804952675495633,-0.004816533572603209,0.2677093512309202,23.93125009536743,23.80869249197153,,23.855308864740994,23.696075898547566,23.88102486381372,0.07049635172190705,-0.09120145964054238,0.16169781136244943,51.32792308965569,23.244700241088868,25.281238733568447,21.20816174860929
2023-01-23,24.440000534057617,25.049999237060547,24.408000946044922,25.040000915527344,25.040000915527344,10100,0.024549933238897204,0.024253426639311706,0.2577715217450304,24.39875030517578,23.916307889498196,,24.092247274898266,23.795625899805326,23.924759809161404,0.16685845281151046,-0.039589477150131815,0.20644792996164227,54.593683106644924,23.305350303649902,25.475507369317793,21.135193237982012
2023-01-30,25.010000228881836,26.1200008392334,24.719999313354492,25.812000274658203,25.812000274658203,6300,0.030830644205453783,0.030364927919820203,0.2504503788304235,24.96250057220459,24.156769385704628,,24.436197874850254,23.944986964609242,23.995976430500907,0.3020382990908814,0.028736078098070834,0.2733022209928106,58.456121172137685,23.458650302886962,25.86897444259567,21.048326163178256
2023-02-06,25.3799991607666,25.820999145507812,25.343000411987305,25.426000595092773,25.426000595092773,16000,-0.014954272255467083,-0.015067214781488847,0.2392522946955002,25.179500579833984,24.25476939861591,,24.63415841889876,24.054691677978393,24.049939606523242,0.3737144059359814,0.09773174366565296,0.2759826622703284,55.895886420500226,23.662300300598144,26.01413160977165,21.31046899142464
2023-02-13,25.743000030517578,25.861000061035156,25.607999801635742,25.607999801635742,25.607999801635742,1400,0.00715799584218102,0.007132498988556636,0.2122438856491499,25.471500396728516,24.38946166405311,,24.82892669544616,24.16975153899005,24.10873433086711,0.4401305014968422,0.16621149523189083,0.27391900626495136,56.85538346398182,23.87740030288696,26.111848181247634,21.64295242452629
2023-02-20,25.299999237060547,25.299999237060547,24.950000762939453,24.981000900268555,24.981000900268555,15200,-0.0244844933701982,-0.024789222961456275,0.21786414713863636,25.45675039291382,24.439307873065655,,24.859341536410643,24.22984408426994,24.141650050467167,0.4371331654141315,0.22039582926833898,0.21673733614579252,52.60911446294869,24.009000301361084,26.17691842949635,21.841082173225818
2023-02-27,25.09000015258789,25.551000595092773,25.09000015258789,25.551000595092773,25.551000595092773,1000,0.02281732814068671,0.022560906157521456,0.2096209258369621,25.39150047302246,24.51153872563289,,24.99767334814707,24.327707529516072,24.194833089887,0.4752733117693353,0.2713713257685383,0.203901986000797,55.83816988870723,24.20415029525757,26.18107318289973,22.22722740761541
2023-03-06,25.358999252319336,25.358999252319336,23.849000930786133,23.849000930786133,23.849000930786133,4400,-0.0666118596010491,-0.06893415135499333,0.2328114078583177,24.9972505569458,24.519384971031776,,24.767938864674885,24.292247781462002,24.181782819732252,0.3639669197465949,0.28989044456414964,0.07407647518244526,45.802632264103735,24.28900032043457,26.038968432902415,22.539032207966727
2023-03-13,23.475000381469727,24.1299991607666,23.21299934387207,23.21299934387207,23.21299934387207,5800,-0.026667850312046548,-0.027029888462679157,0.23568235301619106,24.398500442504883,24.50592334453876,,24.456950960514323,24.212303452751637,24.14522495271866,0.2218781165590329,0.2762879789631263,-0.0544098624040934,42.71335714010276,24.26760025024414,26.058726006212293,22.476474494275987
2023-03-20,23.549999237060547,24.020000457763672,23.10700035095215,23.520000457763672,23.520000457763672,13900,0.01322539622492358,0.013138704193395452,0.2138903548623345,24.033250331878662,24.517308015089768,,24.269560859964194,24.161021749419195,24.12163157555055,0.13251657196116895,0.24753369756273486,-0.1150171256015659,44.65388432687134,24.309300231933594,25.98640060481204,22.63219985905515
2023-03-27,23.732999801635742,24.562000274658203,23.732999801635742,24.562000274658203,24.562000274658203,600,0.044302712441086634,0.043349401877266096,0.21319191465307988,23.78600025177002,24.62438495342548,,24.328048742902997,24.190723862399864,24.138249262309326,0.14411629794631864,0.22685021763945162,-0.08273391969313298,50.75164609686489,24.3298002243042,26.00873068104382,22.650869767564583
2023-04-03,24.559999465942383,24.559999465942383,23.84000015258789,23.889999389648438,23.889999389648438,800,-0.02735937128471988,-0.02774060858112743,0.19590075842151874,23.796249866485596,24.6500003521259,,24.240438872252085,24.16844797552939,24.128881342586272,0.09795514317098508,0.20107120274575832,-0.10311605957477324,47.144210706291965,24.331450176239013,26.00858272913601,22.654317623342017
2023-04-10,24.15999984741211,24.54400062561035,24.15999984741211,24.510000228881836,24.510000228881836,400,0.025952317081349374,0.02562127108901955,0.1988885691734993,24.120500087738037,24.646308018611027,,24.294351143578037,24.193748142444385,24.14326318735214,0.11013145474544217,0.1828832531456951,-0.07275179840025292,50.63088130053645,24.340300178527833,26.01923908557009,22.66136127148558
2023-04-17,24.540000915527344,24.64900016784668,24.327999114990234,24.3439998626709,24.3439998626709,300,-0.0067727606960740205,-0.006795799924844229,0.19695315300061525,24.326499938964844,24.63892335158128,,24.30428088739661,24.2048778994982,24.150838156232094,0.10517404622717663,0.1673414117619914,-0.06216736553481478,49.68583646259831,24.32690019607544,26.001222819545184,22.652577572605693
2023-04-24,24.479999542236328,24.479999542236328,23.8700008392334,24.198999404907227,24.198999404907227,700,-0.005956311969341432,-0.00597412155030729,0.196273618800166,24.2357497215271,24.574230927687424,,24.283224590898737,24.204442455454423,24.152655561842476,0.08852448399123958,0.15157802620784105,-0.06305354221660148,48.828492189067795,24.34950017929077,26.00398741868598,22.695012939895562
2023-05-01,24.329999923706055,24.329999923706055,23.44499969482422,23.898000717163086,23.898000717163086,700,-0.01243847659598285,-0.01251648196627722,0.18913122414905212,24.23775005340576,24.42700019249549,,24.206179816151607,24.181743067432844,24.14304594506212,0.05045983781549879,0.13135438852937262,-0.08089455071387383,47.01490627989194,24.375000190734863,25.984534609343246,22.76546577212648
2023-05-08,24.020000457763672,24.149999618530273,23.929000854492188,24.134000778198242,24.134000778198242,5600,0.009875305630301812,0.009826863459404702,0.18794582956956224,24.143750190734863,24.327615591195915,,24.191744008560935,24.178206601563613,24.142704618010654,0.0388882841385616,0.11286116765121042,-0.07397288351264882,48.626070472530216,24.413100242614746,25.96074643979507,22.865454045434422
2023-05-15,24.399999618530273,24.93000030517578,24.124000549316406,24.7549991607666,24.7549991607666,1200,0.02573126554008187,0.02540578801551325,0.1914348194603633,24.24650001525879,24.262000157282902,,24.30439503900207,24.22093197631939,24.165810072454274,0.07891741323884816,0.10607241676873796,-0.02715500352988981,52.701699681678335,24.49235019683838,25.93609737000072,23.04860302367604
2023-05-22,24.850000381469727,24.850000381469727,24.216999053955078,24.73699951171875,24.73699951171875,200,-0.0007271116807945344,-0.0007273761547018575,0.19064821473837487,24.38100004196167,24.24323081970215,,24.390915933545408,24.25915920116379,24.187364390917086,0.1079440533422229,0.10644674408343495,0.0014973092587879516,52.57151477891744,24.55135021209717,25.932464347589622,23.170236076604716
2023-05-29,24.81999969482422,25.236000061035156,24.46299934387207,25.236000061035156,25.236000061035156,500,0.02017223427117809,0.0199714701700254,0.19131391175155704,24.715499877929688,24.219000009390022,,24.55993275904336,24.331517783376484,24.226935548280032,0.16926190290324428,0.11900977584739683,0.050252127055847445,55.829086958218944,24.585250186920167,25.998268113125494,23.17223226071484
2023-06-05,25.15999984741211,25.68000030517578,25.15999984741211,25.40999984741211,25.40999984741211,29200,0.006894903548744669,0.0068712423999016305,0.18124974712137587,25.034499645233154,24.339076849130485,,24.72994617671711,24.41140534367542,24.271579484096335,0.22925436739390648,0.14105869415669878,0.0881956732372077,56.939703614732665,24.63375015258789,26.08944022305739,23.17806008211839
2023-06-12,25.707000732421875,26.639999389648438,25.707000732421875,26.020000457763672,26.020000457763672,1200,0.024006320897860478,0.02372269935008156,0.18401620669920074,25.350749969482422,24.55500001173753,,24.987957032926424,24.530560537311587,24.337557634046046,0.3223054424799443,0.1773080438213479,0.1449973986585964,60.67294027237516,24.682750129699706,26.25143098808929,23.11406927131012
2023-06-19,25.90999984741211,25.959999084472656,25.735000610351562,25.735000610351562,25.735000610351562,7700,-0.010953106933058177,-0.01101353385561472,0.18187937399208115,25.600250244140625,24.725384638859676,,25.137365748411455,24.619778320499734,24.390291331265125,0.368800679377955,0.21560657093266933,0.1531941084452857,58.136881687830034,24.678900146484374,26.236817147747118,23.12098314522163
2023-06-26,25.839000701904297,26.8700008392334,25.839000701904297,26.81999969482422,26.81999969482422,4400,0.042160445258984325,0.04129590965336141,0.18690933936529425,25.99625015258789,24.899076901949368,,25.47389253769401,24.782757681560806,24.48197843932396,0.48757834830865576,0.2700009264078666,0.21757742190078916,64.26139116129505,24.74860010147095,26.54105726610307,22.956142936838827
2023-07-03,26.799999237060547,26.799999237060547,26.139999389648438,26.374000549316406,26.374000549316406,1800,-0.01662934938787053,-0.016769169261408808,0.18730804955274635,26.237250328063965,25.09015391423152,,25.65391414001849,24.900627523616777,24.553375500078392,0.5395030477060629,0.3239013506675059,0.21560169703855703,60.35274715582669,24.786900138854982,26.681024440433188,22.892775837276776
2023-07-10,26.850000381469727,27.389999389648438,26.850000381469727,27.280000686645508,27.280000686645508,18200,0.03435201783798347,0.03377516093209183,0.19357008628012612,26.552250385284424,25.303230872521034,,25.979131449343896,25.07687738754483,24.656267016552622,0.6463101245968836,0.3883831054533815,0.25792701914350213,65.00876073485283,24.901850128173827,27.085981057585784,22.71771919876187
2023-07-17,27.49799919128418,27.709999084472656,27.406999588012695,27.406999588012695,27.406999588012695,1800,0.004655384830300147,0.004644582040794586,0.18830819577931318,26.970250129699707,25.538846236008865,,26.264705077077657,25.24947903202393,24.76006824566432,0.7327564917902407,0.45725778272075335,0.27549870906948737,65.61827680599147,24.994650077819824,27.425052532493268,22.56424762314638
2023-07-24,27.398000717163086,27.604000091552734,27.201000213623047,27.299999237060547,27.299999237060547,15700,-0.003904124952041399,-0.003911765941931977,0.18636921293336856,27.09025001525879,25.777384684636043,,26.471763909074237,25.4013694175822,24.85591469816984,0.7835989851929526,0.5225260232151931,0.2610729619777594,64.59731331040491,25.167199993133544,27.733946329288756,22.60045365697833
2023-07-31,27.290000915527344,27.420000076293945,27.128000259399414,27.128000259399414,27.128000259399414,2300,-0.006300329028128271,-0.006320259859021593,0.1470571242887223,27.27874994277954,26.02584618788499,,26.603011179139273,25.52926799845755,24.94165377595209,0.8007822284136417,0.5781772642548829,0.22260496415875874,62.90304416015164,25.36295003890991,27.900681690169215,22.825218387650608
2023-08-07,27.426000595092773,27.426000595092773,27.239999771118164,27.260000228881836,27.260000228881836,1200,0.004865820120179665,0.004854020279246936,0.13706380831116513,27.273749828338623,26.266307684091423,24.419923268831692,26.73440898908779,25.657470385896385,25.02913854776076,0.8156490720533647,0.6256716258145794,0.18997744623878532,63.69013566062783,25.54995002746582,28.068019368021936,23.0318806869097
2023-08-14,27.43000030517578,27.43000030517578,26.320999145507812,26.413999557495117,26.413999557495117,17200,-0.03103450712705369,-0.03152627879569088,0.14925708433792878,27.02549982070923,26.393923099224384,24.455615557157078,26.670327102769257,25.713509583792586,25.081397453788473,0.7505145048564543,0.6506402016229543,0.0998743032335,55.55456108258301,25.642549991607666,28.14464542657146,23.14045455664387
2023-08-21,26.40999984741211,26.759000778198242,26.360000610351562,26.52899932861328,26.52899932861328,10600,0.004353743206054306,0.00434429308510692,0.1362323436854127,26.832749843597412,26.5317692389855,24.50919246673584,26.642061547938063,25.77391623155708,25.136023939630917,0.7001040478556888,0.6605329708695014,0.03957107698618745,56.37040704674795,25.77449998855591,28.16901666668077,23.37998331043105
2023-08-28,26.82200050354004,27.80900001525879,26.82200050354004,27.80900001525879,27.80900001525879,7200,0.0482491130098881,0.0471212609056182,0.14188374274442825,27.002999782562256,26.72969231238732,24.608557847829964,26.875449241402208,25.924663178497948,25.236890961352724,0.7547385987372834,0.6793740964430578,0.07536450229422564,64.23887310580683,25.939449977874755,28.41592373489311,23.4629762208564
2023-09-04,27.222999572753906,27.25,27.0310001373291,27.0310001373291,27.0310001373291,400,-0.027976549947959284,-0.028375349244771687,0.1486260924581337,26.945749759674072,26.854384642380936,24.670173241541935,26.90655942058759,26.006614064337292,25.304593194408437,0.7268797682969961,0.6888752308138455,0.03800453748315058,57.456214846081394,26.073799991607665,28.480026643554783,23.667573339660546
2023-09-11,27.209999084472656,27.209999084472656,26.709999084472656,26.749000549316406,26.749000549316406,11300,-0.01043245113314406,-0.01048725061326398,0.14943666743370668,27.029500007629395,26.910461572500374,24.747154015761154,26.875047646333357,26.061605655817225,25.35909913232949,0.6742738255373908,0.6859549497585546,-0.011681124221163852,55.18189137943261,26.201300048828124,28.462517719204712,23.940082378451535
2023-09-18,26.81100082397461,27.030000686645508,25.922000885009766,25.950000762939453,25.950000762939453,900,-0.029870266924697186,-0.0303254709893758,0.15808618388719803,26.884750366210938,26.927000045776367,24.83555786426251,26.69003826965458,26.053338626715167,25.381397307069488,0.561636436421729,0.6610912470911896,-0.0994548106694606,49.2352195504731,26.303900051116944,28.30953985300376,24.29826024923013
2023-09-25,26.059999465942383,26.15999984741211,25.65999984741211,25.950000762939453,25.950000762939453,9400,0.0,0.0,0.15613658778087053,26.420000553131104,26.860077051016,24.924865575937126,26.542030768311555,26.04568397013919,25.40285404125326,0.4669873545057932,0.6222704685741104,-0.15528311406831719,49.23521955047309,26.394700050354004,28.147688591611093,24.641711509096915
2023-10-02,25.770000457763672,25.823999404907227,25.253000259399414,25.823999404907227,25.823999404907227,15500,-0.004855543519373451,-0.0048673699688984075,0.15639111320415927,26.118250370025635,26.817769270676834,24.991692469670223,26.39842449563069,26.029262891233117,25.418746319126992,0.3774589072983652,0.5733081563189614,-0.1958492490205962,48.28357505725707,26.448150062561034,28.057173758607448,24.83912636651462
2023-10-09,26.1200008392334,26.454999923706055,25.836999893188477,25.836999893188477,25.836999893188477,500,0.0005034266024177558,0.0005032999257588951,0.1522658769428941,25.890250205993652,26.706769209641678,25.072250146132248,26.28613957514225,26.015021187674254,25.43452947286516,0.3040510869583031,0.5194567424468297,-0.21540565548852664,48.39440695124157,26.503150081634523,27.940491693924997,25.06580846934405
2023-10-16,26.111000061035156,26.235000610351562,25.04400062561035,25.04400062561035,25.04400062561035,103100,-0.030692389629462635,-0.031173266105609807,0.16058561907942842,25.663750171661377,26.52500005868765,25.127865534562332,26.037711785235874,25.943093738632484,25.419792535232904,0.17981366691973122,0.45152812734141,-0.2717144604216788,42.422291571725616,26.493550109863282,27.966734370114484,25.02036584961208
2023-10-23,25.110000610351562,25.110000610351562,24.406999588012695,24.406999588012695,24.406999588012695,3600,-0.025435274783783934,-0.025764343342040825,0.16226574948643152,25.277999877929688,26.302461624145508,25.142596281491794,25.71156934579124,25.829308986734723,25.38157393345101,0.029612600734488126,0.3671450220200257,-0.33753242128553756,38.33036349042453,26.44340009689331,28.11556460771266,24.77123558607396
2023-10-30,24.540000915527344,26.094999313354492,24.540000915527344,26.094999313354492,26.094999313354492,5000,0.0691604766597711,0.06687373926060693,0.19322303782263378,25.345749855041504,26.22300001291128,25.2081539447491,25.78825533930389,25.84898975166952,25.4084956459002,0.046251485935886905,0.30296631480319797,-0.25671482886731106,51.64170349407591,26.447150039672852,28.115832475989418,24.778467603356287
2023-11-06,25.959999084472656,26.25200080871582,25.770999908447266,26.25200080871582,26.25200080871582,2700,0.006016535715368976,0.005998508635272037,0.19001281427099306,25.44950008392334,26.145461595975437,25.24853856746967,25.88100443318628,25.878842422561842,25.440326029402677,0.07128490290670797,0.2566300324239,-0.185345129517192,52.66510927846162,26.473000049591064,28.112516278163504,24.833483821018625
2023-11-13,26.239999771118164,27.360000610351562,26.239999771118164,27.18000030517578,27.18000030517578,32700,0.03534966737285261,0.03473921253360086,0.1960872333082226,25.983500003814697,26.20438473041241,25.312442412743202,26.140803607584182,25.975224487940654,25.505974115280907,0.1641140651751627,0.23812683897415254,-0.07401277379898985,58.28465658789701,26.49100008010864,28.153108855393473,24.82889130482381
2023-11-20,27.1299991607666,27.62700080871582,27.1299991607666,27.62700080871582,27.62700080871582,82300,0.016445934456259748,0.016312164729049557,0.1874421948519843,26.78850030899048,26.28884638272799,25.375788578620323,26.43804304781051,26.097578289479557,25.58601285842939,0.27063137988241337,0.2446277471558047,0.02600363272660866,60.704607408734944,26.553650093078613,28.28635527210255,24.820944914054675
2023-11-27,27.440000534057617,28.194000244140625,27.40999984741211,28.194000244140625,28.194000244140625,8800,0.020523379984334955,0.02031561332804421,0.18718655931978068,27.31325054168701,26.31846178494967,25.444673208089974,26.789234487076534,26.25286880463964,25.684427476758117,0.396231722380584,0.2749485422007606,0.12128318017982342,63.58991246930827,26.59935007095337,28.45044325395854,24.7482568879482
2023-12-04,27.56999969482422,28.45400047302246,27.56999969482422,28.45400047302246,28.45400047302246,2200,0.009221828283692002,0.009179566845041313,0.1809376888395644,27.863750457763672,26.427923349233772,25.53519245294424,27.122187684265718,26.41591559489022,25.788939665296393,0.5108618468995765,0.3221312031405238,0.18873064375905269,64.86394039577836,26.65170011520386,28.644956229689367,24.65844400071835
2023-12-11,28.670000076293945,30.115999221801758,28.670000076293945,29.96500015258789,29.96500015258789,8700,0.053103242231194336,0.05174127414926615,0.1964297911977995,28.5600004196167,26.67530793410081,25.661673215719368,27.690750177930155,26.67881074731227,25.946526853496074,0.7153855730618481,0.40078207712478864,0.3146034959370595,71.17618728954928,26.784950160980223,29.23721048900456,24.332689832955886
2023-12-18,30.059999465942383,30.299999237060547,29.62700080871582,30.2549991607666,30.2549991607666,88400,0.009677924468612709,0.009631393333264073,0.19613733248840318,29.217000007629395,27.006461657010593,25.7940385891841,28.203599974497447,26.943713592753333,26.109110714147793,0.8906062415273226,0.4987469100052955,0.3918593315220271,72.20815274571511,26.941300106048583,29.822360819273683,24.060239392823483
2023-12-25,30.209999084472656,30.610000610351562,30.209999084472656,30.281999588012695,30.281999588012695,25500,0.0008924286232043777,0.0008920306455407921,0.19542766347708312,29.738999843597412,27.33969233586238,25.93080781056331,28.6192798972005,27.190994036846618,26.26657821882194,1.019891913392815,0.6029759106827994,0.4169160027100156,72.30756357742752,27.092400074005127,30.32054608745054,23.864254060559713
2024-01-01,30.033000946044922,30.149999618530273,28.959999084472656,29.270000457763672,29.270000457763672,8500,-0.03341916465283978,-0.03399034663801642,0.20450942813656137,29.942999839782715,27.60476933992826,26.040673219240627,28.749424009313135,27.344994512470105,26.37991490708389,1.0288321312345978,0.6881471547931591,0.3406849764414387,63.184861040791155,27.235200119018554,30.581198102701304,23.889202135335804
2024-01-08,29.549999237060547,30.280000686645508,29.454999923706055,29.8700008392334,29.8700008392334,37100,0.020498816948620213,0.02029154398107401,0.19798128835429793,29.919250011444092,27.915000181931717,26.142827070676365,28.97353937529719,27.532032018156276,26.51161626301406,1.0719752710143773,0.7649127780374028,0.3070624929769745,65.92943648449872,27.40225019454956,30.919745134367453,23.884755254731665
2024-01-15,29.625,30.290000915527344,29.469999313354492,30.290000915527344,30.290000915527344,7000,0.014060932858839692,0.013962994940329931,0.19835019841075124,29.928000450134277,28.318538665771484,26.25532707801232,29.236831683343222,27.736326010554134,26.654196815939088,1.127064913440627,0.8373432051180476,0.2897217083225794,67.74229820283631,27.52630023956299,31.260727740391637,23.79187273873434
2024-01-22,30.565000534057617,31.219999313354492,30.149999618530273,30.42099952697754,30.42099952697754,17700,0.004324813717091702,0.004315488586881064,0.1871177473953657,29.96275043487549,28.781154045691856,26.358807820540207,29.473665252070088,27.935190715474384,26.79634031446884,1.167832301286957,0.9034410243518295,0.26439127693512743,68.30870358735974,27.69580020904541,31.627443651040654,23.764156767050164
2024-01-29,30.559999465942383,30.829999923706055,30.200000762939453,30.809999465942383,30.809999465942383,20500,0.012787217547532537,0.012706151423245462,0.17986203510190552,30.347750186920166,29.143846365121696,26.454923189603367,29.74093209484455,28.148139511805347,26.947799150373502,1.2174952663684593,0.9662518727551554,0.25124339361330383,69.99360794729535,27.89885015487671,32.02841000020827,23.769290309545152
2024-02-05,30.316999435424805,31.690000534057617,30.270000457763672,31.690000534057617,31.690000534057617,16300,0.028562190307338087,0.028161895280717573,0.1807568675046096,30.80275011062622,29.562154036301834,26.57538472689115,30.130745782687164,28.410499587527738,27.12675014598422,1.3127299223205,1.0355474826682245,0.2771824396522755,73.43450381761089,28.185850143432617,32.52621303050465,23.845487256360585
