Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-06,32.959999084472656,38.720001220703125,32.15999984741211,32.15999984741211,32.15999984741211,79519,-0.05188674577065666,-0.05328131737601857,,34.55999965667725,,,35.49449945459493,38.44771119820761,40.4778230531935,-2.953211743612677,-2.2034532342597855,-0.7497585093528913,31.97969254408143,35.37454518404874,44.685544683479534,26.06354568461795
2022-05-09,30.719999313354492,32.08000183105469,28.479999542236328,30.719999313354492,30.719999313354492,16325,-0.04477613622170129,-0.045809553638387894,,33.55199966430664,,,34.759960971327175,37.87528809562589,40.095163298690004,-3.115327124298716,-2.385828012267572,-0.729499112031144,30.582520872767162,34.98666636149088,44.265133451230284,25.70819927175148
2022-05-10,29.600000381469727,30.8799991607666,25.600000381469727,28.0,28.0,26825,-0.08854164629398487,-0.09270937575252543,,32.431999588012694,,,33.71996697573838,37.14378527372768,39.62084316932962,-3.4238182979892997,-2.5934260694119176,-0.8303922285773822,28.251118295505847,34.449230487530045,44.11007097192268,24.78839000313741
2022-05-11,27.520000457763672,29.440000534057617,23.520000457763672,23.68000030517578,23.68000030517578,27500,-0.1542857033865792,-0.16757368727190827,,31.055999755859375,,,32.17535671872875,36.146467868649765,38.99571207661771,-3.9711111499210148,-2.8689630855137374,-1.1021480644072774,25.1999974441526,33.679999760219026,44.5167200372037,22.843279483234358
2022-05-12,23.200000762939453,23.520000457763672,20.15999984741211,21.440000534057617,21.440000534057617,9575,-0.09459458370988971,-0.09937246179129092,,29.727999687194824,,,30.523763459548576,35.05709991793923,38.30725280043888,-4.533336458390657,-3.2018377600891217,-1.3314986983015356,23.766683611499673,32.86399981180827,44.983961468347985,20.74403815526855
2022-05-13,20.15999984741211,24.799999237060547,20.15999984741211,23.360000610351562,23.360000610351562,9406,0.0895522401337634,0.08576682297608462,,28.751999855041504,,,29.42164609813365,34.19064811737718,37.72108604788644,-4.76900201924353,-3.5152706119200037,-1.2537314073235262,27.569457380907906,32.269999861717224,44.87487134415342,19.66512837928103
2022-05-16,23.040000915527344,23.68000030517578,21.823999404907227,22.079999923706055,22.079999923706055,2931,-0.05479454851034116,-0.056352966134536595,,28.047999763488768,,,28.292162071298634,33.293563065994135,37.107710121447994,-5.001400994695501,-3.8124966884751035,-1.1889043062203979,26.61623138090117,31.670588100657742,44.80571597601603,18.535460225299452
2022-05-17,21.760000228881836,23.200000762939453,21.280000686645508,22.559999465942383,22.559999465942383,5100,0.02173910977784832,0.021506185003538333,,27.551999664306642,,,27.410290901243826,32.498484280805116,36.537211664369345,-5.0881933795612895,-4.067636026692341,-1.0205573528689484,27.626788370715857,31.164444287618,44.594516600519654,17.734371974716346
2022-05-18,21.600000381469727,24.31999969482422,21.600000381469727,24.0,24.0,6275,0.06382981241783758,0.06187542739085452,,26.19199981689453,,,26.88563076259093,31.868966926671405,36.045556304982306,-4.983336164080473,-4.250776054169967,-0.7325601099105059,30.709555094269064,30.78736827248021,44.24512684343247,17.329609701527954
2022-05-19,24.799999237060547,28.0,23.360000610351562,28.0,28.0,17169,0.16666666666666674,0.15415067982725836,,25.6,,,27.05707218373079,31.582376783955002,35.73004429302222,-4.525304600224214,-4.305681763380816,-0.21962283684339745,38.540814965567655,30.647999858856203,43.821150303027046,17.47484941468536
2022-05-20,26.399999618530273,31.84000015258789,26.399999618530273,28.479999542236328,28.479999542236328,8706,0.017142840794154512,0.016997560295408266,,25.231999969482423,,,27.275984085039333,31.35257106234621,35.44572881259924,-4.076586977306878,-4.259862806166029,0.18327582885915117,39.425550111469235,29.895999813079833,41.68888926139935,18.10311036476031
2022-05-23,28.639999389648438,30.8799991607666,25.760000228881836,26.256000518798828,26.256000518798828,3113,-0.07808985460618678,-0.08130751636362891,1.6554417864049793,24.785600090026854,,,27.119063536386946,30.975047318379737,35.08534731088158,-3.8559837819927907,-4.179087001331382,0.32310321933859143,36.78340387672046,29.168799877166748,39.93111565203401,18.406484102299483
2022-05-24,26.719999313354492,28.079999923706055,21.600000381469727,22.079999923706055,22.079999923706055,8250,-0.15904937966857635,-0.1732223361534305,1.7265746923037653,24.19360008239746,,,26.343822980589884,30.316154918774277,34.57533368785509,-3.972331938184393,-4.1377359887019844,0.16540405051759155,32.39356591116842,28.312799835205077,38.452904137651615,18.172695532758542
2022-05-25,21.280000686645508,24.31999969482422,20.959999084472656,24.15999984741211,24.15999984741211,3363,0.094202895420886,0.09002614879733731,1.772200931954398,24.241600036621094,,,26.007850190870226,29.860143432006712,34.166889223523995,-3.8522932411364863,-4.080647439188885,0.22835419805239887,36.46103412075056,27.648799896240234,37.0214265067753,18.27617328570517
2022-05-26,22.559999465942383,24.0,21.600000381469727,22.239999771118164,22.239999771118164,5019,-0.07947020233527058,-0.08280590765995817,1.782269838151634,24.32159996032715,,,25.428180895523752,29.295688346014966,33.69916806852769,-3.867507450491214,-4.038019441449351,0.17051199095813718,34.40343594314055,27.024799823760986,36.087871672928934,17.96172797459304
2022-05-27,22.559999465942383,23.13599967956543,18.479999542236328,20.0,20.0,6825,-0.10071941520553096,-0.10616018553694112,1.7957240696209609,23.98559989929199,,,24.59307614236625,28.607118838902746,33.161945791330524,-4.014042696536496,-4.033224092466781,0.019181395930284673,32.12564015141078,26.368799877166747,35.4713928979879,17.266206856345597
2022-05-31,19.360000610351562,20.31999969482422,19.360000610351562,20.15999984741211,20.15999984741211,2344,0.007999992370605558,0.007968162080333152,1.7976937041525545,23.7935998916626,,,23.911064404680996,27.98140632101455,32.652065558235684,-4.070341916333554,-4.040647657240135,-0.02969425909341883,32.46956912706683,25.920799827575685,35.31496832404883,16.526631331102543
2022-06-01,21.440000534057617,21.760000228881836,19.920000076293945,20.399999618530273,20.399999618530273,4925,0.011904750641601458,0.0118344465163501,1.7615431192032847,23.577599906921385,,,23.370900591427038,27.419820639349048,32.17159238412959,-4.04892004792201,-4.04230213537651,-0.006617912545499927,33.017843676286915,25.564799785614014,35.22543206715449,15.904167504073534
2022-06-02,19.360000610351562,22.079999923706055,18.719999313354492,19.520000457763672,19.520000457763672,6481,-0.04313721456971287,-0.044095277714720174,1.7586942802397494,23.129599952697752,,,22.778454417017286,26.834648774046425,31.675451524272106,-4.056194357029138,-4.045080579707036,-0.011113777322102614,31.992194784897677,24.66079988479614,32.93108833713289,16.39051143245939
2022-06-03,19.200000762939453,19.520000457763672,17.1200008392334,17.167999267578125,17.167999267578125,5144,-0.12049186142565316,-0.12839246120965056,1.3558141684304676,22.046399879455567,,,21.91530747094972,26.11860066245618,31.106531827931164,-4.203293191506461,-4.0767231020669215,-0.1265700894395394,29.36651155547797,23.823199939727782,31.548045443540715,16.09835443591485
2022-06-06,16.639999389648438,17.200000762939453,15.760000228881836,16.639999389648438,16.639999389648438,3794,-0.03075488702558482,-0.03123774451302294,1.3356599666903783,20.862399864196778,,,21.103721612287984,25.416482049655606,30.53921683035145,-4.312760437367622,-4.123930569127062,-0.18882986824056047,28.79516600457916,23.0471999168396,30.37412023878033,15.720279594898871
2022-06-07,16.15999984741211,17.600000381469727,15.84000015258789,16.31999969482422,16.31999969482422,4100,-0.01923075159625831,-0.0194180678768161,1.3346732932041236,19.868799781799318,,,20.367764394216636,24.742668541890318,29.98160047209548,-4.374904147673682,-4.174125284836386,-0.2007788628372964,28.43410016283883,22.327199935913086,29.319112118107327,15.335287753718847
2022-06-08,15.824000358581543,17.055999755859375,15.824000358581543,16.799999237060547,16.799999237060547,3125,0.02941173720662249,0.02898751015968521,1.3494600549668638,19.340799713134764,,,19.818877446961853,24.154322667458484,29.464674933466657,-4.335445220496631,-4.206389271968435,-0.12905594852819569,29.854923088293063,21.767199897766112,28.64515694853897,14.889242846993255
2022-06-09,16.70400047302246,17.280000686645508,16.31999969482422,16.31999969482422,16.31999969482422,3344,-0.028571402621105912,-0.028987510159685204,1.3302697357060116,18.556799697875977,,,19.280588562017602,23.574002447263354,28.94919747312774,-4.2934138852457515,-4.223794194623899,-0.06961969062185247,29.229970769006897,21.399199867248534,28.60803014912513,14.190369585371936
2022-06-10,17.1200008392334,17.1200008392334,15.696000099182129,16.079999923706055,16.079999923706055,4719,-0.014705868603311245,-0.014815071830292448,1.2313354514804893,17.940799713134766,,,18.78819030996967,23.01889114922207,28.44452305942493,-4.2307008392524,-4.225175523549599,-0.0055253157028003486,28.90417444130202,21.131199836730957,28.70341104855445,13.558988624907464
2022-06-13,14.720000267028809,16.959999084472656,14.079999923706055,16.591999053955078,16.591999053955078,6175,0.03184074208198262,0.031344335462861445,1.2072847053779876,17.599999618530273,,,18.45031473212127,22.542825068091183,27.97971819646533,-4.092510335969912,-4.198642486033663,0.10613215006375043,30.679279058037537,20.792799758911134,28.539262329489,13.04633718833327
2022-06-14,16.15999984741211,16.799999237060547,15.055999755859375,16.799999237060547,16.799999237060547,3388,0.012536173756343638,0.01245824652711628,1.1604224424033687,17.26399955749512,,,18.196420040573468,22.117430562088913,27.541297845116123,-3.921010521515445,-4.143116093130019,0.22210557161457434,31.428317035867522,20.528799724578857,28.439931921266158,12.617667527891554
2022-06-15,16.31999969482422,19.84000015258789,15.37600040435791,17.440000534057617,17.440000534057617,34600,0.0380953170274696,0.03738760810725329,1.1642769217967264,16.96799964904785,,,18.0800478088018,21.770954263716224,27.145168538800103,-3.6909064549144226,-4.0526741654869,0.3617677105724777,33.79865040510472,20.27279977798462,28.23564162953783,12.309957926431409
2022-06-16,15.711999893188477,17.360000610351562,15.552000045776367,16.0,16.0,6088,-0.08256883543354943,-0.08617772686362167,1.1846734941564832,16.615999603271483,,,17.760040453601526,21.343476170107614,26.708103105905984,-3.583435716506088,-3.9588264756907376,0.3753907591846497,31.18650242932057,19.872799777984618,27.850256117094105,11.89534343887513
2022-06-17,16.0,16.639999389648438,14.079999923706055,14.079999923706055,14.079999923706055,3956,-0.12000000476837158,-0.12783337692848898,1.2077027133511686,16.307199668884277,,,17.193880372079146,20.805440892596387,26.212883373270692,-3.6115605205172407,-3.8893732846560383,0.2778127641387975,28.07131326484982,19.176799774169922,26.6066836872441,11.746915861095742
2022-06-21,14.687999725341797,15.088000297546387,12.527999877929688,13.02400016784668,13.02400016784668,5681,-0.07499998306686217,-0.07796152316361708,1.0363771752922257,15.9455997467041,,,16.55236034065877,20.22903787594826,25.695672267175635,-3.6766775352894925,-3.8468341347827293,0.1701565994932368,26.503248091018335,18.40399980545044,24.967213896835183,11.840785714065696
2022-06-22,15.84000015258789,17.600000381469727,12.960000038146973,13.359999656677246,13.359999656677246,17594,0.02579848621778069,0.02547132026301322,1.042001696722374,15.649599742889404,,,16.061227927738535,19.720220230076333,25.211920400097267,-3.658992302337797,-3.809265768293743,0.15027346595594615,27.883615841737694,17.75919976234436,23.60473782882489,11.913661695863826
2022-06-23,13.4399995803833,14.960000038146973,13.4399995803833,14.15999984741211,14.15999984741211,5044,0.05988025533631114,0.05815593507890421,1.075431718921062,15.38559980392456,,,15.76873129999601,19.308352053582688,24.77851175097236,-3.5396207535866786,-3.7553367653523306,0.21571601176565203,31.196988344937864,17.363199758529664,23.055302750678788,11.67109676638054
2022-06-24,14.079999923706055,15.359999656677246,14.079999923706055,14.399999618530273,14.399999618530273,1950,0.01694913656104502,0.016807102601408712,0.9556867470920176,15.193599796295166,,,15.558157195155125,18.944770391726955,24.37151127519032,-3.3866131965718296,-3.6815920515962306,0.294978855024401,32.20334062653839,16.87519974708557,21.770531518564116,11.979867975607025
2022-06-27,14.784000396728516,14.784000396728516,13.920000076293945,14.128000259399414,14.128000259399414,938,-0.018888844884470957,-0.019069517868736636,0.8719801106497038,14.998399829864502,,,15.338133051192708,18.58797260414714,23.96980496084558,-3.249839552954432,-3.595241551867871,0.3454019989134389,31.638532860285466,16.469599771499634,20.835310817540428,12.103888725458841
2022-06-28,15.119999885559082,15.119999885559082,13.4399995803833,14.079999923706055,14.079999923706055,2244,-0.003397532192245256,-0.003403316910972414,0.8504660439381977,14.7471999168396,,,15.144574108502454,18.254048701892245,23.581969469193048,-3.109474593389791,-3.4980881601722555,0.3886135667824644,31.533425781462157,16.173599767684937,20.33992443822195,12.007275097147925
2022-06-29,14.960000038146973,14.960000038146973,13.600000381469727,13.776000022888184,13.776000022888184,1038,-0.021590902163716397,-0.021827395964463807,0.7960935307959058,14.444799995422363,,,14.934024249177181,17.92234139233639,23.19742164776933,-2.9883171431592075,-3.396133956769646,0.40781681361043853,30.834759088040116,15.85439977645874,19.71731661621212,11.991482936705358
2022-06-30,13.119999885559082,16.479999542236328,12.800000190734863,14.62399959564209,14.62399959564209,29794,0.061556298732940995,0.059736037714670634,0.8344750991525254,14.16319990158081,,,14.886328148633321,17.67801977776644,22.861209018274145,-2.791691629133119,-3.275245491242341,0.4835538621092219,35.151031372276464,15.56559977531433,18.845658629107778,12.285540921520884
2022-07-01,14.720000267028809,14.880000114440918,13.760000228881836,14.720000267028809,14.720000267028809,2519,0.006564597513755821,0.006543144379774959,0.8326009988527608,14.035199928283692,,,14.86073924377109,17.458907221415508,22.541945929990014,-2.598167977644419,-3.1398299885227567,0.5416620108783379,35.64069249311524,15.325599765777588,18.072222568466305,12.578976963088872
2022-07-05,15.199999809265137,15.199999809265137,13.64799976348877,14.175999641418457,14.175999641418457,5944,-0.03695656356942145,-0.03765676287352262,0.8302322642862067,14.044799900054931,22.738879833221436,,14.75539468956299,17.215728882156466,22.21386960494799,-2.460334192593475,-3.003930829336901,0.543596636743426,34.07074892712404,15.175999784469605,17.829270427837628,12.522729141101584
2022-07-06,14.031999588012695,14.86400032043457,13.696000099182129,14.079999923706055,14.079999923706055,2981,-0.006771989287578495,-0.006795023256459155,0.7266564609495018,14.150399875640868,22.150079822540285,,14.651487802508075,16.98345266301199,21.89489432333066,-2.3319648605039163,-2.869537635570304,0.5375727750663879,33.78790012128323,15.047999811172485,17.65297453359654,12.443025088748428
2022-07-07,14.447999954223633,14.592000007629395,13.184000015258789,13.583999633789062,13.583999633789062,11113,-0.0352272935088509,-0.03586274270129234,0.7284870288743085,14.172799873352051,21.605759830474852,,14.487258853474382,16.731641327513998,21.568976884525107,-2.2443824740396163,-2.744506603264167,0.5001241292245506,32.29607120447379,14.911199808120728,17.5219657693287,12.300433846912757
2022-07-08,13.760000228881836,13.887999534606934,13.312000274658203,13.567999839782715,13.567999839782715,2931,-0.0011778411688520007,-0.001178535368920006,0.7281655143146418,14.113599872589111,21.093119812011718,,14.345834389829509,16.49729751360798,21.255213078848936,-2.15146312377847,-2.6258979073670274,0.4744347835885576,32.24661064353856,14.749599838256836,17.2712987254355,12.227900951078173
2022-07-11,13.920000076293945,14.079999923706055,13.055999755859375,13.152000427246094,13.152000427246094,2275,-0.03066033442282845,-0.031140196441999717,0.7190422815081525,13.988799953460694,20.607359848022462,,14.162167626355139,16.249497729433024,20.93744003368804,-2.0873301030778855,-2.518184346509199,0.4308542434313134,30.92067829761315,14.59119987487793,17.09636188914275,12.086037860613112
2022-07-12,13.631999969482422,17.280000686645508,13.168000221252441,16.15999984741211,16.15999984741211,123825,0.22871041077025445,0.20596517285154925,1.0247869383429087,14.191999912261963,20.23615982055664,,14.469526429594673,16.242868256690734,20.750089438147807,-1.7733418270960613,-2.3692158426265717,0.5958740155305104,47.67469003650215,14.595199871063233,17.110094356230345,12.080305385896121
2022-07-13,14.880000114440918,15.600000381469727,13.760000228881836,14.720000267028809,14.720000267028809,31181,-0.08910888576610376,-0.09333191220935518,1.0712972069286035,14.255999946594239,19.86815984725952,,14.508060866123003,16.13006322041948,20.513615353005886,-1.6220023542964768,-2.219773144960553,0.5977707906640761,42.376092215116216,14.50159993171692,16.84581069641973,12.157389167014108
2022-07-14,14.720000267028809,14.720000267028809,13.696000099182129,14.303999900817871,14.303999900817871,7256,-0.028260893931009834,-0.028667919943989446,1.0665980847753311,14.308799934387206,19.57183982849121,,14.476666871460676,15.99479927081936,20.270101021547532,-1.5181323993586844,-2.0794449958401793,0.5613125964814949,40.95981869632858,14.376799964904786,16.47067323317217,12.282926696637398
2022-07-15,13.968000411987305,14.079999923706055,12.527999877929688,13.744000434875488,13.744000434875488,12075,-0.03914985107839408,-0.03993681461427035,1.0697918358095093,14.220800018310547,19.296319828033447,,14.363948958139877,15.828073431119815,20.014175508344707,-1.4641244729799379,-1.956380891268131,0.4922564182881932,39.06697564580012,14.19199995994568,15.757614407982812,12.626385511908547
2022-07-18,13.4399995803833,14.239999771118164,13.13599967956543,13.920000076293945,13.920000076293945,1419,0.012805561397674081,0.012724263504146145,1.0600078516121743,14.14079999923706,18.822719860076905,,14.29564913016358,15.686734664095678,19.775188236499577,-1.391085533932097,-1.8433218198009245,0.45223628586882736,40.005353886586924,14.087999963760376,15.418003182346885,12.757996745173868
2022-07-19,14.239999771118164,14.815999984741211,13.552000045776367,13.84000015258789,13.84000015258789,10869,-0.0057471209243954435,-0.005763699172500427,1.025631169740504,14.107200050354004,18.421119899749755,,14.225549287459629,15.549939515095101,19.542435762620688,-1.3243902276354724,-1.7395355013678342,0.41514527373236176,39.70602811323308,14.075999975204468,15.410398919931737,12.741601030477199
2022-07-20,13.680000305175781,14.079999923706055,13.279999732971191,13.4399995803833,13.4399995803833,3650,-0.02890177512966252,-0.029327657341137677,0.9364433167188689,14.043200016021729,18.04671989440918,,14.104695486370963,15.393647668079412,19.30312453978785,-1.2889521817084493,-1.6494188374359573,0.360466655727508,38.16828304099114,14.096799945831298,15.376818918379483,12.816780973283114
2022-07-21,13.184000015258789,13.600000381469727,13.184000015258789,13.4399995803833,13.4399995803833,3544,0.0,0.0,0.8970294519791272,14.028800010681152,17.701119899749756,,14.002434577757477,15.248932994916736,19.07319807079159,-1.246498417159259,-1.5688347533806177,0.3223363362213587,38.16828304099114,14.100799942016602,15.37205403974703,12.829545844286173
2022-07-22,13.600000381469727,14.239999771118164,12.831999778747559,13.4399995803833,13.4399995803833,3150,0.0,0.0,0.8929842707547436,14.01599998474121,17.409919891357422,,13.915906116622988,15.114937927173518,18.852288326069697,-1.1990318105505295,-1.4948741648146002,0.2958423542640707,38.16828304099114,14.064799928665161,15.367694197199015,12.761905660131308
2022-07-25,13.4399995803833,13.776000022888184,12.991999626159668,13.696000099182129,13.696000099182129,3038,0.019047658243418475,0.018868522767549724,0.872062995102595,14.070399951934814,17.21023988723755,,13.882074421632087,15.009831421396377,18.650080944623127,-1.1277569997642907,-1.4214507318045384,0.29369373204024773,40.02494498684266,14.029599952697755,15.332407773588521,12.726792131806988
2022-07-26,13.600000381469727,13.920000076293945,13.4399995803833,13.472000122070312,13.472000122070312,4544,-0.016355138397318836,-0.016490360080062553,0.8708994713103865,13.801599979400635,17.050879878997804,,13.818986067853352,14.895917991816669,18.447018951581843,-1.0769319239633166,-1.3525469702362942,0.2756150462729776,38.92359269175523,13.996799945831299,15.320904113381475,12.672695778281122
2022-07-27,13.760000228881836,14.67199993133545,13.760000228881836,14.399999618530273,14.399999618530273,7413,0.06888357245036536,0.06661471352999188,0.8998223710450075,13.769599914550781,16.871679859161375,,13.908372767957495,14.859183297499158,18.288312311070015,-0.9508105295416627,-1.272199682097368,0.3213891525557053,45.60186300595071,14.012799930572509,15.348223981736075,12.677375879408944
2022-07-28,13.968000411987305,16.15999984741211,13.920000076293945,15.184000015258789,15.184000015258789,20106,0.05444447343732173,0.05301406278149614,0.9166345191077647,13.857599925994872,16.733759860992432,,14.104623113696155,14.883243795110982,18.166574573979382,-0.7786206814148269,-1.1734838819608597,0.39486320054603286,50.523841467207,14.08319993019104,15.506807967910312,12.659591892471767
2022-07-29,14.720000267028809,16.799999237060547,14.399999618530273,15.520000457763672,15.520000457763672,19775,0.022128585495734043,0.021887301377656532,0.9139950665693454,14.035199928283692,16.592959880828857,,14.322373474321928,14.930410955307478,18.06278735373563,-0.6080374809855495,-1.0603946017657977,0.45235712078024815,52.50715826038596,14.127999973297118,15.668460282810447,12.58753966378379
2022-08-01,16.0,16.31999969482422,14.720000267028809,15.279999732971191,15.279999732971191,17594,-0.015463963770208755,-0.015584777987487312,0.8958236524822472,14.171199893951416,16.41855987548828,,14.4697005910372,14.956306420319605,17.953658427431144,-0.48660582928240537,-0.9456368472691193,0.459031017986714,50.93649683785093,14.155999946594239,15.757627178777023,12.554372714411455
2022-08-02,16.799999237060547,25.440000534057617,16.799999237060547,20.799999237060547,20.799999237060547,305506,0.36125651836094597,0.3084081837648234,1.3697317937443396,14.867199802398682,16.27455986022949,,15.443592690425408,15.389172554893008,18.065279635651905,0.05442013553239988,-0.7456254507088156,0.8000455862412155,71.8175935664799,14.487199926376343,17.797018864207168,11.177380988545519
2022-08-03,20.15999984741211,26.719999313354492,16.639999389648438,17.920000076293945,17.920000076293945,104894,-0.1384615031925166,-0.1490355382232312,1.4705812444909503,15.315199851989746,16.063359870910645,,15.82457844209749,15.576641260181967,18.059582398030024,0.24793718191552294,-0.5469129241839479,0.7948501060994708,57.958111953702094,14.679199934005737,18.302886785118115,11.05551308289336
2022-08-04,17.920000076293945,19.84000015258789,16.15999984741211,17.760000228881836,17.760000228881836,41556,-0.008928562875609058,-0.008968661352744359,1.4709180385349765,15.7471999168396,15.893439865112304,,16.122335640064314,15.738371554159736,18.047834077671272,0.3839640859045783,-0.36073752216624266,0.744701608070821,57.29657111276708,14.887999963760375,18.710968697229873,11.065031230290876
2022-08-05,17.1200008392334,18.079999923706055,15.84000015258789,17.280000686645508,17.280000686645508,30863,-0.027027000903735332,-0.027398947339176118,1.4679535917958735,16.13120002746582,15.797439880371094,,16.30043795492296,15.852566304714237,18.017722964297715,0.44787165020872166,-0.1990156876912498,0.6468873378999714,55.258825260967505,15.073600006103515,18.981688267697752,11.165511744509278
2022-08-08,16.959999084472656,19.520000457763672,16.31999969482422,18.399999618530273,18.399999618530273,40719,0.06481475042708373,0.06280084077055066,1.477248347921637,16.601599979400635,15.682239875793456,,16.623447441631775,16.04126506870061,18.03271420564017,0.5821823729311646,-0.04277607556676692,0.6249584484979315,58.929243514473235,15.335999965667725,19.39459785081366,11.277402080521789
2022-08-09,18.719999313354492,18.719999313354492,17.1200008392334,17.440000534057617,17.440000534057617,11038,-0.05217386436822857,-0.053584194779486456,1.4874836126066295,16.998400020599366,15.586239891052246,,16.749070994312675,16.1448751031715,18.009470532244773,0.604195891141174,0.08661831777482126,0.5175775733663528,54.780895401996546,15.4,19.547939403253977,11.252060596746022
2022-08-10,18.079999923706055,18.399999618530273,15.199999809265137,16.0,16.0,15225,-0.08256883543354943,-0.08617772686362167,1.355770877235308,17.158400058746338,15.506239891052246,,16.633829302879956,16.134143614047687,17.930667766274393,0.49968568883226894,0.16923179198631083,0.3304538968459581,49.18749914699289,15.46399998664856,19.607493364528477,11.320506608768643
2022-08-11,15.520000457763672,16.31999969482422,13.920000076293945,14.576000213623047,14.576000213623047,13881,-0.08899998664855957,-0.09321236706637157,1.3556726807329225,17.097600078582765,15.394559898376464,,16.317240212225048,16.018725584386605,17.79911217597434,0.2985146278384434,0.19508835915673736,0.10342626868170604,44.36353010835038,15.477600002288819,19.60753779968799,11.34766220488965
2022-08-12,14.5600004196167,15.199999809265137,13.968000411987305,14.432000160217285,14.432000160217285,3544,-0.009879257086671589,-0.00992838075161163,1.352471429573933,16.988800048828125,15.275199909210205,,16.02720328114693,15.90119036778147,17.66706856751328,0.12601291336546083,0.18127326999848206,-0.05526035663302123,43.89471733222034,15.511999988555909,19.594797447172546,11.429202529939271
2022-08-15,14.656000137329102,15.039999961853027,14.0,14.767999649047852,14.767999649047852,2050,0.023281560774699228,0.023014679574332664,1.3466589165742064,16.93760004043579,15.180159893035889,,15.83347964543938,15.817250314541942,17.55337959031856,0.016229330897438388,0.14826448217827334,-0.13203515128083496,45.34601280182694,15.554399967193604,19.587495380426688,11.521304553960519
2022-08-16,14.640000343322754,15.119999885559082,13.760000228881836,14.272000312805176,14.272000312805176,7450,-0.03358608803018592,-0.034163056241074324,1.3520899215367452,16.284800148010255,15.12223991394043,,15.59325205580335,15.702787351450331,17.42469805002392,-0.10953529564698172,0.09670452661322233,-0.20623982226020404,43.554926422491576,15.575999975204468,19.576633525119853,11.575366425289083
