Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-21,19.290000915527344,19.579999923706055,19.280000686645508,19.559999465942383,16.34506607055664,10500,0.026232949318462984,0.025894767096868006,,19.113599967956542,,,19.23561882299804,19.477980896470115,19.67156582350979,-0.2423620734720764,-0.22341481250816692,-0.018947260963909474,46.381930288210256,19.375937461853027,20.38611036247892,18.365764561227135
2014-10-22,19.549999237060547,19.56999969482422,19.39699935913086,19.39699935913086,16.208858489990234,3300,-0.00833333902157496,-0.0083682554065586,,19.06029987335205,,,19.260446597787702,19.471982264074615,19.66079851118121,-0.21153566628691323,-0.2210389832639162,0.009503316977002962,44.43101585353316,19.377176396987018,20.357238179652743,18.397114614321293
2014-10-23,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,16.37849235534668,5200,0.010465588959423622,0.010411203802659377,,19.055299949645995,,,19.31268564143109,19.481465087585363,19.658414270800368,-0.16877944615427154,-0.21058707584198727,0.04180762968771573,47.39846212393848,19.389555507236057,20.347459101459616,18.431651913012498
2014-10-24,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,16.487125396728516,3600,0.0066326101141052085,0.006610711133908699,,19.133399963378906,,,19.37688778001651,19.49987504718914,19.661221536346876,-0.12298726717262909,-0.19306711410811564,0.07007984693548655,49.26685913444143,19.407473614341335,20.35214385583233,18.46280337285034
2014-10-27,19.739999771118164,19.739999771118164,19.649999618530273,19.65999984741211,16.428630828857422,7200,-0.0035478812188702857,-0.003554189875438026,,19.202799987792968,,,19.420443482692754,19.51173614350195,19.661173626976883,-0.09129266080919507,-0.17271222344833154,0.08141956263913647,48.27257284648549,19.420099925994872,20.347406766579272,18.492793085410472
2014-10-28,19.709999084472656,20.079999923706055,19.709999084472656,20.079999923706055,16.779598236083984,6000,0.021363178003749095,0.021138184066345954,,19.33479995727539,,,19.52191370438711,19.5538297568504,19.677598187632928,-0.03191605246329132,-0.1445529892513235,0.11263693678803219,54.239919408944,19.42459993362427,20.36372368000783,18.485476187240707
2014-10-29,19.90999984741211,19.90999984741211,19.729999542236328,19.799999237060547,16.54561996459961,5000,-0.01394425735604432,-0.01404239185583596,0.27595721502471043,19.470699882507326,,,19.564696094029177,19.572064533162262,19.68239822878695,-0.007368439133085047,-0.11711607922767582,0.10974764009459077,50.09118088830562,19.437049865722656,20.389059797259417,18.485039934185895
2014-10-30,19.770000457763672,19.809999465942383,19.579999923706055,19.809999465942383,16.553977966308594,5300,0.000505062084200425,0.000504934583274759,0.2649367696887836,19.556699752807617,,,19.602435074323516,19.58968934299783,19.687402198871478,0.012745731325686904,-0.09114371711700328,0.10388944844269019,50.23757852319095,19.456049823760985,20.421807173058845,18.490292474463125
2014-10-31,20.309999465942383,20.34000015258789,20.309999465942383,20.329999923706055,16.988508224487305,1300,0.02624939282091665,0.025910790136010824,0.2769708222323292,19.702699661254883,,,19.714368128074675,19.64452716379103,19.712602109649307,0.06984096428364595,-0.058946780836873436,0.12878774512051938,57.25837335652457,19.465549850463866,20.46130414214263,18.4697955587851
2014-11-03,20.440000534057617,20.530000686645508,20.399999618530273,20.399999618530273,17.0470027923584,2200,0.0034431724095873584,0.00343725826319528,0.24995080881029513,19.83669967651367,,,19.819849895837073,19.700488086364306,19.739558874703466,0.11936180947276753,-0.023285062774945242,0.14264687224771277,58.11505571339732,19.487149810791017,20.54252099511669,18.431778626465345
2014-11-04,20.290000915527344,20.399999618530273,20.290000915527344,20.399999618530273,17.0470027923584,800,0.0,0.0,0.24784045734902932,19.920699691772462,,,19.909103699328334,19.752303755413635,19.765458511716282,0.15679994391469876,0.012731938562983557,0.1440680053517152,58.11505571339732,19.5171498298645,20.638440306824783,18.395859352904218
2014-11-05,20.493000030517578,20.493000030517578,20.200000762939453,20.200000762939453,16.87987518310547,2000,-0.009803865653465582,-0.009852239974235892,0.24852814586920816,20.00099983215332,,,19.953857093730043,19.785466496711845,19.78249938431327,0.16839059701819892,0.043863670254026633,0.12452692676417229,54.49569629080254,19.530649852752685,20.677703167824486,18.383596537680884
2014-11-06,20.190000534057617,20.280000686645508,20.149999618530273,20.277999877929688,16.94505500793457,1400,0.003861342180409011,0.003853906334109858,0.2479675457662103,20.068799781799317,,,20.00372521437614,19.821950450876127,19.801930776219795,0.18177476350001243,0.0714458889032238,0.11032887459678863,55.655617563817124,19.562049865722656,20.75395800105328,18.37014173039203
2014-11-07,20.299999237060547,20.299999237060547,20.170000076293945,20.170000076293945,16.854806900024414,500,-0.005325959280297998,-0.005340192761882111,0.24332948932135007,20.112799835205077,,,20.029305962363495,19.847731904610782,19.81636486641878,0.1815740577527123,0.0934715226731215,0.08810253507959079,53.61762959216416,19.623099899291994,20.80821217029318,18.437987628290806
2014-11-10,20.389999389648438,20.450000762939453,20.389999389648438,20.450000762939453,17.088787078857422,2600,0.01388203696511603,0.013786564047696646,0.20669799970198252,20.191799926757813,,,20.09402823937518,19.89234441263513,19.841213332949003,0.20168382674005159,0.11511398348650753,0.08656984325354405,57.91983252364377,19.69729995727539,20.894323494350903,18.500276420199878
2014-11-11,20.371000289916992,20.371000289916992,20.3700008392334,20.3700008392334,17.02193260192871,600,-0.003911976563396258,-0.003919648358169626,0.20809886047422088,20.22080001831055,,,20.13648556243029,19.927726370160926,19.86195009790133,0.20875919226936546,0.13384302524307912,0.07491616702628634,56.31267203494136,19.777799987792967,20.927471013698874,18.62812896188706
2014-11-12,20.389999389648438,20.479999542236328,20.336999893188477,20.469999313354492,17.105497360229492,2000,0.004909105056514873,0.004897094691012816,0.20181107263244216,20.28780002593994,,,20.187795370264784,19.967894736323412,19.885795165174002,0.21990063394137138,0.15105454698273757,0.06884608695863381,57.885747403522636,19.87924995422363,20.888703378945216,18.869796529502047
2014-11-13,20.469999313354492,20.469999313354492,20.41200065612793,20.41200065612793,17.057031631469727,1500,-0.002833349251200268,-0.002837370783256088,0.18907833785253694,20.348000144958498,,,20.222288491166804,20.000791471123748,19.906430674623174,0.22149702004305638,0.16514304159480134,0.05635397844825504,56.61249188082473,19.952349948883057,20.891331114818108,19.013368782948007
2014-11-14,20.520000457763672,20.746999740600586,20.520000457763672,20.746999740600586,17.33696937561035,400,0.016411869180108285,0.01627865006206821,0.17673891358966642,20.38970012664795,,,20.303013298772,20.056066157751662,19.9393941674066,0.246947141020339,0.18150386147990888,0.06544327954043011,61.834369922425786,20.046199893951417,20.905532262995475,19.18686752490736
2014-11-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.29769515991211,300,-0.0022653385187622055,-0.002267908279717002,0.17572187308405623,20.41970024108887,,,20.3640882932593,20.103765017395204,19.969221877035338,0.26032327586409565,0.19726774435674624,0.06305553150734941,60.7300494443264,20.128199958801268,20.90442733293994,19.351972584662597
2014-11-18,20.6299991607666,20.6299991607666,20.559999465942383,20.559999465942383,17.18070411682129,500,-0.00676334743174134,-0.00678632251690214,0.17844518420199149,20.43570022583008,,,20.39422847367208,20.137560161732033,19.99238962561993,0.2566683119400466,0.2091478578734063,0.047520454066640266,57.43924381898951,20.17819995880127,20.930030218380292,19.426369699222246
2014-11-19,20.479999542236328,20.479999542236328,20.236000061035156,20.236000061035156,16.90995979309082,2100,-0.01575872632895403,-0.01588421516554231,0.17159145536258022,20.43930015563965,,,20.369885640958707,20.144852006124857,20.001942976028367,0.2250336348338493,0.2123250132654949,0.012708621568354395,50.60502227021937,20.220149993896484,20.88107571772577,19.559224270067197
2014-11-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,16.996864318847656,300,0.005139360112623725,0.005126198676420078,0.16819803313408685,20.44550018310547,,,20.365287873517044,20.159307424381378,20.015200120207172,0.20598044913566582,0.2110561004395291,-0.005075651303863282,52.556360397260846,20.257149982452393,20.854897855351812,19.659402109552975
2014-11-21,20.75,20.75,20.389999389648438,20.40999984741211,17.055360794067383,3900,0.0034414795623938232,0.003435571223342868,0.16577737754135102,20.469500160217287,,,20.37216663873167,20.177877233494765,20.030682462450503,0.19428940523690486,0.20770276139900426,-0.013413356162099405,53.877088913910505,20.29114999771118,20.84048925020005,19.74181074522231
2014-11-24,20.489999771118164,20.56999969482422,20.450000762939453,20.56999969482422,17.189062118530273,2500,0.007839287045972032,0.007808719483281972,0.16623227605996532,20.48150005340576,,,20.40260249351514,20.206923341741394,20.05183215783771,0.19567915177374573,0.2052980394739526,-0.009618887700206857,56.83493812266139,20.33664999008179,20.815579990576254,19.857719989587324
2014-11-25,20.579999923706055,20.579999923706055,20.5,20.549999237060547,17.172346115112305,1200,-0.0009723120107145711,-0.0009727850126661692,0.16542710617687414,20.499499893188478,,,20.425278915599048,20.232336371024296,20.071368121728803,0.1929425445747519,0.20282694049411246,-0.00988439591936055,56.34847876044519,20.360149955749513,20.832478952055304,19.887820959443722
2014-11-26,20.600000381469727,20.6200008392334,20.600000381469727,20.601999282836914,17.215801239013672,7100,0.002530415946808917,0.002527219834903277,0.1510783953302674,20.51269989013672,,,20.452466664404874,20.25971880893634,20.0921771868703,0.19274785546853224,0.20081112348899643,-0.008063268020464198,57.370109301119804,20.40024995803833,20.807198473074273,19.993301443002387
2014-11-28,20.719999313354492,20.719999313354492,20.708999633789062,20.708999633789062,17.30521583557129,1400,0.005193687733077823,0.0051802470546482935,0.14144074916184773,20.54239978790283,,,20.49193327507936,20.292998870036545,20.11636630243574,0.19893440504281656,0.20043577979976046,-0.0015013747569438962,59.4720261695788,20.445199966430664,20.772172785856696,20.11822714700463
2014-12-01,20.700000762939453,20.700000762939453,20.200000762939453,20.200000762939453,16.87987518310547,1500,-0.024578631505653203,-0.0248857285293487,0.16842843920461456,20.487699890136717,,,20.44702058090399,20.286110121362686,20.11964608520059,0.16091045954130578,0.19253071574806954,-0.03162025620676376,47.47921167511319,20.438700008392335,20.77945291995026,20.09794709683441
2014-12-02,20.118999481201172,20.198999404907227,20.118999481201172,20.198999404907227,16.879039764404297,400,-4.957217794088198e-05,-4.9573406681902626e-05,0.14319585231205517,20.437599754333498,,,20.408863476904486,20.27965747569932,20.122757980091045,0.12920600120516568,0.1798657728394888,-0.050659771634323114,47.4589356124254,20.428649997711183,20.784880636067246,20.07241935935512
2014-12-03,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,16.904943466186523,300,0.0015347362860742564,0.0015335597819355943,0.14274228985824217,20.404599761962892,,,20.381345948493998,20.275979110257616,20.126963531547723,0.10536683823638171,0.16496598591886738,-0.05959914768248567,48.196496994195066,20.420149993896484,20.78667352559779,20.053626462195176
2014-12-04,20.25,20.25,20.218000411987305,20.25,16.921659469604492,1100,0.0009886533967493616,0.0009881650008562418,0.14281446531673422,20.405999755859376,,,20.361138879494924,20.274054731720014,20.13178849109487,0.08708414777490958,0.14938961829007583,-0.062305470515166245,48.6968817458402,20.422649955749513,20.78377537352031,20.061524537978716
2014-12-05,20.34000015258789,20.34000015258789,20.329999923706055,20.34000015258789,16.996864318847656,1800,0.0044444519796489335,0.004434604569728594,0.13953861390880296,20.405999755859376,,,20.35788676766307,20.278939577710226,20.139953654290675,0.07894718995284578,0.13530113262262983,-0.05635394266978405,50.99096453836615,20.42574996948242,20.78289783243197,20.06860210653287
2014-12-08,20.319000244140625,20.319000244140625,20.059999465942383,20.059999465942383,16.76288604736328,600,-0.01376601202286043,-0.013861642211499436,0.14682994979933392,20.3709997177124,,,20.312057952013735,20.26272179165335,20.136818195924075,0.04933616036038302,0.11810813817018048,-0.06877197780979746,44.34696276353435,20.420249938964844,20.795891628958685,20.044608248971002
2014-12-09,19.719999313354492,20.020999908447266,19.719999313354492,20.020999908447266,16.730297088623047,600,-0.0019441454901995003,-0.0019460377940501285,0.1459370126644292,20.31609973907471,19.965919914245607,,20.267279791465047,20.244816466971418,20.132276302297534,0.022463324493628534,0.0989791754348701,-0.07651585094124157,43.49684414556075,20.398799896240234,20.812284305859393,19.985315486621076
2014-12-10,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,16.729461669921875,300,-4.99201182839748e-05,-4.9921364334548376e-05,0.13707721089536778,20.26309986114502,19.966519927978517,,20.229236817049447,20.228163429252326,20.12787332800209,0.0010733877971205175,0.07939801790732019,-0.07832463011019968,43.473844027642365,20.381299877166747,20.82658212485797,19.936017629475522
2014-12-11,20.059999465942383,20.1299991607666,20.049999237060547,20.059999465942383,16.76288604736328,4800,0.001997952410795145,0.0019959591583846486,0.13703021492679493,20.208899879455565,19.976699905395506,,20.203200301494512,20.215706839377518,20.125211607921315,-0.01250653788300582,0.06101710674925499,-0.07352364463226081,44.73337200398134,20.360799884796144,20.825201170555296,19.896398599036992
2014-12-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,16.76288604736328,300,0.0,0.0,0.13560962231055396,20.1439998626709,19.98929988861084,,20.18116940371726,20.204172959863804,20.12265426902018,-0.023003556146544923,0.04421297417009502,-0.06721653031663993,44.73337200398134,20.343199825286867,20.824865041422886,19.861534609150848
2014-12-15,19.959999084472656,19.959999084472656,19.649999618530273,19.729999542236328,16.487125396728516,800,-0.01645064469051083,-0.016587459077656134,0.14549607214761612,20.096999740600587,19.9810998916626,,20.111758655797114,20.16904900300251,20.107256044440422,-0.057290347205395165,0.02391230989499698,-0.08120265710039215,36.872138806491634,20.292349815368652,20.806402856898227,19.778296773839077
2014-12-16,19.6299991607666,19.6299991607666,19.280000686645508,19.280000686645508,16.1110897064209,1100,-0.022807849266671343,-0.023071972036328724,0.14820205419119367,20.005099868774415,19.96733989715576,,19.983795891312255,20.10319357216125,20.07481465786023,-0.11939768084899427,-0.00474968825380127,-0.114647992595193,29.3084431494174,20.221349811553956,20.866191513069364,19.57650811003855
2014-12-17,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.28657341003418,300,0.010892068308800074,0.010833176979124457,0.15591772533357406,19.931099891662598,19.961139907836912,,19.90782725743624,20.05777180912102,20.05188074073309,-0.14994455168478282,-0.033788660939997585,-0.11615589074478525,35.915104852443235,20.167849826812745,20.866712964479667,19.468986689145822
2014-12-18,20.290000915527344,20.309999465942383,20.170000076293945,20.19499969482422,16.875696182250977,1200,0.036172392610839266,0.03553353212800663,0.20198768144474294,19.92559986114502,19.966439895629883,,19.952007632419004,20.06793683769163,20.057493248736662,-0.11592920527262507,-0.050216769806523086,-0.06571243546610198,52.099902453058114,20.165799808502197,20.864091586393826,19.467508030610567
2014-12-19,20.489999771118164,20.489999771118164,20.469999313354492,20.469999313354492,17.105497360229492,400,0.013617213304576214,0.013525332225282313,0.20018578844351329,19.93859977722168,19.982839889526367,,20.031698660255234,20.097719243296286,20.073669957153047,-0.06602058304105185,-0.05337753245342884,-0.012643050587623009,56.694259743895735,20.172299766540526,20.87932220255484,19.465277330526213
2014-12-22,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,17.264270782470703,300,0.009281902317097801,0.009239090176618864,0.20179107102420582,19.998599815368653,20.017059898376466,,20.12836038135629,20.139369658415976,20.096663286182817,-0.011009277059685019,-0.04490388137468008,0.03389460431499506,59.57897594701133,20.18479976654053,20.916596003969207,19.45300352911185
2014-12-23,20.690000534057617,20.75,20.690000534057617,20.729999542236328,17.32276153564453,1900,0.0033881749923143634,0.0033824480596792105,0.20178264572605287,20.06949977874756,20.05233989715576,,20.22092025226091,20.183120020180446,20.121500002106483,0.037800232080464014,-0.02836305868365126,0.06616329076411527,60.61976318661643,20.192799758911132,20.944492845041935,19.44110667278033
2014-12-24,20.878999710083008,20.878999710083008,20.797000885009766,20.815000534057617,17.393795013427734,1100,0.004100385610144475,0.004092001938778345,0.20060818479040127,20.148999786376955,20.093439903259277,,20.31231721869117,20.22992598417135,20.148696101398684,0.08239123451982167,-0.0062122000429566775,0.08860343456277835,61.90257456858286,20.206049823760985,20.991064923197477,19.421034724324493
2014-12-26,20.948999404907227,20.959999084472656,20.93899917602539,20.93899917602539,17.497411727905273,300,0.005957176977482437,0.005939503154704089,0.20133251822861015,20.236899757385252,20.14339988708496,,20.408729827511817,20.282449924308686,20.179688378835028,0.12627990320313032,0.020286220606260723,0.10599368259686959,63.75731225885215,20.22289981842041,21.054284670839344,19.391514966001473
2014-12-29,20.809999465942383,20.829999923706055,20.809999465942383,20.81999969482422,17.397972106933594,700,-0.0056831503836832775,-0.005699360929982461,0.20244892804298315,20.312899780273437,20.180799865722655,,20.472002114790648,20.322268425828355,20.20479862652088,0.1497336889622929,0.04617571427746715,0.10355797468482573,60.703024025569995,20.228449821472168,21.074100227417887,19.38279941552645
2014-12-30,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,17.172346115112305,1700,-0.012968321888630618,-0.013053144712768734,0.2067305728139886,20.394899749755858,20.2143998336792,,20.48400167206294,20.33913737480852,20.218335905365574,0.14486429725442207,0.06591343087285814,0.07895086638156393,54.34209550244018,20.245949745178223,21.102930815741658,19.388968674614787
2014-12-31,20.649999618530273,20.729999542236328,20.530000686645508,20.530000686645508,17.155637741088867,3600,-0.0009731655064479927,-0.0009736393394363527,0.18761984447527313,20.519899749755858,20.24379985809326,,20.49107844353718,20.353275397907556,20.230558053651063,0.13780304562962442,0.0802913538242114,0.05751169180541302,53.89164165346472,20.262499809265137,21.127957524811254,19.39704209371902
2015-01-02,20.489999771118164,20.518999099731445,20.280000686645508,20.31999969482422,16.98015022277832,1000,-0.010228981237097146,-0.01028165678501127,0.19130968061161474,20.602899742126464,20.258999862670898,,20.46475863604288,20.350810531012495,20.234065568991188,0.113948105030385,0.08702270406544613,0.026925400964938867,49.27284276906968,20.266999816894533,21.132670684499605,19.40132894928946
2015-01-05,20.309999465942383,20.309999465942383,20.0,20.010000228881836,16.72110366821289,2000,-0.015255879458568322,-0.0153734476577733,0.1983919076256168,20.584399795532228,20.27125988006592,,20.394795804171952,20.32556532344726,20.225278692908468,0.06923048072469129,0.08346425939729517,-0.014233778672603878,43.364493024383414,20.254999828338622,21.127904182212287,19.382095474464958
2015-01-06,20.15999984741211,20.15999984741211,19.809999465942383,19.833999633789062,16.574031829833984,2000,-0.008795631838061646,-0.008834541733877826,0.20026566477883095,20.520799827575683,20.275939865112306,,20.308519470266894,20.289153050139245,20.209934416080255,0.019366420127649775,0.0706446915433661,-0.05127827141571632,40.40236873095674,20.22969980239868,21.12043257236901,19.338967032428354
2015-01-07,20.100000381469727,20.100000381469727,20.011999130249023,20.034000396728516,16.741159439086914,500,0.010083733318152044,0.010033231692196632,0.2029611757804604,20.458199882507323,20.28201988220215,,20.266285766645606,20.2702528535903,20.203035042772346,-0.003967086944694387,0.055722335845754,-0.059689422790448386,44.99999761329283,20.22839984893799,21.120194734895666,19.336604962980314
2015-01-08,20.5,20.5,20.448999404907227,20.448999404907227,17.087949752807617,400,0.02071473494861653,0.02050310244402949,0.2094099812219373,20.430099868774413,20.29779987335205,,20.294395557147393,20.283493338873036,20.212680704032536,0.010902218274356557,0.04675831233147452,-0.03585609405711796,53.087168967904255,20.249799823760988,21.141201062646275,19.3583985848757
2015-01-09,20.5,20.5,20.3799991607666,20.40999984741211,17.055360794067383,700,-0.0019071621414277207,-0.0019089830907433004,0.20940394442903168,20.389599800109863,20.30439987182617,,20.312180832572736,20.292864191357413,20.220418709655267,0.019316641215322505,0.041269978108244114,-0.02195333689292161,52.30876382323363,20.26929979324341,21.156794262657147,19.38180532382967
2015-01-12,20.299999237060547,20.299999237060547,20.131999969482422,20.139999389648438,16.829734802246094,700,-0.013228831934455232,-0.01331711236064387,0.2148704767334044,20.30969982147217,20.31119987487793,,20.28569137981515,20.281540872712306,20.217265010831472,0.004150507102846035,0.033846083907164495,-0.02969557680431846,47.153835186797,20.273299789428712,21.157700618710514,19.38889896014691
2015-01-13,20.3700008392334,20.3700008392334,20.0,20.0,16.712749481201172,200,-0.00695131052091269,-0.0069755834309847805,0.21614971877021982,20.227699851989748,20.314999885559082,,20.24173885984359,20.260685993252135,20.208744814328277,-0.01894713340854537,0.023287440444022523,-0.04223457385256789,44.6943342173117,20.27029981613159,21.157975419522653,19.382624212740527
2015-01-14,20.09000015258789,20.09000015258789,19.829999923706055,19.93000030517578,16.654254913330078,1800,-0.0034999847412109375,-0.003506124016905359,0.21644673335481832,20.16569995880127,20.306999893188475,,20.193779082202386,20.23619075709833,20.19781365710661,-0.042411674895944884,0.010147617376029042,-0.05255929227197392,43.47335622933989,20.280299854278564,21.14767742376086,19.412922284796267
2015-01-15,19.94499969482422,19.94499969482422,19.860000610351562,19.860000610351562,16.595760345458984,400,-0.0035122776594258553,-0.00351846018735253,0.20903474890635534,20.098699951171874,20.296199913024903,,20.14242854807149,20.208324820302273,20.184566086645628,-0.06589627223078409,-0.005061160545333586,-0.060835111685450506,42.230929778582954,20.309299850463866,21.073623378076142,19.54497632285159
2015-01-16,19.68899917602539,19.68899917602539,19.68899917602539,19.68899917602539,16.452863693237305,300,-0.008610343860565695,-0.008647627039528642,0.19487934038989102,20.03559989929199,20.281979904174804,,20.07267018314132,20.16985625405954,20.165132090150717,-0.09718607091821951,-0.023486142619910774,-0.07369992829830874,39.27779727879374,20.319249820709228,21.044851990337136,19.59364765108132
2015-01-20,19.799999237060547,20.079999923706055,19.799999237060547,20.04599952697754,16.751188278198242,3700,0.018131970434884126,0.01796954669561953,0.20060960311165638,20.039199829101562,20.278899879455565,,20.06856700526997,20.160681681683094,20.16046022492824,-0.0921146764131251,-0.03721184937855364,-0.05490282703457146,47.52748884451956,20.311799812316895,21.04536782137737,19.578231803256422
2015-01-21,20.420000076293945,20.5,20.3700008392334,20.440000534057617,17.080429077148438,4200,0.019654844676108008,0.019464182457742892,0.17322787906093795,20.09979991912842,20.282139892578126,,20.125710625083453,20.181371967044168,20.171422589992137,-0.055661341960714594,-0.04090174789498583,-0.014759594065728764,54.82249711910163,20.31029987335205,21.042689587394115,19.577910159309987
2015-01-22,20.5,20.763999938964844,20.350000381469727,20.763999938964844,17.35117530822754,4600,0.015851242487365358,0.015726923561945633,0.17534995132420428,20.17279987335205,20.294019889831542,,20.223908981065204,20.224529594593847,20.19466091740283,-0.0006206135286426218,-0.032845521021717186,0.032224907493074564,59.774967714397384,20.31549987792969,21.059137739109495,19.571862016749883
2015-01-23,20.959999084472656,21.030000686645508,20.941999435424805,20.941999435424805,17.49991798400879,1300,0.008572505152339982,0.008535969880766265,0.1749537252933841,20.22209987640381,20.30385986328125,,20.334384435582063,20.277675508729473,20.223968310266436,0.05670892685258977,-0.014934631446855794,0.07164355829944556,62.22495546493482,20.32609987258911,21.098554514493223,19.553645230685
