Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-12-21,15.399999618530273,16.899999618530273,15.109999656677246,16.770000457763672,16.770000457763672,106500,0.09967216116483102,0.09501210007827805,0.45158858026198473,15.760000228881836,16.850000234750603,,16.265431488729035,16.222480458224766,15.653101778860636,0.1364071994893301,0.4058358997652514,-0.2694287002759213,54.57612823504468,16.947000122070314,19.237730126498338,14.65627011764229
2015-12-28,16.739999771118164,16.770000457763672,14.510000228881836,14.600000381469727,14.600000381469727,209700,-0.12939773506621122,-0.1385700482893447,0.49583983853307917,15.492500305175781,16.68307715195876,,15.932345267277174,16.102296748835503,15.613362103487395,-0.014007133620541623,0.3218672930880928,-0.33587442670863443,45.81825364864217,16.839500141143798,19.348511643,14.330488639287598
2016-01-04,14.520000457763672,15.1899995803833,13.239999771118164,13.699999809265137,13.699999809265137,633700,-0.06164387319789855,-0.06362573593052756,0.48993287336376967,15.080000162124634,16.22615410731389,,15.485876175674768,15.924348827385845,15.541159752762027,-0.20348841308624266,0.2167961518532257,-0.42028456493946836,42.75389623667518,16.678500127792358,19.53532548439214,13.821674771192578
2016-01-11,13.800000190734863,13.800000190734863,11.600000381469727,13.199999809265137,13.199999809265137,477100,-0.0364963508730749,-0.0371790037691121,0.4906117867217646,14.567500114440918,15.783846341646635,,15.028700902392842,15.722545196413941,15.452814094516862,-0.38950949058117956,0.09553502336634466,-0.48504451394752424,41.10895923542984,16.523500156402587,19.75718094799751,13.289819364807661
2016-01-18,13.300000190734863,14.0,12.630000114440918,13.789999961853027,13.789999961853027,195400,0.04469698190251248,0.0437268738962184,0.49593842774450025,13.822499990463257,15.456923191363995,,14.780960714284879,15.579393697557578,15.390066391397472,-0.4837481061832367,-0.020321602543571612,-0.4634265036396651,43.85406265354905,16.353000116348266,19.779847713760127,12.926152518936407
2016-01-25,13.789999961853027,13.930000305175781,12.8100004196167,13.399999618530273,13.399999618530273,349400,-0.028281388281479525,-0.028689010549957226,0.4866092429970886,13.522499799728394,15.140769298260029,,14.504768495133957,15.41795709911111,15.314969532043992,-0.5831801189435488,-0.13289330582356707,-0.45028681311998175,42.44561766911178,16.111500120162965,19.6540151141077,12.56898512621823
2016-02-01,13.319999694824219,13.739999771118164,12.600000381469727,13.09000015258789,13.09000015258789,494600,-0.023134289161747312,-0.023406086910337836,0.4734794465436505,13.369999885559082,14.82692315028264,,14.221814826624744,15.245515843813095,15.231008423385271,-0.6791660678885592,-0.24214785823656548,-0.43701820965199367,41.309914110668196,15.917000150680542,19.668416642006385,12.165583659354699
2016-02-08,12.920000076293945,13.539999961853027,12.550000190734863,12.949999809265137,12.949999809265137,321600,-0.010695213268968162,-0.010752818161651594,0.465032526175319,13.307499885559082,14.639230801508976,,13.967451823152825,15.075477619031764,15.14493262662602,-0.757797068747136,-0.3452777003386796,-0.41251936840845643,40.779244590902145,15.689000129699707,19.577223118223436,11.800777141175976
2016-02-15,13.0600004196167,15.0,12.949999809265137,14.220000267028809,14.220000267028809,203400,0.09806953486246717,0.093553669736506,0.48901613247366205,13.414999961853027,14.518461594214806,,14.017961511928021,15.012108926290805,15.11002951871669,-0.7094561118916882,-0.41811338264928133,-0.2913427292424069,47.38251926047241,15.561500120162965,19.466769992554305,11.656230247771624
2016-02-22,14.260000228881836,14.279999732971191,11.710000038146973,11.770000457763672,11.770000457763672,515000,-0.17229252906174886,-0.1890954829888968,0.5598115562154298,13.007500171661377,14.135384706350473,,13.568369301095153,14.771952743436943,14.983990686227898,-0.8589387531355879,-0.5062784567465427,-0.35266029638904517,38.4707667307188,15.168000173568725,18.93363778545929,11.402362561678158
2016-02-29,11.770000457763672,12.418999671936035,11.470000267028809,11.579999923706055,11.579999923706055,394400,-0.01614278051555129,-0.016274494608169557,0.48385806555250593,12.630000114440918,13.820769309997559,,13.170695425617334,14.535511793827247,14.8555382046233,-0.9814230445405538,-0.601307374305345,-0.38011567023520887,37.87581678146575,14.799500131607056,18.45338860382192,11.145611659392191
2016-03-07,11.479999542236328,12.180999755859375,11.069999694824219,11.8100004196167,11.8100004196167,312800,0.019861873698271637,0.019667200183471293,0.48831627895737745,12.345000267028809,13.548461620624249,,12.898556424417206,14.333622062404244,14.74061225047211,-1.0478545946052424,-0.6906168183653245,-0.3572377762399179,39.10353945106005,14.488000106811523,18.044687406121753,10.931312807501293
2016-03-14,11.970000267028809,12.770000457763672,11.699999809265137,12.119999885559082,12.119999885559082,279100,0.02624889542149944,0.025910305458951594,0.49176201941738434,11.820000171661377,13.30769238105187,,12.742845116645583,14.169650049304602,14.641721217833883,-1.0632314403117409,-0.7651397427546078,-0.29809169755713305,40.801650311535056,14.218500089645385,17.632367628094443,10.804632551196326
2016-03-21,12.260000228881836,12.289999961853027,11.694000244140625,12.0,12.0,109400,-0.009900980750178201,-0.00995032141084811,0.4916201118971846,11.877500057220459,12.940769268916203,,12.594276093316468,14.008935230837595,14.542033624708075,-1.0727348693820975,-0.8266587680801059,-0.24607610130199165,40.332797095214346,13.96000008583069,17.220257845195963,10.699742326465415
2016-03-28,11.899999618530273,12.329999923706055,11.760000228881836,12.1899995803833,12.1899995803833,160800,0.01583329836527514,0.01570925928215232,0.4943171645717273,12.02999997138977,12.755384591909555,,12.513420790729835,13.87419925672987,14.453277623035442,-1.0527990154393265,-0.8718868175519501,-0.18091219788737645,41.47942950939809,13.800000047683715,17.07787753460184,10.522122560765593
2016-04-04,12.430000305175781,12.430000305175781,12.069999694824219,12.300000190734863,12.300000190734863,110900,0.009023840372281988,0.008983368815118655,0.47201880590578194,12.152499914169312,12.647692313561073,,12.470736670730842,13.757591918508018,14.372021870873157,-1.016407069610656,-0.9007908679636912,-0.11561620164696473,42.172299252774096,13.625500059127807,16.831846861598052,10.419153256657562
2016-04-11,12.300000190734863,12.460000038146973,12.210000038146973,12.3100004196167,12.3100004196167,121500,0.0008130267257531187,0.0008126963985558254,0.46881459705657963,12.200000047683716,12.579230822049654,,12.438589420508013,13.650362918590142,14.294209740637065,-0.9755141357359598,-0.915735521518145,-0.05977861421781483,42.23925307497916,13.403500080108643,16.315051511765283,10.491948648452004
2016-04-18,12.329999923706055,13.25,12.25,12.869999885559082,12.869999885559082,265100,0.04549142541457529,0.04448703843214013,0.4638788634016153,12.417500019073486,12.50846158541166,,12.524871513518226,13.59255824947673,14.240465972520916,-0.8876862200525615,-0.9101256612250284,0.02243944117246688,46.009089102148565,13.263500070571899,15.988982004739865,10.538018136403933
2016-04-25,12.989999771118164,13.239999771118164,12.220000267028809,12.539999961853027,12.539999961853027,212800,-0.02564101994098189,-0.025975480553215774,0.45627509032289637,12.505000114440918,12.442307765667255,,12.527897203185187,13.514590968912012,14.176297443816466,-0.8350838729603272,-0.8951173035720882,0.06003343061176103,44.179225705081464,13.123000049591065,15.688791257363317,10.557208841818813
2016-05-02,12.510000228881836,12.954999923706055,12.069999694824219,12.40999984741211,12.40999984741211,263600,-0.010366835313906031,-0.010420945241794828,0.45598908774662983,12.53250002861023,12.390000049884502,,12.504317732030572,13.432769404356463,14.10964470432951,-0.7947249620262529,-0.8750388352629213,0.08031387323666839,43.4461631402028,12.98100004196167,15.368357705377004,10.593642378546335
2016-05-09,12.5,12.8100004196167,12.1850004196167,12.699999809265137,12.699999809265137,343600,0.023368248623588883,0.02309939152509573,0.4588288106879556,12.629999876022339,12.370769280653734,,12.543454147477485,13.37849017509044,14.056450557345949,-0.7309141378471633,-0.8462138957797697,0.11529975793260638,45.61410730598697,12.777500009536743,14.414055830841257,11.140944188232229
2016-05-16,12.75,13.569999694824219,12.390000343322754,13.430000305175781,13.430000305175781,540500,0.057480354871980444,0.05588905481253227,0.4404957151231986,12.769999980926514,12.310000052818886,,12.720763379017146,13.382305740281947,14.032810925188585,-0.6143567387413622,-0.7998424643720883,0.18548572563072607,50.73381161938681,12.719000005722046,14.163117646526649,11.274882364917444
2016-05-23,13.359999656677246,13.989999771118164,13.140000343322754,13.8100004196167,13.8100004196167,293800,0.028294870127029803,0.02790196454760486,0.39226128744014505,13.087500095367432,12.466923126807579,,12.938610787137058,13.413986827640077,14.024402981582098,-0.4857222233185521,-0.7370184161613811,0.251296192842829,53.203365435861336,12.724500036239624,14.18427365459749,11.264726417881757
2016-05-30,13.8100004196167,14.779999732971191,13.800000190734863,14.600000381469727,14.600000381469727,130300,0.05720491946769646,0.05562855703616452,0.38909500864773194,13.635000228881836,12.699230854327862,,13.270888706003593,13.50183968347931,14.046123638181632,-0.316384959596526,-0.6528917248484102,0.33650676525188417,57.92528652483804,12.794500064849853,14.458717389298217,11.130282740401489
2016-06-06,14.520000457763672,15.232000350952148,14.4399995803833,14.800000190734863,14.800000190734863,159400,0.013698616715036138,0.01360563881520608,0.3838807098972799,14.160000324249268,12.929230836721567,,13.576711002949848,13.597999721053796,14.074571809976092,-0.1641533868860776,-0.5551440572559437,0.3909906703698661,59.051774056438454,12.845000076293946,14.679562814487696,11.010437338100196
2016-06-13,14.680000305175781,15.569999694824219,13.359999656677246,15.029999732971191,15.029999732971191,249600,0.015540509410284509,0.015420992340935078,0.37932562573612433,14.56000018119812,13.15307697883019,14.819807767868042,13.867368748954117,13.704073796010642,14.1106256938627,-0.024665400488542488,-0.4490483259024635,0.42438292541392103,60.365956547345135,12.926500082015991,14.983753405794472,10.86924675823751
2016-06-20,15.0600004196167,15.0600004196167,13.555000305175781,13.979999542236328,13.979999542236328,356900,-0.06986029337255983,-0.07242048193701404,0.394334020757213,14.602499961853027,13.305384635925293,14.817884683609009,13.889894907610561,13.724512740175507,14.105696405122082,0.0011404471487796997,-0.3590105712922149,0.3601510184409946,52.13914448316128,12.971000051498413,15.078367133186688,10.863632969810137
2016-06-27,13.800000190734863,14.970000267028809,13.34000015258789,14.5600004196167,14.5600004196167,147500,0.04148790388927237,0.040650367526886715,0.39637181027418555,14.59249997138977,13.4876923927894,14.833461614755484,14.02391601001179,13.78640071643041,14.122839952838861,0.06761358355424818,-0.2736857403229223,0.3412993238771705,55.72827987759041,13.051500082015991,15.26960089786528,10.833399266166703
2016-07-04,14.579999923706055,14.90999984741211,14.140000343322754,14.619999885559082,14.619999885559082,63300,0.004120842322335783,0.004112374905568538,0.3955591308191652,14.547499895095825,13.666153907775879,14.830192382519062,14.14313278512125,13.848148803032535,14.141600705016984,0.12370943319434424,-0.194206705619469,0.31791613881381325,56.09507708528336,13.071500062942505,15.338068178528484,10.804931947356526
2016-07-11,14.699999809265137,15.119999885559082,14.460000038146973,15.0600004196167,15.0600004196167,99100,0.03009579599875556,0.029651803740805425,0.3719115827912584,14.555000066757202,13.87769236931434,14.799423162753765,14.32650631202034,13.937915589446177,14.176257298020747,0.20134913653298092,-0.11509553718897904,0.31644467372195995,58.791435456279466,13.236000061035156,15.577182778027488,10.894817344042824
2016-07-18,15.140000343322754,15.5,14.869999885559082,15.239999771118164,15.239999771118164,84900,0.011952147841045369,0.011881285005265113,0.20650293885300708,14.870000123977661,14.060000052818886,14.809615465310904,14.509205003839906,14.034366269570029,14.216398523420649,0.27424230950743933,-0.03722796784969537,0.31147027735713473,59.87701110366019,13.419000053405762,15.78583680361664,11.052163303194884
2016-07-25,15.100000381469727,16.200000762939453,14.789999961853027,16.079999923706055,16.079999923706055,138600,0.05511812107634029,0.05365272376616494,0.21042416597652402,15.25,14.332307742192196,14.833461614755484,14.823363987813137,14.185894688394919,14.286723104563494,0.3952356360100229,0.04926475292224827,0.34597088308777457,64.5679711542184,13.63250002861023,16.146062309943343,11.118937747277116
2016-08-01,15.960000038146973,16.94300079345703,15.819999694824219,16.799999237060547,16.799999237060547,181000,0.04477607691359675,0.043802581989977565,0.21478883058497633,15.794999837875366,14.670000002934383,14.855769285788902,15.21869103766262,14.379532062370151,14.381563713336968,0.5429627101356527,0.14800434436492915,0.3949583657707235,68.01935366548574,13.866499996185302,16.632010855574705,11.100989136795901
2016-08-08,16.700000762939453,18.389999389648438,14.861000061035156,18.190000534057617,18.190000534057617,312500,0.08273817619769575,0.07949318089383786,0.2352176267056272,16.577499866485596,15.092307750995342,14.883461603751549,15.812952936941619,14.661788986198854,14.525278310345294,0.7633989803918446,0.27108327157031226,0.49231570882153236,73.40527889702427,14.176000022888184,17.386398157127747,10.96560188864862
2016-08-15,17.969999313354492,18.450000762939453,17.969999313354492,18.190000534057617,18.190000534057617,152100,0.0,0.0,0.23263222777987672,17.31500005722046,15.458461614755484,14.907884689477774,16.28836245636482,14.923137989743946,14.663569715013685,0.9274057564570466,0.40234776854765913,0.5250579879093875,73.40527889702427,14.4760000705719,17.994558942481778,10.957441198662021
2016-08-22,18.1299991607666,18.84000015258789,18.1299991607666,18.5,18.5,91400,0.017042301090753886,0.016898710194291774,0.23258750291824976,17.920000076293945,15.819230813246508,14.950192396457378,16.730689965091855,15.188090731244394,14.808340669164112,1.070061669387215,0.5358905487155703,0.5341711206716446,74.51538935298856,14.786000061035157,18.565864681592902,11.006135440477411
2016-08-29,18.700000762939453,18.98200035095215,17.510000228881836,18.450000762939453,18.450000762939453,89000,-0.0027026614627322365,-0.002706320246011893,0.23462551299519788,18.332500457763672,16.11538468874418,14.97423085799584,17.074552124661377,15.429713696555138,14.945761804778275,1.1656461444315216,0.6618416678587606,0.503804476572761,73.97901695072989,15.093000078201294,19.013363057752333,11.172637098650258
2016-09-05,18.579999923706055,19.0,18.239999771118164,18.34000015258789,18.34000015258789,86500,-0.005962092455438883,-0.005979936689998068,0.23617814020432257,18.37000036239624,16.38769237811749,14.976346254348755,17.32764173024668,15.645290471076082,15.073846270733355,1.2184755716953841,0.7731684486260854,0.44530712306929876,72.73850424686132,15.366500091552734,19.390216382189685,11.342783800915782
2016-09-12,18.149999618530273,19.975000381469727,17.91200065612793,19.190000534057617,19.190000534057617,201500,0.04634680340227737,0.04530486270133474,0.23640004526355882,18.62000036239624,16.70769243973952,15.018846273422241,17.700113491008867,15.907861586852492,15.229172846707856,1.3137866853476137,0.881292095970391,0.4324945893772226,76.07677187371432,15.699000120162964,19.831079287067016,11.566920953258911
2016-09-19,19.299999237060547,19.917999267578125,18.8700008392334,19.65999984741211,19.65999984741211,96300,0.024491886413466002,0.024196769108079302,0.22503424378241904,18.910000324249268,17.144615540137657,15.060192419932438,18.092090762289516,16.18579775430135,15.396373865602357,1.410981529469833,0.9872299826702795,0.4237515467995534,77.70264832234334,16.061500120162965,20.247530751988897,11.875469488337032
2016-09-26,19.350000381469727,19.780000686645508,19.06999969482422,19.440000534057617,19.440000534057617,74500,-0.011190199138452761,-0.01125328045329092,0.2253292334091561,19.15750026702881,17.52000016432542,15.111538575245785,18.361672716643138,16.426849812061075,15.548963551204443,1.453501971754175,1.0804843804870587,0.3730175912671163,75.12879973805991,16.398500156402587,20.532685988484523,12.264314324320651
2016-10-03,19.309999465942383,19.309999465942383,18.270000457763672,19.0,19.0,79900,-0.022633771706269457,-0.02289384733795179,0.23530543861785935,19.322500228881836,17.856923250051643,15.099230894675621,18.48933817331451,16.61745352968618,15.67919134172503,1.4351518258498004,1.1514178695596071,0.28373395629019327,70.12568081939527,16.6770001411438,20.72328307021393,12.630717212073671
2016-10-10,19.219999313354492,19.219999313354492,18.389999389648438,19.020000457763672,19.020000457763672,89400,0.0010526556717722624,0.0010521020182941907,0.229110746571445,19.28000020980835,18.161538637601414,15.100577042653011,18.595470630204343,16.79541996880303,15.80525961025479,1.4060154024602873,1.2023373761397433,0.203678026320544,70.22275200823302,16.937500143051146,20.88147746983667,12.993522816265621
2016-10-17,19.0,19.360000610351562,18.75,19.06999969482422,19.06999969482422,71200,0.0026287716013244644,0.0026253224246679295,0.22930352434544019,19.132500171661377,18.45615401634803,15.120384711485643,18.69037644312832,16.963907355915712,15.928457349295146,1.3711532958954358,1.2361005600908819,0.1350527358045539,70.48097945439773,17.161000108718873,21.056109613748,13.265890603689748
2016-10-24,19.209999084472656,19.31999969482422,18.899999618530273,19.010000228881836,19.010000228881836,47600,-0.003146275139095378,-0.003151235068989186,0.22137794422153126,19.02500009536743,18.681538655207707,15.149230865331797,18.754301200279023,17.11546979095024,16.044741986260682,1.323427718871784,1.2535659918470623,0.06986172702472171,69.69985824925642,17.371500110626222,21.18771986573529,13.555280355517157
2016-10-31,19.010000228881836,19.25,18.75,18.899999618530273,18.899999618530273,85700,-0.005786460232885204,-0.005803266658400228,0.22315219817882292,19.0,18.843077146089993,15.18250008729788,18.783440883929273,17.247657185585798,16.152487557289724,1.2621791101913438,1.2552886155159186,0.0068904946754251295,68.20737244135717,17.565000104904176,21.27774862501206,13.852251584796292
2016-11-07,19.149999618530273,22.0,18.899999618530273,22.0,22.0,156800,0.16402118751528283,0.15188055147630283,0.3102628191811766,19.744999885559082,19.136154028085564,15.309615465310904,19.42675270714342,17.599682579246107,16.37314840418445,1.447101978719168,1.2936512881565685,0.1534506905625994,80.73027790999353,17.96600012779236,21.774503312400746,14.157496943183974
2016-11-14,22.0,22.549999237060547,20.149999618530273,21.600000381469727,21.600000381469727,106700,-0.018181800842285156,-0.0183491210075612,0.2809035099349378,20.37750005722046,19.398461708655724,15.421346242611225,19.861402242008683,17.896002416447857,16.5703881014405,1.5435845759027167,1.343637945705798,0.1999466301969186,76.54085226609182,18.31800012588501,22.103512677557532,14.532487574212487
2016-11-21,21.75,22.350000381469727,21.059999465942383,21.5,21.5,76800,-0.004629647208502563,-0.004640397217137494,0.28155514562163425,21.0,19.629230939424954,15.512692396457378,20.189121793606947,18.162965200414682,16.75641119195218,1.5936084084973388,1.3936320382641063,0.19997637023323245,75.48619263452846,18.662000131607055,22.28784413644325,15.036156126770859
2016-11-28,21.5,22.200000762939453,20.459999084472656,21.0,21.0,49400,-0.023255813953488413,-0.02353049741019416,0.2881896502855716,21.52500009536743,19.82538472689115,15.615192394990187,20.35129743488556,18.373115926309893,16.916546618670964,1.5747540504618165,1.4298564407036483,0.14489760975816823,70.27236543882813,18.95900011062622,22.31939846337287,15.59860175787957
2016-12-05,21.049999237060547,22.450000762939453,21.049999237060547,22.200000762939453,22.200000762939453,96400,0.057142893473307366,0.05556988552145228,0.2936494671892242,21.575000286102295,20.122307850764347,15.746923171556913,20.72103810049634,18.65658887717134,17.11592224675657,1.6377627590107942,1.4714377043650775,0.16632505464571667,74.77543801749492,19.307000160217285,22.491727038881706,16.122273281552864
2016-12-12,22.0,22.75,21.799999237060547,22.700000762939453,22.700000762939453,165900,0.022522521748499003,0.022272634852148684,0.29350493594650806,21.850000381469727,20.392307868370644,15.890192416998056,21.116830632984964,18.956100868709722,17.32664219076347,1.7083506331273846,1.518820290117539,0.18953034300984561,76.38084834847623,19.638000202178954,22.788242366409985,16.487758037947923
2016-12-19,22.799999237060547,24.5,22.799999237060547,23.549999237060547,23.549999237060547,74700,0.0374448654428603,0.036760829968822524,0.2896842192144166,22.362500190734863,20.69153859065129,16.020577008907612,21.60346435380008,19.29638963673571,17.561485852887888,1.8119922859050028,1.5774546892750319,0.23453759662997098,78.84571584859562,19.975500202178956,23.27978500943745,16.671215394920463
