Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,163.0,176.64999389648438,118.85800170898438,126.68000030517578,126.68000030517578,234880800,-0.22043076735276446,-0.24901377769032426,,136.10333251953125,,,114.83867054978563,103.2625210607899,4.747352855796265,-1.637156992387209,6.384509848183474,56.82883922805217,92.99999895962802,155.50569546179017,30.49430245746587
2021-12-01,127.83000183105469,132.16000366210938,92.05999755859375,100.55999755859375,100.55999755859375,193445900,-0.2061888434137843,-0.2309096840755814,,129.9133326212565,93.62999884287517,,110.75904969515939,102.84674821429819,4.180111168297145,-0.4737033602503381,4.653814528547484,50.21606478558315,93.62999884287517,153.62037735598278,33.63962032976754
2022-01-01,102.0,102.20999908447266,48.16899871826172,64.06999969482422,64.06999969482422,275927800,-0.3628679271049876,-0.4507783091161182,,97.10333251953125,90.66999912261963,,97.41932112363506,96.88109459591757,0.7771714277814823,-0.22352840264397406,1.0006998304254564,43.194359709124065,91.35615275456355,151.10721377800354,31.605091731123558
2022-02-01,64.18000030517578,83.56999969482422,32.290000915527344,41.84000015258789,41.84000015258789,418786900,-0.34696425235088835,-0.4261234074841628,,68.82333246866862,86.40166600545247,,81.53951513190731,88.41323391232838,-3.671139402804144,-0.9130506026760081,-2.758088800128136,39.80366573304309,87.81928471156529,150.79282217972784,24.84574724340274
2022-03-01,41.599998474121094,51.4900016784668,26.020000457763672,46.279998779296875,46.279998779296875,285900000,0.1061185136356737,0.10085705254539797,,50.72999954223633,84.36499913533528,,71.46536760259005,81.93119773801584,-6.760258944832557,-2.082492271107318,-4.677766673725239,40.80317773526802,85.0499989827474,149.32090603186148,20.77909193363331
2022-04-01,46.61000061035156,48.95000076293945,28.219999313354492,28.700000762939453,28.700000762939453,161696900,-0.3798616784800294,-0.4778127266001722,,38.93999989827474,80.88166586558025,,59.24669136268988,73.74178281877332,-10.505862314452202,-3.767166279776295,-6.738696034675907,38.10528979659239,81.5281240940094,149.4751167686232,13.581131419395618
2022-05-01,28.739999771118164,31.950000762939453,13.640000343322754,28.5,28.5,484359600,-0.0069686675129888576,-0.006993062074226382,,34.493333180745445,78.18916575113933,,50.46192240192134,66.78150853896203,-13.336681399209752,-5.681069303662987,-7.655612095546765,38.0744464828316,78.40882267671473,148.89244029166179,7.925205061767684
2022-06-01,28.739999771118164,28.770000457763672,16.399999618530273,18.059999465942383,18.059999465942383,328079800,-0.36631580821254794,-0.4562045688570625,,25.086666742960613,74.08166583379109,,41.204230134498786,59.28589175849747,-16.23539518173139,-7.7919344792766685,-8.443460702454722,36.41738700798339,75.05611027611627,148.9229494927733,1.1892710594592302
2022-07-01,18.360000610351562,30.729999542236328,16.239999771118164,26.84000015258789,26.84000015258789,317534800,0.48615730599565454,0.39619379937103155,,24.46666653951009,71.62499920527141,,37.10016442538139,54.29421612681908,-17.621049569880824,-9.757757497397499,-7.8632920724833255,38.828578929855276,72.51842026961477,147.570444957054,-2.5336044178244777
2022-08-01,26.34000015258789,40.970001220703125,22.790000915527344,23.43000030517578,23.43000030517578,323153900,-0.12704917392048976,-0.13587605224386834,,22.77666664123535,65.54916620254517,,33.19440324817978,49.54587523118165,-18.77788932540536,-11.561783862999071,-7.21610546240629,38.22232440163458,70.06399927139282,146.28082126217623,-6.152822719390585
2022-09-01,23.25,27.260000228881836,18.4950008392334,18.760000228881836,18.760000228881836,222841500,-0.19931711547021724,-0.22229030976610276,,23.010000228881836,57.184999783833824,,29.07028809980894,44.80958676928937,-19.842787837097262,-13.21798465781871,-6.624803179278553,37.36196401037115,66.02249946594239,144.0976698766534,-12.05267094476865
2022-10-01,18.799999237060547,21.959999084472656,16.739999771118164,20.06999969482422,20.06999969482422,229465400,0.06982939498719087,0.06749919182407416,0.9644805095778272,20.753333409627277,45.31583309173584,,26.498777126956163,41.00349645014088,-20.346480014648535,-14.643683729184676,-5.702796285463858,37.78501936747549,62.372999572753905,141.86248329985415,-17.11648415434633
2022-11-01,21.239999771118164,21.683000564575195,11.9350004196167,13.920000076293945,13.920000076293945,358319000,-0.30642748938936337,-0.3658994872155167,0.9877731491838383,17.583333333333332,35.91916640599569,,22.904840826766957,36.836804700318275,-20.999840180138143,-15.914915019375371,-5.084925160762772,36.53739096552167,59.53299951553345,141.64219368183558,-22.576194650768684
2022-12-01,14.279999732971191,15.050000190734863,8.619999885559082,9.670000076293945,9.670000076293945,316576700,-0.30531609028062,-0.364298343032201,0.9994834144315603,14.553333282470703,28.34499994913737,60.987499396006264,19.123457755203237,32.65729629662223,-21.611448968711045,-17.054221809242506,-4.557227159468539,35.661079263936315,56.491499519348146,141.21531907691167,-28.23232003821537
2023-01-01,10.020000457763672,16.594999313354492,8.800000190734863,16.190000534057617,16.190000534057617,363796400,0.6742503005504092,0.5153654833214657,1.0952450301614673,13.260000228881836,24.355000019073486,57.51249957084656,18.285327120590203,30.123866179304596,-21.324231328156404,-17.908223713025286,-3.416007615131118,38.11331207341746,54.260499477386475,140.74361012977585,-32.22261117500291
2023-02-01,15.970000267028809,22.75,11.979999542236328,13.619999885559082,13.619999885559082,446003000,-0.1587399977592483,-0.17285450835747565,1.0964142575848084,13.160000165303549,22.00333333015442,54.202499667803444,16.952376482009882,27.58480982642067,-21.06120637571426,-18.53882024556308,-2.5223861301511796,37.50648550313886,51.57399954795837,139.58832988823713,-36.440330792320374
2023-03-01,13.399999618530273,14.359999656677246,9.109999656677246,11.270000457763672,11.270000457763672,390693100,-0.17254034122915451,-0.18939492364937063,1.091149329602462,13.693333625793457,19.085833470026653,51.72541630268097,15.328840475082393,25.074839154319594,-20.802583288973022,-18.99157285424507,-1.811010434727951,36.92751401633664,49.32149958610535,139.02436958472242,-40.38137041251174
2023-04-01,11.199999809265137,12.269000053405762,9.760000228881836,9.859999656677246,9.859999656677246,181342000,-0.12511097993036058,-0.13365823487478712,1.0894391262814906,11.583333333333334,17.515833377838135,49.19874962170919,13.766314526966637,22.73409461622077,-20.475370583618858,-19.288332400119828,-1.1870381834990305,36.56282154817481,44.997499752044675,133.5475487396398,-43.552549235550444
2023-05-01,9.859999656677246,15.779999732971191,8.800000190734863,14.859999656677246,14.859999656677246,374716400,0.5070994091378058,0.41018688239100204,1.051615516010903,11.99666659037272,16.379166682561237,47.28416621685028,14.07879599259824,21.52269539167561,-19.5868093975594,-19.348027799607742,-0.23878159795165743,38.868389302690055,39.783999872207644,122.33651162659753,-42.76851188218224
2023-06-01,14.725000381469727,19.579999923706055,14.380000114440918,15.329999923706055,15.329999923706055,395371000,0.031628551674805605,0.031138671721155232,1.0302238469791107,13.34999974568685,16.15166672070821,45.11666627724966,14.436282830057614,20.56997301198799,-18.62993882424488,-19.20441000453517,0.5744711802902884,39.092476865796385,32.42549986839295,93.30310981620146,-28.45211007941556
2023-07-01,15.449999809265137,19.399999618530273,12.8100004196167,19.389999389648438,19.389999389648438,314380500,0.26484014912903353,0.23494574986996491,1.0145164168141707,16.526666323343914,15.53083332379659,43.577916264534,15.851630418512137,20.388438608551134,-17.344072305712523,-18.83234246477064,1.4882701590581178,41.100980112690735,27.060999822616576,70.05140147254008,-15.929401827306922
2023-08-01,19.049999237060547,21.1200008392334,13.670000076293945,20.809999465942383,20.809999465942383,369044600,0.0732336318201241,0.07067617696512034,1.0153180866882405,18.509999593098957,15.31249992052714,40.430833061536156,17.268307289206493,20.453294125072865,-16.025697422648477,-18.27101345634621,2.2453160336977334,41.82357634666446,23.07349991798401,49.75623739968103,-3.6092375637130125
2023-09-01,20.975000381469727,25.6299991607666,19.010000228881836,21.270000457763672,21.270000457763672,270253100,0.02210480555629646,0.0218640359916759,1.0118223213796673,20.489999771118164,15.521666606267294,36.35333319505056,18.411648194508544,20.578941253179142,-14.773458361952745,-17.57150243746752,2.798044075514774,42.07150968040888,20.93349995613098,39.85856279460913,2.0084371176528286
2023-10-01,21.18000030517578,21.450000762939453,15.972999572753906,17.610000610351562,17.610000610351562,272414200,-0.17207333185910623,-0.18883069356622248,0.9738189645259849,19.89666684468587,15.31666668256124,30.31624988714854,18.18260602760655,20.12218115428259,-13.915966682717421,-16.8403952865175,2.9244286038000773,40.58931053985417,19.721999979019166,36.064577932009556,3.3794220260287773
2023-11-01,17.700000762939453,34.959999084472656,16.850000381469727,34.40999984741211,34.40999984741211,432832900,0.9540033307656515,0.6698802582074962,1.0702022729246266,24.43000030517578,17.02416666348775,26.47166653474172,22.81900426183671,22.320307107071745,-11.745385323292123,-15.821393293872426,4.076007970580303,49.40124346974317,19.128500032424927,32.08044557642757,6.176554488422283
2023-12-01,34.20000076293945,52.47999954223633,33.81999969482422,49.13999938964844,49.13999938964844,547245400,0.4280732231198814,0.35632613929738266,1.101369965758678,33.71999994913737,20.31333327293396,24.329166611035664,30.339288584068633,26.446413612083546,-8.735894148597694,-14.40429346481748,5.668399316219785,55.617092960370705,20.150499963760375,38.189076720896416,2.1119232066243327
2024-01-01,47.78499984741211,47.904998779296875,39.34700012207031,40.5099983215332,40.5099983215332,268760900,-0.1756206995381685,-0.19312453889116202,1.0491587216621325,41.35333251953125,22.33999975522359,23.34749988714854,33.245205651915654,28.610042028921956,-6.966909477007572,-12.9168166672555,5.949907190247927,51.61634926305563,20.750999879837035,40.57287807871754,0.9291216809565306
2024-02-01,41.0,49.9900016784668,35.90999984741211,37.52000045776367,37.52000045776367,249493600,-0.07380888638991101,-0.07667467944265599,1.051304130471244,42.38999938964844,24.331666469573975,23.167499899864197,34.46657559644366,29.980804864128373,-5.740076193788866,-11.481468572562173,5.741392378773307,50.26719440062605,21.7239999294281,42.793207754503584,0.6547921043526195
2024-03-01,37.599998474121094,40.31999969482422,32.45000076293945,37.2599983215332,37.2599983215332,139739500,-0.006929694377886597,-0.006953816212524795,0.9869783091491032,38.429999033610024,26.497499624888103,22.79166654745738,35.26469637504067,31.100680780652194,-4.734208963458816,-10.132016650741503,5.397807687282688,50.14445382789236,22.244999837875366,44.28733438549164,0.20266529025909108
2024-04-01,37.2599983215332,37.32699966430664,29.579999923706055,31.8799991607666,31.8799991607666,108251800,-0.1443907515598949,-0.15594149252877093,0.954877664043427,35.55333264668783,28.332499583562214,22.924166480700176,34.29764002810522,31.220575916054408,-4.321358970031092,-8.969885114599421,4.648526144568329,47.55680044262141,22.667499780654907,45.104885650478636,0.23011391083118227
2024-05-01,31.43000030517578,37.880001068115234,28.389999389648438,29.270000457763672,29.270000457763672,153544500,-0.08186947213646567,-0.08541571125411156,0.9512458481140774,32.80333264668783,29.533332983652752,22.956249833106995,32.8611715794362,30.920487384009682,-4.156859766644573,-8.007280045008452,3.8504202783638792,46.30831091309511,23.192999792099,45.731779175909416,0.6542204082885803
2024-06-01,30.0,39.25,28.485000610351562,30.209999084472656,30.209999084472656,155855800,0.03211474588343077,0.031609848749999205,0.934009853794386,30.453332901000977,30.773332913716633,23.46249981721242,32.103693723732334,30.81118149177322,-3.9056213576823993,-7.186948307543242,3.2813269498608424,46.84950272770059,23.69999976158142,46.39064563445546,1.0093538887073805
2024-07-01,30.209999084472656,34.29999923706055,25.889999389648438,28.290000915527344,28.290000915527344,130085400,-0.06355505551577967,-0.06566454741743988,0.9355239656575696,29.25666681925456,31.514999707539875,23.522916515668232,31.014067207102336,30.42330755696616,-3.817435889976256,-6.513045824029844,2.6956099340535884,45.833292668336,24.418499803543092,46.73182282448241,2.105176782603781
2024-08-01,28.18000030517578,44.88999938964844,22.25,44.0099983215332,44.0099983215332,224598600,0.5556732731449905,0.44190842500899413,0.9367193326770042,34.16999944051107,33.448332945505776,24.38041643301646,34.727190382654015,32.51356767459186,-2.4508242815795,-5.700601515539776,3.249777233960276,54.5297468820227,26.135499715805054,48.9248336998665,3.346165731743607
2024-09-01,43.779998779296875,47.97999954223633,35.720001220703125,40.81999969482422,40.81999969482422,208244400,-0.07248349803158671,-0.07524469277912958,0.8856981055090586,37.70666631062826,35.077499548594155,25.299583077430725,36.46799304327408,33.791480293089144,-1.6066603844639147,-4.881813289324604,3.275152904860689,52.681374029910124,27.366999673843384,50.532311931234595,4.201687416452174
2024-10-01,40.90999984741211,50.09000015258789,37.3129997253418,44.540000915527344,44.540000915527344,145531201,0.09113182872401637,0.08721553247882796,0.815845350856813,43.12333297729492,37.32166624069214,26.31916646162669,38.77428100677501,35.445098850387325,-0.6302166596082728,-4.031493963381338,3.401277303773065,54.61343438970146,28.9129997253418,52.3279014129224,5.498098037761192
