Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-29,28.84000015258789,28.957000732421875,28.540000915527344,28.56599998474121,28.56599998474121,2100,-0.006400000530740524,-0.006420568337081876,0.040240182208191276,28.846499919891357,28.64946145277757,27.561057530916653,28.73443427760582,28.342781448757407,27.77675099371877,0.3362397859078534,0.3727788849754143,-0.036539099067560865,56.51897282901421,28.549499797821046,29.106762712319526,27.992236883322565
2021-12-06,28.700000762939453,29.111000061035156,28.700000762939453,29.111000061035156,29.111000061035156,500,0.019078627619725008,0.01889891281405835,0.04814354845771915,28.86549997329712,28.701846049382137,27.597711379711445,28.80974743429169,28.399686531148355,27.827100015126934,0.3457929844968888,0.36738170487970917,-0.021588720382820392,66.17326953580013,28.59464979171753,29.17956002399908,28.009739559435978
2021-12-13,29.045000076293945,29.113000869750977,28.93899917602539,28.93899917602539,28.93899917602539,200,-0.005908449886611322,-0.005925973836991735,0.048473036350713906,28.84149980545044,28.748615264892578,27.652461382058952,28.83559778263843,28.43963561595406,27.869058474028762,0.3356161551342822,0.36102859493062384,-0.025412439796341613,61.52997346521324,28.633049774169923,29.202295885750907,28.06380366258894
2021-12-20,28.801000595092773,29.184999465942383,28.801000595092773,29.184999465942383,29.184999465942383,400,0.008500649535965632,0.008464722473365367,0.049523008412482396,28.950249671936035,28.805384415846603,27.71188446191641,28.90547811929922,28.494847752990232,27.918716624667013,0.34344212499873095,0.35751130094424527,-0.014069175945514323,65.28217310608204,28.6764497756958,29.274328546138143,28.07857100525346
2021-12-27,29.284000396728516,29.30299949645996,29.274999618530273,29.29199981689453,29.29199981689453,400,0.0036662790101131826,0.0036595745910735877,0.049313740296655154,29.131749629974365,28.88923058143029,27.77176908346323,28.982782458818285,28.55389605402018,27.97053863192088,0.3541953530311801,0.35684811136163225,-0.002652758330452143,66.79904296225494,28.720499801635743,29.361892804744397,28.07910679852709
2022-01-03,29.5,29.5,29.163000106811523,29.17799949645996,29.17799949645996,18500,-0.0038918585670897343,-0.0038994515556037253,0.04993749146567252,29.148499488830566,28.954692106980545,27.827788316286526,29.02182586634662,28.60012593864535,28.016103192846884,0.34948978985348944,0.3553764470600037,-0.0058866572065142675,63.61023517400537,28.76379976272583,29.405961938005408,28.121637587446255
2022-01-10,29.1560001373291,29.285999298095703,29.1200008392334,29.155000686645508,29.155000686645508,6800,-0.0007882243543545497,-0.000788535166508154,0.04947005243595616,29.202499866485596,28.99615375812237,27.883942163907566,29.048460830406402,28.641227771830543,28.059080456763812,0.339985642537016,0.35229828615540615,-0.012312643618390129,62.95727305979645,28.79404983520508,29.44992900962669,28.13817066078347
2022-01-17,29.010000228881836,29.010000228881836,28.545000076293945,28.545000076293945,28.545000076293945,11200,-0.020922675218147835,-0.02114465613668842,0.05901157162972774,29.042500019073486,28.977769118088943,27.926442182981052,28.94776867958391,28.63409979438339,28.07741704618004,0.2800038756651517,0.3378394040573553,-0.05783552839220357,48.68315488080317,28.792399883270264,29.450606671305827,28.1341930952347
2022-01-24,28.110000610351562,28.674999237060547,28.110000610351562,28.674999237060547,28.674999237060547,3300,0.0045541832341615684,0.004543844320018497,0.059411789330078436,28.88824987411499,28.96161519564115,27.975922951331505,28.893214791079238,28.637129382729846,28.099967317534023,0.24018898993592686,0.31830932123306965,-0.0781203312971428,51.22136729830739,28.804649829864502,29.444279271459653,28.16502038826935
2022-01-31,28.94099998474121,29.15999984741211,28.868999481201172,28.93600082397461,28.93600082397461,700,0.00910206081459064,0.009060886716555645,0.06025740705309422,28.827750205993652,28.953999886145958,28.02517296717717,28.90177199765831,28.65926800800724,28.13151575173933,0.22707843409066442,0.30006314380458865,-0.07298470971392423,55.933954278171896,28.83489990234375,29.438263160217282,28.231536644470218
2022-02-07,28.886999130249023,29.180999755859375,28.708999633789062,28.708999633789062,28.708999633789062,900,-0.007844939995905298,-0.007875873424477002,0.06140361431422489,28.71624994277954,28.928922946636494,28.06890373963576,28.863217524884465,28.662951832139225,28.15330759634498,0.196110485603473,0.2792726121643655,-0.0831621265608925,51.292507677632315,28.847999858856202,29.428032420282904,28.2679672974295
2022-02-14,28.67099952697754,28.959999084472656,28.531999588012695,28.531999588012695,28.531999588012695,300,-0.006165315686167183,-0.006184399724770628,0.06199540977008037,28.71299982070923,28.890230618990383,28.10923066506019,28.796973937510113,28.65325166590763,28.1675978601815,0.15549330879968437,0.25451675149142927,-0.0990234426917449,47.95126635367818,28.864499855041505,29.38589870120611,28.3431010088769
2022-02-21,28.40999984741211,28.69700050354004,27.75,28.69700050354004,28.69700050354004,3500,0.005783012684349886,0.005766355255723206,0.06087568948394453,28.7185001373291,28.886153734647312,28.153442199413593,28.7769792507161,28.656492320547066,28.18757531842144,0.13506119705758834,0.2306256406046611,-0.09556444354707275,51.146117677293006,28.882999897003174,29.350244657395546,28.4157551366108
2022-02-28,28.642000198364258,28.75,28.378999710083008,28.50200080871582,28.50200080871582,15200,-0.006795124626358229,-0.006818316607010116,0.06167463895842367,28.610000133514404,28.881230721106895,28.192922995640682,28.721983562316044,28.64504850485586,28.199440431262737,0.10195844215051153,0.2048922009138312,-0.10293375876331967,47.44001407754164,28.877299976348876,29.35996124336315,28.394638709334604
2022-03-07,27.986000061035156,28.295000076293945,27.832000732421875,27.968000411987305,27.968000411987305,400,-0.01873554071913508,-0.01891327442123038,0.06615891909590814,28.424750328063965,28.793307671180138,28.221057635087234,28.5711869322503,28.594896794273005,28.190706845629702,0.032262993499664105,0.1703663594309978,-0.13810336593133368,39.08721648892403,28.836499977111817,29.460941740739944,28.21205821348369
2022-03-14,27.79800033569336,29.246999740600586,27.79800033569336,29.246999740600586,29.246999740600586,1700,0.04573081056109718,0.04471598124218615,0.09630773712264974,28.603500366210938,28.817000022301308,28.27340379128089,28.706349493920357,28.6432007162232,28.230566954873886,0.07931906429222835,0.15215690040324392,-0.07283783611101557,58.111110432855504,28.854599952697754,29.504098710185925,28.205101195209583
2022-03-21,29.280000686645508,29.60700035095215,29.229000091552734,29.60700035095215,29.60700035095215,4700,0.012308975742623351,0.012233836265689644,0.09784455656037562,28.831000328063965,28.84946162884052,28.33276917384221,28.886479665326718,28.714593281758674,28.282507837744767,0.14400043267009366,0.15052560685661387,-0.006525174186520211,61.733745066522886,28.883199977874757,29.60796838065889,28.158431575090624
2022-03-28,29.614999771118164,29.829999923706055,29.614999771118164,29.77199935913086,29.77199935913086,212000,0.00557297281801139,0.005557501260094451,0.09788456646558354,29.148499965667725,28.886384670551006,28.392846070803127,29.063583604087547,28.792919657860317,28.338715064966884,0.2061980019072358,0.16166008586673827,0.04453791604049753,63.300318516705346,28.920049953460694,29.740563075121436,28.099536831799952
2022-04-04,29.770000457763672,29.950000762939453,29.3799991607666,29.530000686645508,29.530000686645508,50400,-0.008128398417795002,-0.008161613963459187,0.0989278716289472,29.539000034332275,28.913461685180664,28.440711461580715,29.15686702059914,28.847518252585147,28.38366923936985,0.23327371900978378,0.17598281249534736,0.05729090651443641,59.45577168902221,28.944799995422365,29.80651735527285,28.08308263557188
2022-04-11,29.5,29.5,29.1200008392334,29.1200008392334,29.1200008392334,88000,-0.013884180083934994,-0.013981466859990339,0.10150596821996492,29.50725030899048,28.910769389225887,28.475903767805832,29.149493784325994,28.867702147892423,28.41145533747791,0.21912195718534733,0.18461064143334738,0.03451131575199995,53.52450669105133,28.963300037384034,29.823379953175856,28.103220121592212
2022-04-18,29.219999313354492,29.75,28.59000015258789,28.59000015258789,28.59000015258789,76100,-0.018200572505871593,-0.01836824047698562,0.10438057115464994,29.253000259399414,28.91423093355619,28.49932685265174,29.037595057978375,28.847131629721716,28.41819287767074,0.1632580211268433,0.18034011737204658,-0.017082096245203293,46.9976131330723,28.96450004577637,29.822423583103365,28.106576508449372
2022-04-25,28.559999465942383,28.760000228881836,27.889999389648438,27.889999389648438,27.889999389648438,40600,-0.02448411189938704,-0.024788831916174082,0.11068357163599525,28.78250026702881,28.853846329909103,28.510249908153828,28.80807592431239,28.776232945271843,28.39826104793405,0.06178897308438991,0.15662988851451523,-0.09484091543012532,40.050988108574714,28.90345001220703,29.87697055673298,27.92992946768108
2022-05-02,28.024999618530273,28.740999221801758,27.6299991607666,27.860000610351562,27.860000610351562,15400,-0.0010756106114512276,-0.0010761894956848727,0.10587463478113467,28.365000247955322,28.771077082707333,28.516230693230263,28.618460861520227,28.708363883425896,28.377949333308294,-0.020806781685763553,0.12114255447445947,-0.14194933616022304,39.779626435754615,28.84950008392334,29.923559883843115,27.77544028400356
2022-05-09,27.56999969482422,27.56999969482422,26.809999465942383,27.440000534057617,27.440000534057617,10200,-0.015075379292629698,-0.015190167939043077,0.10764644587059337,27.945000171661377,28.673461767343376,28.517442226409912,28.382768796027705,28.61441104273195,28.34255503899695,-0.11878572063528026,0.07315689945251153,-0.19194262008779178,36.092541000677635,28.7622501373291,29.986170098040674,27.538330176617528
2022-05-16,27.3700008392334,27.770000457763672,26.6200008392334,26.885000228881836,26.885000228881836,12600,-0.020225958249779685,-0.020433303545418415,0.10946802265432273,27.518750190734863,28.546769508948692,28.510134550241325,28.08321508259853,28.48630653800231,28.28755297069072,-0.23846969178484656,0.010831581205039909,-0.24930127298988647,31.886633589909096,28.641900157928468,30.08714411630173,27.196656199555207
2022-05-23,27.329999923706055,28.08099937438965,26.989999771118164,28.08099937438965,28.08099937438965,12300,0.04448574057377108,0.04352465000532684,0.13124517009386888,27.566500186920166,28.499384806706356,28.520903770740215,28.082771940956754,28.456283785142112,28.279758495358603,-0.23411424228277156,-0.038157583492522386,-0.19595665879024918,46.38583615635994,28.58705015182495,30.03001149717565,27.14408880647425
2022-05-30,28.049999237060547,28.179000854492188,27.860000610351562,27.886999130249023,27.886999130249023,7300,-0.0069085947246434465,-0.006932569550555453,0.1314357791670207,27.57324981689453,28.45207698528583,28.526557592245247,28.04361737881521,28.414114551446325,28.26493738724126,-0.24350968745010704,-0.07922800428403932,-0.16428168316606773,44.7228178794311,28.523650074005126,29.972635888037605,27.074664259972646
2022-06-06,27.94499969482422,28.1299991607666,26.889999389648438,26.93899917602539,26.93899917602539,17900,-0.03399433369635452,-0.03458557904805899,0.14050044158688327,27.447999477386475,28.37292304405799,28.51221143282377,27.82269373825725,28.30484674585959,28.214901983044435,-0.3237196800127293,-0.12812633942977733,-0.195593340582952,37.6242573188468,28.4433500289917,30.048311096907298,26.8383889610761
2022-06-13,26.131999969482422,26.398000717163086,25.739999771118164,25.87700080871582,25.87700080871582,3500,-0.03942233935159345,-0.04022044564497462,0.149132305460048,27.19599962234497,28.113692356989933,28.482538369985726,27.433555152348966,28.12500630607116,28.126679297220715,-0.46759097209061196,-0.19601926596194427,-0.27157170612866766,31.577540278038086,28.303450107574463,30.253862748642227,26.3530374665067
2022-06-20,26.389999389648438,26.961999893188477,26.229999542236328,26.961999893188477,26.961999893188477,11200,0.0419290895607658,0.041073888770569646,0.16448346089195057,26.916249752044678,27.910230783315804,28.465519134814922,27.33924410051687,28.038857682894665,28.08272913103082,-0.4884293398052044,-0.2545012807305963,-0.23392805907460812,41.85838917069352,28.204750061035156,30.21597265623964,26.193527465830673
2022-06-27,26.93000030517578,27.059999465942383,26.368999481201172,26.600000381469727,26.600000381469727,2200,-0.013426285629880241,-0.013517233178693952,0.16406055910324044,26.594500064849854,27.666230861957256,28.437807596646824,27.19139535670744,27.932275660566894,28.026777102745495,-0.5280670038804693,-0.3092144253605709,-0.21885257851989842,39.71431096740941,28.09930009841919,30.21229047451814,25.986309722320236
2022-07-04,26.309999465942383,27.110000610351562,26.309999465942383,26.993999481201172,26.993999481201172,2400,0.014811996018087026,0.014703369739427204,0.16639019862372748,26.6082501411438,27.471153846153847,28.41682683504545,27.151916181606186,27.862773721354618,27.98780436230986,-0.5216741685890014,-0.35170637400625704,-0.16996779458274436,43.12877558737921,28.022400093078613,30.178314286043367,25.866485900113858
2022-07-11,26.834999084472656,26.834999084472656,26.31999969482422,26.79599952697754,26.79599952697754,5100,-0.0073349617703564185,-0.00736199487475328,0.16645698988692267,26.83799982070923,27.292384514441856,28.39405760398278,27.080732850680455,27.78375341066002,27.942830594938826,-0.5265154003233405,-0.38666817926967373,-0.13984722105366681,41.84609687302164,27.92735004425049,30.12316936451471,25.731530723986268
2022-07-18,26.6560001373291,27.424999237060547,26.6560001373291,27.268999099731445,27.268999099731445,3600,0.017651872708748906,0.01749788784376996,0.16894137089253877,26.91474962234497,27.190769048837517,28.37599989084097,27.118386100490657,27.745623461702344,27.917402991346094,-0.4865760529972434,-0.4066497540151877,-0.07992629898205567,45.97934030595378,27.86569995880127,30.062757092357824,25.668642825244714
2022-07-25,27.312000274658203,28.139999389648438,27.125,28.10300064086914,28.10300064086914,4400,0.030584237363736166,0.030125862174157584,0.1759464272660396,27.290499687194824,27.207153760469875,28.37469221995427,27.315309008566352,27.772095845344328,27.924406676233755,-0.3832094778447619,-0.4019616987811026,0.018752220936340713,52.402999464139775,27.872449970245363,30.07155138757275,25.673348552917975
2022-08-01,27.8700008392334,28.299999237060547,27.8700008392334,28.155000686645508,28.155000686645508,11200,0.0018503378497150003,0.0018486280834079398,0.17348787780965766,27.580749988555908,27.22984607403095,28.37157685940082,27.483247344182185,27.800459166922195,27.93310833700401,-0.2937090580155619,-0.38031117062799447,0.08660211261243256,52.78002426681791,27.817850017547606,29.930244865009573,25.70545517008564
2022-08-08,28.13599967956543,28.770000457763672,28.042999267578125,28.770000457763672,28.770000457763672,700,0.021843358413053515,0.021608210379972407,0.1620998963706999,28.07425022125244,27.332153760469875,28.378480727855976,27.740597966898484,27.87227704031786,27.964689171749658,-0.17118072389475714,-0.338485081281347,0.16730435738658989,57.10743633780653,27.776000022888184,29.775077963446854,25.776922082329513
2022-08-15,28.839000701904297,28.878000259399414,28.54199981689453,28.54199981689453,28.54199981689453,5300,-0.007924943943044438,-0.007956513211702198,0.16104709611545634,28.392500400543213,27.459615267240086,28.382903795975906,27.900878336897694,27.9218861348791,27.986474479113614,-0.09142004915269908,-0.2890720748556174,0.19765202570291834,55.0916966932078,27.71450004577637,29.531566937917823,25.897433153634914
2022-08-22,28.350000381469727,28.392000198364258,27.788000106811523,27.788000106811523,27.788000106811523,4300,-0.026417199737934993,-0.026772403588465415,0.16502112216292036,28.31375026702881,27.437076862041767,28.36824996654804,27.87830269088046,27.911968651318535,27.97898488015882,-0.08803579311750198,-0.24886481850799436,0.16082902539049238,48.939614719122936,27.62740001678467,29.243957583563645,26.010842450005693
2022-08-29,27.65999984741211,27.760000228881836,27.19300079345703,27.19300079345703,27.19300079345703,7800,-0.021412095547266197,-0.021644660255887228,0.1672913072423974,28.07325029373169,27.38369237459623,28.34161538344163,27.741242311395776,27.858711772958422,27.949325103302147,-0.13184538625646525,-0.22546093205768855,0.0936155458012233,44.697796538727125,27.53105001449585,29.003562890146434,26.058537138845267
2022-09-05,27.270000457763672,27.990999221801758,27.143999099731445,27.990999221801758,27.990999221801758,5700,0.02934572886625797,0.02892338571426129,0.1737554979543775,27.87849998474121,27.464615455040565,28.333173054915207,27.791193693476973,27.868510843243115,27.950897711547416,-0.1010086357565747,-0.2005704727974658,0.09956183704089108,50.85068733000156,27.50109996795654,28.9091985878952,26.093001348017882
2022-09-12,28.084999084472656,28.084999084472656,26.87299919128418,27.010000228881836,27.010000228881836,2900,-0.03504694438188671,-0.03567582585431804,0.1797509824859025,27.495500087738037,27.551769256591797,28.307769225193905,27.634955000557948,27.80491746440154,27.915392146163807,-0.1539540228541867,-0.19124718280880998,0.03729315995462329,44.32224292969751,27.457100009918214,28.86883120846454,26.045368811371887
2022-09-19,27.190000534057617,27.190000534057617,26.156999588012695,26.156999588012695,26.156999588012695,3600,-0.03158091942394825,-0.03209035091525961,0.1823036275127769,27.08774995803833,27.48984615619366,28.26373074604915,27.339363918048896,27.682849473557923,27.849037710007163,-0.26172662486205667,-0.20534307121945933,-0.05638355364259734,39.56564334702308,27.37194995880127,28.87845893480176,25.86544098280078
2022-09-26,26.1299991607666,26.354000091552734,25.697999954223633,25.697999954223633,25.697999954223633,1900,-0.017547870207537675,-0.017703659283262438,0.1836400823999234,26.71399974822998,27.420461507943962,28.215576905470627,27.011091125283844,27.535823583236866,27.76786647393986,-0.37979656445980225,-0.24023376986752792,-0.13956279459227433,37.249110638842225,27.28484992980957,28.957787221513946,25.611912638105196
2022-10-03,26.049999237060547,26.674999237060547,25.972999572753906,25.972999572753906,25.972999572753906,5100,0.01070120705969857,0.010644354378659689,0.18397370725558962,26.209499835968018,27.341923053448017,28.17030767294077,26.80347281477786,27.42005884171961,27.700135647480014,-0.4460360454076451,-0.28139422497555133,-0.16464182043209374,39.533344617032014,27.239249897003173,29.000674333418885,25.47782546058746
2022-10-10,25.84000015258789,26.131000518798828,25.655000686645508,25.684999465942383,25.684999465942383,2700,-0.01108844228810757,-0.011150377331985315,0.18229222339325965,25.878249645233154,27.256461510291466,28.113942293020393,26.579778145010767,27.29153592499537,27.62409277270501,-0.515824410278725,-0.3282802620361861,-0.18754414824253895,37.97430973867828,27.11944990158081,28.95973203580482,25.279167767356803
2022-10-17,26.149999618530273,26.548999786376953,26.128000259399414,26.548999786376953,26.548999786376953,11400,0.0336383234728197,0.03308493102217253,0.17642214317082994,25.97624969482422,27.201076947725735,28.070961512052097,26.573622473284008,27.23653324806067,27.58352322605112,-0.4957004607809026,-0.3617643017851294,-0.13393615899577316,44.98383385003948,27.05254993438721,28.873536539006647,25.23156332976777
2022-10-24,26.743999481201172,27.29800033569336,26.743999481201172,27.29800033569336,27.29800033569336,25400,0.028212006303180548,0.02782137758254891,0.18231782583799233,26.37624979019165,27.1391538473276,28.040442283336933,26.71849804576588,27.24108636566309,27.572748777358374,-0.41453549401200007,-0.3723185402305036,-0.04221695378149648,50.23432294590151,27.070499992370607,28.89373168933958,25.247268295401632
2022-10-31,27.260000228881836,27.260000228881836,26.350000381469727,26.74799919128418,26.74799919128418,3900,-0.02014803786525088,-0.020353777774260656,0.17706341967787403,26.56999969482422,27.030922963069035,27.99646150148832,26.724398274869543,27.204561389783173,27.541626151468783,-0.39009539203468435,-0.3758739105913398,-0.014221481443344564,46.70917178162254,27.114049911499023,28.861190641970197,25.36690918102785
2022-11-07,26.934999465942383,27.791000366210938,26.655000686645508,27.791000366210938,27.791000366210938,400,0.03899361471741858,0.03825256649418157,0.1742831897963608,27.096499919891357,26.955615263718826,27.97253843454214,26.93771869313782,27.248001313963005,27.5510364991949,-0.2832992595279862,-0.3573589803786691,0.07405972085068291,53.3890834890096,27.155499935150146,28.92543124914002,25.385568621160274
2022-11-14,27.649999618530273,27.770000457763672,27.589000701904297,27.68400001525879,27.68400001525879,600,-0.0038501798978867185,-0.00385761092049141,0.1635605373025302,27.380249977111816,26.889615278977615,27.946557668539192,27.086974957562017,27.28029751405899,27.556053990367126,-0.20493423488185059,-0.3268740312793054,0.12193979639745484,52.659822915788304,27.2096999168396,28.974651140043377,25.444748693635823
2022-11-21,27.665000915527344,28.020000457763672,27.665000915527344,28.010000228881836,28.010000228881836,5900,0.011775762658696731,0.011706967912655837,0.16250156516817982,27.558249950408936,26.90669221144456,27.93232690371,27.271580011825982,27.334349567008832,27.57318403710353,-0.11519598787712582,-0.2845384225988695,0.1693424347217437,54.69048226282777,27.260499954223633,29.055916626586818,25.465083281860448
2022-11-28,27.829999923706055,28.235000610351562,27.6299991607666,28.22100067138672,28.22100067138672,3200,0.007533039656576479,0.00750480800479724,0.16153163831566275,27.92650032043457,26.985769125131462,27.925692301530106,27.46146414373813,27.40002742659238,27.597629947831198,-0.026743525575284366,-0.23297944319415248,0.20623591761886811,56.00586501866709,27.331750011444093,29.160567919530028,25.50293210335816
2022-12-05,27.959999084472656,27.959999084472656,27.65999984741211,27.697999954223633,27.697999954223633,2200,-0.01853232361435564,-0.01870619868041708,0.1640990032253851,27.903250217437744,26.963230719933144,27.89851922255296,27.508771305835232,27.422099465676176,27.601417495242234,0.0011407512188483793,-0.1861554043115523,0.1872961555304007,51.97790563677837,27.353200054168703,29.18862229233008,25.517777816007325
2022-12-12,27.81999969482422,28.25,27.39299964904785,27.39299964904785,27.39299964904785,10800,-0.011011636424285265,-0.011072713277263163,0.16309735003208783,27.83050012588501,26.99269221379207,27.868788462418777,27.485616974477757,27.41994392370371,27.59355267085754,-0.0013561018620968923,-0.14919554382166125,0.14783944195956436,49.73161073416117,27.317700004577638,29.120922230439078,25.5144777787162
2022-12-19,27.30500030517578,27.54199981689453,27.219999313354492,27.40999984741211,27.40999984741211,2700,0.000620603752128579,0.0006204112572579095,0.15583101568110352,27.680500030517578,27.089076849130485,27.834653854370117,27.47049354906463,27.419207325459887,27.58662614921809,-0.0019407304535832282,-0.11974458114804566,0.11780385069446243,49.861674468569994,27.280449962615968,29.043274258765557,25.51762566646638
2022-12-26,27.347999572753906,27.510000228881836,27.155000686645508,27.415000915527344,27.415000915527344,2000,0.00018245414604423082,0.00018243750331085282,0.15577158716197723,27.479000091552734,27.221153846153847,27.798557721651516,27.459395022357178,27.418895739538957,27.580149725305233,-0.0019777106063401106,-0.09619120703970456,0.09421349643336445,49.90273917237402,27.212699985504152,28.84029266113513,25.585107309873173
2023-01-02,27.3700008392334,27.75,27.28499984741211,27.75,27.75,4200,0.012219554013690237,0.012145497941307494,0.15298330850273648,27.492000102996826,27.35784618671124,27.77109619287344,27.517516017885743,27.44342198105459,27.586559169633336,0.024739428042238387,-0.07200508002331597,0.09674450806555436,52.69752339138287,27.173099994659424,28.705129998750905,25.641069990567942
2023-01-09,27.750999450683594,28.304000854492188,27.750999450683594,28.304000854492188,28.304000854492188,1200,0.019963994756475145,0.01976732741478853,0.15607714640732456,27.71975040435791,27.5593078319843,27.754730811485878,27.674812985207033,27.50716856427219,27.613632440760085,0.08958352873161601,-0.03968735827232958,0.1292708870039456,56.97248361525567,27.198900032043458,28.787805405906116,25.6099946581808
2023-01-16,28.261999130249023,28.261999130249023,27.889999389648438,28.233999252319336,28.233999252319336,3800,-0.002473205202781159,-0.002476268626795216,0.15026241744522517,27.925750255584717,27.68892317551833,27.748750026409443,27.786650238629495,27.561007874497907,27.63704250912081,0.13378224301598252,-0.004993438014667163,0.1387756810306497,56.28035429053291,27.250949954986574,28.902634739724892,25.599265170248255
2023-01-23,28.410999298095703,28.649999618530273,28.410999298095703,28.649999618530273,28.649999618530273,400,0.014734022002808045,0.01462653086548693,0.1471636493146337,28.23449993133545,27.792923120351936,27.74826926451463,27.959320114609653,27.641673929611414,27.6752673057023,0.2000714957511498,0.036019548738496235,0.16405194701265358,59.43428164109535,27.283899974822997,29.01758195882606,25.550217990819934
2023-01-30,28.450000762939453,28.94700050354004,28.399999618530273,28.84000015258789,28.84000015258789,4300,0.006631781381760682,0.006609887861666834,0.1411020244302928,28.506999969482422,27.953846271221455,27.746423097757194,28.135456122205305,27.73043883501708,27.719219488603642,0.26488424068784155,0.0817924871283653,0.18309175355947627,60.824352771383914,27.3753999710083,29.230514404926545,25.520285537090054
2023-02-06,28.777000427246094,28.94300079345703,28.610000610351562,28.719999313354492,28.719999313354492,800,-0.004160916733650932,-0.004169597435837189,0.12830497081206765,28.610999584197998,28.025307728694035,27.746634630056526,28.252364760435142,27.80373961119022,27.756984765009335,0.3030721164607897,0.1260484129948502,0.17702370346593949,59.438990292536985,27.50354995727539,29.358394820502927,25.648705094047852
2023-02-13,28.809999465942383,28.97599983215332,28.65999984741211,28.775999069213867,28.775999069213867,19300,0.0019498522701333343,0.0019479537756509333,0.11529192343711375,28.74649953842163,28.10930765592135,27.751326927771935,28.357091622190886,27.875758830303084,27.795438134979317,0.3340047960499035,0.16763968960586087,0.16636510644404265,59.89801736802759,27.6574499130249,29.394554362076065,25.92034546397374
2023-02-20,28.579999923706055,28.639999389648438,28.309999465942383,28.45199966430664,28.45199966430664,15000,-0.011259362503033277,-0.011323228974721428,0.11262878329491284,28.696999549865723,28.14330761249249,27.74661537317129,28.37607323061404,27.91844333652557,27.820214041746386,0.3285873725895172,0.19982922620259214,0.12875814638692507,55.952603159652604,27.78139991760254,29.367232419495068,26.19556741571001
2023-02-27,28.538999557495117,28.857999801635742,28.399999618530273,28.857999801635742,28.857999801635742,1400,0.014269652120038279,0.014168798928576212,0.1132064960902686,28.701499462127686,28.192307545588566,27.75346150765052,28.47245854481838,27.988040111718917,27.85937576853466,0.3529858423993488,0.2304605494419435,0.12252529295740533,59.54830393419523,27.940049934387208,29.269342943498252,26.610756925276164
2023-03-06,28.950000762939453,28.950000762939453,27.993999481201172,27.993999481201172,27.993999481201172,2000,-0.02993971607088297,-0.03039706103530612,0.12341069327414278,28.519999504089355,28.215076739971455,27.75396148975079,28.37676673209494,27.98848154649538,27.864455908635282,0.2991557194817922,0.24419958344991324,0.05495613603187896,50.16353040864167,28.012299919128417,29.178369244149657,26.846230594107176
2023-03-13,28.170000076293945,28.594999313354492,27.8700008392334,28.368999481201172,28.368999481201172,3200,0.01339572790418253,0.01330679844409879,0.11538447593379222,28.41824960708618,28.290153650137093,27.737076869377724,28.37521328191619,28.016668060177288,27.88349528873211,0.2834864696805006,0.25205696069603073,0.03142950898446989,53.582814981852934,28.06584987640381,29.1935242157395,26.93817553706812
2023-03-20,28.584999084472656,29.010000228881836,28.584999084472656,28.746999740600586,28.746999740600586,10300,0.013324412785508999,0.013236423539077424,0.10969842776016293,28.491999626159668,28.392999795766976,27.72053839610173,28.44957057365307,28.070766703171607,27.916080362387525,0.2981332437235338,0.26127221730153133,0.03686102642200245,56.80028406250176,28.16579990386963,29.15430196531387,27.17729784242539
2023-03-27,28.81999969482422,29.559999465942383,28.801000595092773,29.538999557495117,29.538999557495117,100100,0.02755069482176098,0.027178004197216995,0.1095024974952681,28.66224956512451,28.556384306687576,27.71605763068566,28.66745637042148,28.179524692380756,27.97732259616517,0.36939057922207397,0.2828958896856399,0.08649468953643408,62.64312180662992,28.25319986343384,29.391453715968417,27.11494601089926
2023-04-03,29.549999237060547,29.649999618530273,29.31999969482422,29.530000686645508,29.530000686645508,480800,-0.0003046437247170575,-0.00030469013804315393,0.09536720668993631,29.046249866485596,28.69330743642954,27.71605763068566,28.839965233666288,28.27955995121518,28.03591422222103,0.42029153808652353,0.31037501936581663,0.1099165187207069,62.5396205082813,28.345499897003172,29.579514087772676,27.11148570623367
2023-04-10,29.43000030517578,29.788999557495117,29.34000015258789,29.631999969482422,29.631999969482422,72000,0.003454090093639728,0.003448138425579736,0.09474509309693707,29.361999988555908,28.79546121450571,27.725903767805832,28.998372180829517,28.37974069330905,28.096143873061084,0.4635182544819969,0.3410036663890527,0.12251458809294419,63.2801913308182,28.4265998840332,29.770097808583643,27.08310195948276
2023-04-17,29.600000381469727,29.80500030517578,29.559999465942383,29.625,29.625,114700,-0.00023623007186934775,-0.0002362579785877994,0.09387282658836703,29.58150005340576,28.902461272019607,27.745807611025295,29.123697744663616,28.471982123434305,28.15383655709652,0.4915446785427342,0.3711118688197891,0.12043280972294512,63.187867920540015,28.496799850463866,29.933481058131576,27.060118642796155
2023-04-24,29.690000534057617,29.889999389648438,29.200000762939453,29.87299919128418,29.87299919128418,77700,0.008371280718453278,0.00833643587692941,0.09398751756080458,29.664999961853027,28.996538162231445,27.783942222595215,29.27355803398773,28.57576116549726,28.218710618763975,0.5276844656039579,0.40242638817662285,0.12525807742733502,65.1289668527466,28.605549812316895,30.11150975399582,27.09958987063797
