Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-08,4.5625,4.671875,4.4375,4.4375,4.4375,63100,0.0,0.0,,4.5625,5.673076923076923,,5.135951307936718,6.581090103208693,7.56138277761256,-1.1201286162916695,-0.9335001210996263,-0.18662849519204316,26.11694915487159,6.4625,9.355757247463488,3.5692427525365122
1999-11-15,4.4375,5.625,4.375,5.0,5.0,138500,0.12676056338028174,0.11934675763256623,,4.703125,5.533653846153846,,5.1087610463493744,6.463972317785826,7.4647268237403885,-1.073927982702191,-0.9615856934201392,-0.11234228928205181,32.26462282736868,6.253125,8.924873900533132,3.5813760994668677
1999-11-22,5.125,5.5,4.625,4.625,4.625,36800,-0.07499999999999996,-0.0779615414697118,0.6639594866545603,4.625,5.322115384615385,,5.0120088370795,6.327752146097987,7.357567320957733,-1.0554069394887575,-0.980349942633863,-0.07505699685489453,30.44581420994963,6.096875,8.765698184008262,3.4280518159917373
1999-11-29,5.1875,5.875,5.125,5.75,5.75,91400,0.2432432432432432,0.21772348384487053,0.7290929834071136,4.953125,5.225961538461538,,5.1596070696636005,6.284955690831469,7.296904403185743,-0.9391251313928901,-0.9721049803856684,0.03297984899277828,41.16166636855234,5.940625,8.286990207613682,3.594259792386317
1999-12-06,5.78125,6.625,5.3125,5.75,5.75,204700,0.0,0.0,0.6887486824885891,5.28125,5.149038461538462,,5.277685655730881,6.245329343362472,7.23853065212213,-0.8373188699913658,-0.945147758306808,0.10782888831544213,41.16166636855234,5.8375,8.021389878176096,3.6536101218239048
1999-12-13,5.4375,6.4375,5.4375,6.375,6.375,230900,0.10869565217391308,0.1031842362352308,0.6912416381492682,5.625,5.153846153846154,,5.497148524584706,6.254934577187474,7.205944589777899,-0.6981564843349997,-0.8957495035124463,0.19759301917744665,46.47488751488907,5.778125,7.831884890420495,3.7243651095795056
1999-12-20,6.4375,6.4375,5.25,5.375,5.375,55100,-0.1568627450980392,-0.17062551703076334,0.7337669459187889,5.8125,5.125,,5.472718819667765,6.18975423813655,7.136852341107035,-0.6609420057229185,-0.8487880039545408,0.1878459982316223,40.217198098474974,5.68125,7.61568305647934,3.7468169435206606
1999-12-27,5.625,5.625,5.25,5.5625,5.5625,56900,0.03488372093023262,0.034289073478632165,0.7371914046767708,5.765625,5.100961538461538,,5.490675055734212,6.143290961237547,7.077442818801109,-0.6092959953490888,-0.8008896022334505,0.19159360688436167,41.79956731593339,5.609375,7.446864370717556,3.771885629282444
2000-01-03,5.5,5.9375,5.5,5.875,5.875,95500,0.05617977528089879,0.05465841253786398,0.7425150729865004,5.796875,5.139423076923077,,5.5675400445873695,6.123417556701432,7.0320676180916335,-0.5369602778727369,-0.7481037373613078,0.21114345948857083,44.43914189780223,5.5625,7.320961685678707,3.804038314321293
2000-01-10,6.21875,8.0,6.21875,7.375,7.375,408800,0.25531914893617014,0.2273898421956608,0.8248726257261524,6.046875,5.3798076923076925,,5.929032035669897,6.21612736731614,7.045008462691949,-0.3545096698457062,-0.6693849238581875,0.3148752540124813,54.991080040987136,5.5625,7.320961685678707,3.804038314321293
2000-01-17,7.625,7.9375,7.0,7.9375,7.9375,174700,0.07627118644067798,0.07350246199292652,0.823596963005141,6.6875,5.649038461538462,,6.330725628535918,6.343636451218648,7.078687388628102,-0.16265224566674163,-0.5680383882198984,0.40538614255315675,58.1972332391237,5.609375,7.55828294741568,3.6604670525843197
2000-01-24,7.84375,9.5,7.5,8.75,8.75,242100,0.10236220472440949,0.09745533615071306,0.8305732330733754,7.484375,5.9423076923076925,,6.8145805028287345,6.5218856029802295,7.14175578905723,0.054331801717537154,-0.4435643502324113,0.49789615194994846,62.36724446442748,5.709375,8.048336775553418,3.3704132244465814
2000-01-31,8.8125,8.8125,7.25,7.5625,7.5625,115200,-0.13571428571428568,-0.14585187701256316,0.8623226360489832,7.90625,6.1826923076923075,,6.9641644022629885,6.59896815090762,7.157632929092806,0.12898503768279745,-0.32905447264936954,0.458039510332167,53.90381073611861,5.771875,8.235445516039675,3.308304483960323
2000-02-07,7.6875,8.75,7.28125,8.0625,8.0625,200400,0.06611570247933884,0.06402185876493102,0.858541692072595,8.078125,6.461538461538462,,7.183831521810391,6.707377917507055,7.1917788562968505,0.2258901651463754,-0.21806554509022058,0.44395571023659597,56.575847691061455,5.8875,8.545506772000403,3.2294932279995976
2000-02-14,8.25,9.0,8.0,8.75,8.75,302300,0.0852713178294573,0.08183001824763211,0.8475727219262441,8.28125,6.75,,7.497065217448313,6.858683256950977,7.250579654172441,0.35408204375577235,-0.103636027321022,0.45771807107679435,60.0085196202272,6.03125,8.967419911636586,3.0950800883634138
2000-02-21,8.875,8.875,7.125,7.625,7.625,217400,-0.12857142857142856,-0.13762137787604772,0.8814206500998665,8.0,6.980769230769231,,7.522652173958651,6.915447460139793,7.2647087238263115,0.36073856353514877,-0.010761109149787854,0.3714996726849366,52.67118179252621,6.14375,9.142473686837452,3.145026313162548
2000-02-28,8.5,10.75,7.9375,9.375,9.375,818200,0.2295081967213115,0.2066142493629992,0.9135344477901062,8.453125,7.259615384615385,,7.893121739166921,7.097636537166475,7.344342356889469,0.5014439444046292,0.09167990156109557,0.4097640428435337,60.71746505540874,6.4,9.578148045639159,3.2218519543608424
2000-03-06,9.28125,10.0,8.0,9.6875,9.6875,236700,0.03333333333333344,0.03278982282299097,0.8106115531776021,8.859375,7.5625,,8.251997391333537,7.289478275154144,7.432763400025716,0.6308975169444828,0.19952342463777303,0.43137409230670976,61.96110373361649,6.6625,10.011567034264916,3.313432965735083
2000-03-13,9.5,17.5,9.0,16.4375,16.4375,791500,0.6967741935483871,0.528728915258518,1.1056946198809345,10.78125,8.336538461538462,,9.88909791306683,7.967109514031614,7.772564781156821,1.263593079282609,0.4123373555667403,0.8512557237158689,78.09365539902235,7.2375,12.567485928686867,1.907514071313133
2000-03-20,17.75,18.0,11.125,11.75,11.75,487600,-0.28517110266159695,-0.33571206934781533,1.2597471080045302,11.8125,8.826923076923077,,10.261278330453464,8.247323624103347,7.922656676207508,1.370963185624074,0.6040625215782072,0.7669006640458669,59.2887996374375,7.603125,13.11479939962667,2.0914506003733315
2000-03-27,11.125,12.75,8.375,8.375,8.375,152700,-0.2872340425531915,-0.3386021628790379,1.3724787884622178,11.5625,9.04326923076923,,9.884022664362773,8.256781133429024,7.939726235595904,1.170230782494178,0.7172961737614014,0.4529346087327766,49.96057741143826,7.8,13.123385905605566,2.4766140943944333
2000-04-03,9.0,9.0,6.0,7.28125,7.28125,288600,-0.13059701492537312,-0.1399485269451561,1.3967279312705934,10.9609375,9.151442307692308,,9.363468131490219,8.184519567989836,7.914878075762097,0.9123751300990275,0.7563119650289266,0.15606316507010087,47.36001642720483,7.9140625,13.088250049449188,2.7398749505508118
2000-04-10,7.3125,7.875,4.0625,5.75,5.75,312700,-0.2103004291845494,-0.236102695956715,1.442298910150186,8.2890625,9.026442307692308,,8.640774505192175,8.004184785175774,7.833184563469188,0.5778030362840347,0.7206101792799483,-0.14280714299591357,43.913720652878766,7.9703125,13.023292553579768,2.9173324464202315
2000-04-17,5.6875,6.875,5.625,6.5,6.5,51600,0.13043478260869557,0.12260232209233228,1.4460437660593926,6.9765625,8.915865384615385,,8.21261960415374,7.892763689977569,7.78287571201752,0.3689183127961151,0.6502718059831817,-0.2813534931870666,45.98691277168614,8.0078125,13.005150658647562,3.010474341352438
2000-04-24,6.4375,6.5,5.625,6.375,6.375,44500,-0.019230769230769273,-0.019418085857101627,1.4096090470505553,6.4765625,8.733173076923077,,7.8450956833229935,7.780336749979231,7.729748326658369,0.19108648313696364,0.5584347414139381,-0.3673482582769745,45.68381779256872,8.0390625,12.98710800270862,3.09101699729138
2000-05-01,6.25,7.3125,6.0,6.5625,6.5625,39600,0.02941176470588225,0.028987536873252187,1.4100616645707396,6.296875,8.65625,,7.588576546658395,7.69012662035114,7.685701219992016,0.06453919228564065,0.45965563158827866,-0.395116439302638,46.25602094572093,8.0484375,12.984532038891551,3.1123429611084488
2000-05-08,6.75,6.9375,4.8125,4.875,4.875,210800,-0.2571428571428571,-0.2972515234679316,1.4745428016978466,6.078125,8.411057692307692,,7.045861237326717,7.481598722547351,7.579637023011185,-0.1699584195469983,0.3337328213612233,-0.5036912409082216,41.970600959746335,8.0234375,13.01815639067593,3.028718609324069
2000-05-15,5.25,5.75,4.8125,4.8125,4.8125,187600,-0.012820512820512775,-0.012903404835907841,1.4524614080955152,5.65625,8.108173076923077,,6.599188989861374,7.283887706062362,7.475216757991895,-0.3567305266005256,0.19564015176887353,-0.5523706783693991,41.81607930521698,7.9859375,13.064556706720957,2.907318293279043
2000-05-22,5.0,5.0,4.0625,4.3125,4.3125,131500,-0.10389610389610393,-0.1096989172564245,1.4595659091270323,5.140625,7.853365384615385,,6.141851191889099,7.063784913020706,7.355868955803521,-0.5388826842453058,0.048735584566037674,-0.5876182688113435,40.530494488353874,7.9078125,13.159057702033039,2.656567297966962
2000-05-29,4.28125,4.390625,3.5,4.0,4.0,125200,-0.07246376811594202,-0.07522342123758752,1.4584791038310323,4.5,7.439903846153846,,5.713480953511279,6.836837882426579,7.229232391433577,-0.700382150385856,-0.10108796242434107,-0.599294187961515,39.70880275525847,7.7390625,13.258038111186828,2.2200868888131735
2000-06-05,4.3125,4.5,3.875,4.5,4.5,20000,0.125,0.11778303565638346,1.4220147241521033,4.40625,7.040865384615385,,5.470784762809024,6.66373878002461,7.126242489870045,-0.779045468297844,-0.23667946359904168,-0.5423660046988024,41.743845314197586,7.5671875,13.26204109090776,1.8723339090922408
2000-06-12,4.1875,4.625,4.1875,4.5625,4.5625,51300,0.01388888888888884,0.01379332213233577,1.4148647981672877,4.34375,6.127403846153846,,5.289127810247219,6.50809146298575,7.029497490252308,-0.8268125069092562,-0.35470607226108464,-0.4721064346481716,42.00734933342119,7.3578125,13.170026034607535,1.5455989653924656
2000-06-19,4.5625,4.9375,4.125,4.375,4.375,64700,-0.04109589041095896,-0.04196419909903219,1.4007809396733566,4.359375,5.560096153846154,6.714543269230769,5.106302248197776,6.350084687949768,6.929327773639014,-0.8697717251158119,-0.45771920283203016,-0.41205252228378175,41.402320529968605,7.1984375,13.152535189564304,1.2443398104356946
2000-06-26,4.375,4.5,3.875,4.25,4.25,114300,-0.02857142857142858,-0.028987536873252298,1.3889150960221026,4.421875,5.242788461538462,6.619591346153846,4.9350417985582204,6.194522859212748,6.828221065199806,-0.9034888137378623,-0.5468731250131966,-0.35661568872466565,40.97857894153957,7.0078125,13.081959655928559,0.9336653440714411
2000-07-03,4.25,4.5,3.9375,4.5,4.5,62400,0.05882352941176472,0.05715841383994862,1.387835487748984,4.421875,5.028846153846154,6.557091346153846,4.848033438846577,6.069002647419211,6.740363666513021,-0.8996661474019998,-0.6174317294909573,-0.28223441791104253,42.25158696246386,6.7953125,12.908038563048711,0.6825864369512882
2000-07-10,4.1875,5.125,4.1875,4.875,4.875,155200,0.08333333333333326,0.08004270767353636,1.3874886544470988,4.5,4.961538461538462,6.480168269230769,4.8534267510772615,5.980558006869639,6.669972584757812,-0.8565040453166146,-0.6652461926560888,-0.19125785266052586,44.19588849507717,6.6578125,12.813268508442835,0.5023564915571646
2000-07-17,4.9375,6.625,4.75,6.375,6.375,145700,0.3076923076923077,0.26826398659467937,1.4467172628758642,5.0,4.951923076923077,6.452524038461538,5.157741400861809,6.009775932286703,6.658841543823556,-0.6932687340495285,-0.6708507009347767,-0.022418033114751768,51.26420934844629,6.5078125,12.535997440085614,0.47962755991438577
2000-07-24,6.5,6.9375,5.375,5.5625,5.5625,77700,-0.12745098039215685,-0.13633644355213123,1.4159663658601234,5.328125,4.889423076923077,6.4140625,5.238693120689447,5.976644381746947,6.617470164811346,-0.6222921370847221,-0.6611389881647659,0.03884685108004382,47.73707005341331,6.3015625,12.160359138122457,0.4427658618775432
2000-07-31,5.625,7.625,5.328125,5.5,5.5,105500,-0.011235955056179803,-0.011299555253933394,1.4131376035201164,5.578125,4.8076923076923075,6.379206730769231,5.290954496551558,5.941337390506432,6.575301479346766,-0.5645777988691654,-0.6418267503056458,0.07724895143648047,47.46652653654441,5.7546875,9.319833173303547,2.1895418266964533
2000-08-07,5.6875,6.5,5.0625,5.5625,5.5625,41600,0.011363636363636465,0.011299555253933466,1.0974509313514027,5.75,4.860576923076923,6.3515625,5.345263597241247,5.91327536158003,6.537082555597832,-0.5079403225023427,-0.6150494647449852,0.10710914224264256,47.78521004518225,5.4453125,7.713802068385757,3.1768229316142427
2000-08-14,5.34375,5.625,5.0625,5.375,5.375,10200,-0.0337078651685393,-0.034289073478632075,0.9972684182901314,5.5,4.903846153846154,6.323918269230769,5.351210877792997,5.873403112574102,6.49323038368848,-0.47273500258528944,-0.5865865723130461,0.11385156972775667,46.86667951449912,5.2953125,7.12299407015247,3.4676309298475294
2000-08-21,5.3125,6.25,5.3125,5.75,5.75,52500,0.06976744186046502,0.06744128079553248,0.8816790367606547,5.546875,5.014423076923077,6.292668269230769,5.430968702234399,5.864262141272316,6.4651839541153295,-0.40985066358947453,-0.5512393905683318,0.1413887269788573,48.9790183617378,5.21875,6.821725748412932,3.6157742515870677
2000-08-28,5.78125,5.875,5.1875,5.5,5.5,34900,-0.04347826086956519,-0.04445176257083381,0.8608988087943712,5.546875,5.1298076923076925,6.263822115384615,5.44477496178752,5.83727976043733,6.428761918110977,-0.3758546639364635,-0.5161624452419582,0.1403077813054947,47.61983533537721,5.20625,6.796306995833797,3.6161930041662025
2000-09-04,5.25,5.375,5.25,5.375,5.375,18900,-0.022727272727272707,-0.02298951822469872,0.7830493560833295,5.5,5.197115384615385,6.2373798076923075,5.430819969430016,5.803036815219749,6.388997317427544,-0.35490788741132384,-0.4839115336758314,0.12900364626450755,46.91875301646236,5.15,6.628702978965013,3.6712970210349885
2000-09-11,5.28125,5.375,5.25,5.375,5.375,33100,0.0,0.0,0.7564545767589468,5.5,5.259615384615385,6.219350961538462,5.419655975544013,5.771330384462731,6.350733267713297,-0.33445206093252544,-0.45401963912717025,0.11956757819464481,46.91875301646236,5.1,6.473521932842719,3.72647806715728
2000-09-18,5.375,5.375,4.875,5.25,5.25,32500,-0.023255813953488413,-0.02353049741019416,0.7566204958348828,5.375,5.326923076923077,6.209735576923077,5.38572478043521,5.732713318946972,6.309196163271285,-0.3245855067291066,-0.42813281264755754,0.10354730591845096,46.13108330584447,5.034375,6.2368951401639805,3.831854859836019
2000-09-25,5.25,5.25,4.375,4.375,4.375,38600,-0.16666666666666663,-0.1823215567939546,0.7986018961367922,5.09375,5.336538461538462,6.180889423076923,5.183579824348168,5.632141961987938,6.236207628808218,-0.38295689011128253,-0.41909762814030255,0.036140738029020014,40.948795387553474,5.009375,6.244457866653084,3.774292133346916
2000-10-02,4.3125,4.3125,3.25,3.75,3.75,75400,-0.1428571428571429,-0.15415067982725836,0.6993436665896857,4.6875,5.278846153846154,6.149639423076923,4.896863859478535,5.4927240388777205,6.142388473004135,-0.47418282421285873,-0.4301146673548138,-0.04406815685804494,37.69170151530115,4.95625,6.306655031833042,3.6058449681669575
2000-10-09,3.375,3.75,3.25,3.5,3.5,83700,-0.06666666666666665,-0.06899287148695143,0.7047088907967383,4.21875,5.173076923076923,6.135216346153846,4.617491087582828,5.345114850812704,6.0426757004379406,-0.5601953614808988,-0.4561308061800308,-0.10406455530086794,36.44302973973748,4.915625,6.3847207039961695,3.446529296003831
2000-10-16,3.625,3.75,3.125,3.625,3.625,77300,0.03571428571428581,0.03509131981127019,0.6915688669541655,3.8125,4.961538461538462,6.119591346153846,4.418992870066263,5.217698935937689,5.951442655138395,-0.6112285988107766,-0.48715036470618,-0.12407823410459662,37.556917857146935,4.896875,6.420785984112917,3.3729640158870824
2000-10-23,3.625,3.734375,3.3125,3.734375,3.734375,9200,0.030172413793103425,0.02972618026520069,0.6851593358367699,3.65234375,4.820913461538462,6.096454326923077,4.2820692960530105,5.107823088831193,5.867779724755814,-0.6355212651084212,-0.5168245447866283,-0.1186967203217929,38.57139386849219,4.85859375,6.457099980193911,3.2600875198060884
2000-10-30,3.6875,3.8125,3.25,3.5,3.5,97200,-0.06276150627615062,-0.06481750007647082,0.6622719842810539,3.58984375,4.6670673076923075,6.078425480769231,4.1256554368424085,4.988725082251105,5.778429546463141,-0.6660081544856826,-0.5466612667264392,-0.1193468877592434,37.17754384251595,4.80546875,6.507101553873606,3.1038359461263942
2000-11-06,3.4375,3.625,3.0625,3.5,3.5,70700,0.0,0.0,0.6612814458086955,3.58984375,4.508413461538462,6.060396634615385,4.000524349473927,4.878449150232505,5.692451073011702,-0.6823040575079169,-0.5737898248827348,-0.10851423262518212,37.17754384251595,4.76171875,6.548248070139681,2.975189429860319
2000-11-13,3.125,3.5625,2.875,3.0,3.0,68500,-0.1428571428571429,-0.15415067982725836,0.6951798267812302,3.43359375,4.325721153846154,6.021935096153846,3.8004194795791415,4.739304768733802,5.590849145728241,-0.7271819979668424,-0.6044682594995563,-0.12271373846728606,34.12635747166178,4.69921875,6.634269495256762,2.764168004743238
2000-11-20,2.9375,2.9375,2.375,2.5,2.5,23300,-0.16666666666666663,-0.1823215567939546,0.7396555295355985,3.125,4.075721153846154,5.981069711538462,3.5403355836633135,4.5734303414201865,5.474213328908308,-0.7939418430789131,-0.6423629762154277,-0.15157886686348543,31.355076326388485,4.59921875,6.758801206568572,2.439636293431428
2000-11-27,2.671875,3.0,2.5,2.875,2.875,37600,0.1499999999999999,0.13976194237515863,0.7725936682683401,2.96875,3.873798076923077,5.92578125,3.407268466930651,4.447620686500173,5.3761298070627115,-0.8072842648267877,-0.6753472339376998,-0.13193703088908793,35.58035105258378,4.49921875,6.780264866745286,2.218172633254714
2000-12-04,2.5,2.875,2.03125,2.125,2.125,153100,-0.26086956521739135,-0.3022808718729337,0.8658317054003992,2.625,3.623798076923077,5.856069711538462,3.1508147735445213,4.275574709722382,5.253445663399967,-0.8683669683064408,-0.713951180811448,-0.15441578749499274,31.41545168211374,4.28671875,6.620432156080264,1.953005343919736
2000-12-11,2.125,2.375,2.0,2.0,2.0,114400,-0.05882352941176472,-0.060624621816434854,0.709512370482405,2.375,3.3641826923076925,5.771935096153846,2.920651818835617,4.1070136201133165,5.130674128932044,-0.9162993773767507,-0.7544208201245086,-0.1618785572522421,30.76899266836496,4.10859375,6.566152939107914,1.6510345608920858
2000-12-18,2.0625,2.125,1.75,2.09375,2.09375,118200,0.046875,0.0458095360312942,0.7130642800393907,2.2734375,3.121394230769231,5.708834134615385,2.755271455068494,3.9578829815864043,5.016073218406307,-0.9359324685016177,-0.7907231497999305,-0.14520931870168718,31.900833687091904,3.93828125,6.457862281484948,1.418700218515053
2000-12-25,2.109375,3.8125,1.65625,2.5,2.5,138000,0.19402985074626855,0.17733401528291545,0.7907492422299628,2.1796875,2.9771634615384617,5.649939903846154,2.7042171640547954,3.849891649617041,4.921127059221163,-0.9082412154683754,-0.8142267629336196,-0.09401445253475582,36.728112150181616,3.78515625,6.263182237145564,1.3071302628544355
2001-01-01,2.125,2.75,2.125,2.75,2.75,14400,0.10000000000000009,0.09531017980432493,0.8137878861312082,2.3359375,2.9002403846153846,5.58984375,2.713373731243837,3.7684181940898527,4.839197736231686,-0.856252442117905,-0.8226318987704768,-0.033620543347428145,39.567111090320545,3.65390625,6.058172376174212,1.2496401238257882
2001-01-08,2.125,2.875,2.0,2.8125,2.8125,256300,0.022727272727272707,0.022472855852058576,0.818315192042884,2.5390625,2.847355769230769,5.502103365384615,2.7331989849950697,3.697609438972086,4.762718576373886,-0.8007768796112069,-0.8182608949386229,0.017484015327415947,40.28844690720754,3.50703125,5.7334808085390545,1.2805816914609451
2001-01-15,2.75,2.9375,2.53125,2.75,2.75,49100,-0.022222222222222254,-0.02247285585205863,0.803082084604797,2.703125,2.780048076923077,5.40234375,2.736559187996056,3.627416147196376,4.686766931982419,-0.7531732123525554,-0.8052433584214094,0.05207014606885396,39.77713916419966,3.36953125,5.419332950584413,1.3197295494155874
2001-01-22,2.75,3.375,2.6875,3.375,3.375,94600,0.2272727272727273,0.20479441264601322,0.8831372873273651,2.921875,2.7524038461538463,5.298978365384615,2.8642473503968446,3.6087186548114594,4.637266293039686,-0.6574361714820727,-0.775681921033542,0.11824574955146938,47.018361935507386,3.26953125,5.101828172367865,1.437234327632135
2001-01-29,3.484375,4.5,3.25,4.5,4.5,39000,0.33333333333333326,0.28768207245178085,1.003968708925314,3.359375,2.829326923076923,5.240084134615385,3.1913978803174756,3.6747394951957957,4.632086432924981,-0.4851927785324688,-0.7175840925333274,0.23239131400085866,57.03314003445989,3.22578125,4.888870754271718,1.5626917457282816
2001-02-05,4.5,4.625,3.75,4.25,4.25,20300,-0.05555555555555558,-0.05715841383994864,1.006609555560625,3.71875,2.887019230769231,5.166766826923077,3.4031183042539808,3.7173513844405517,4.617668076965548,-0.3646580088023521,-0.6469988757871324,0.28234086698478034,54.56482338409219,3.17578125,4.640765618250648,1.7107968817493522
2001-02-12,3.765625,4.625,3.75,4.25,4.25,20700,0.0,0.0,1.006543412273956,4.09375,2.983173076923077,5.080228365384615,3.572494643403185,3.7568068374449552,4.603793809910244,-0.2660662888280174,-0.5708123583953094,0.304746069567292,54.56482338409219,3.16953125,4.614933274254412,1.7241292257455885
2001-02-19,4.125,4.125,4.0,4.109375,4.109375,35400,-0.03308823529411764,-0.03364803411823276,0.9687229594928691,4.27734375,3.1069711538461537,5.0126201923076925,3.679870714722548,3.782922997634218,4.585136496328725,-0.19700791803527018,-0.4960514703233016,0.2990435522880314,53.06656586074261,3.1875,4.669784712445622,1.705215287554378
2001-02-26,4.03125,5.0,3.9375,4.625,4.625,66100,0.12547528517110274,0.11820542214629588,0.9536555573849838,4.30859375,3.2415865384615383,4.921274038461538,3.8688965717780386,3.8452990718835354,4.586640779486132,-0.0995247737613485,-0.416746131010911,0.3172213572495625,57.65755017276834,3.24375,4.849446645929735,1.638053354070265
