Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-06,25.399999618530273,25.905000686645508,25.125999450683594,25.628999710083008,25.628999710083008,18700,0.020750354969069296,0.020537998970678217,,26.143749713897705,,,26.03231258105958,25.8529755883298,25.70827736347163,0.15654394811478411,0.18015637473980461,-0.0236124266250205,51.58585846364452,26.11690902709961,27.292906998674432,24.940911055524786
2023-11-13,25.760000228881836,26.030000686645508,24.56800079345703,24.56800079345703,24.56800079345703,23500,-0.04139837405392599,-0.04227969609064008,,25.529500007629395,,,25.73945022353907,25.75779227019108,25.665248058942776,0.029955151947728353,0.1501161301813894,-0.12016097823366104,41.58903428110976,25.987833340962727,27.40232514645125,24.573341535474203
2023-11-20,24.649999618530273,24.649999618530273,24.09000015258789,24.56999969482422,24.56999969482422,14500,8.136198724484345e-05,8.13586775378809e-05,,24.96875,25.87876921433669,,25.5055601177961,25.669807634978717,25.623917931994907,-0.0694060170421551,0.1062117007366805,-0.1756177177788356,41.6103521443862,25.87876921433669,27.43370959540382,24.32382883326956
2023-11-27,24.357999801635742,24.450000762939453,22.565000534057617,24.059999465942383,24.059999465942383,31700,-0.020757030330336934,-0.020975485762796807,,24.70674991607666,25.768846071683445,,25.21644798742536,25.55056258542047,25.564902140823115,-0.18714591394455127,0.047540177800434145,-0.23468609174498542,38.06578593574581,25.74885708945138,27.515987274498887,23.981726904403875
2023-12-04,23.959999084472656,23.983999252319336,23.520000457763672,23.93000030517578,23.93000030517578,26700,-0.005403124008818816,-0.005417773676488863,,24.282000064849854,25.63384613623986,,24.959158450975448,25.430520935031975,25.50320773193076,-0.2876298583714636,-0.019493829433945405,-0.2681360289375182,37.195999176436814,25.627599970499674,27.56097784261397,23.694222098385378
2023-12-11,24.049999237060547,24.059999465942383,23.739999771118164,23.76300048828125,23.76300048828125,11100,-0.0069786800988218545,-0.0070031449749199184,,24.080749988555908,25.46515391423152,,24.719926858436608,25.30700090193933,25.437539534057194,-0.37640068502947344,-0.09087520055305102,-0.2855254844764224,36.05622611181601,25.511062502861023,27.58932788616152,23.432797119560526
2023-12-18,23.860000610351562,24.059999465942383,21.996999740600586,22.110000610351562,22.110000610351562,39300,-0.06956191743314843,-0.07209974722363402,,23.465750217437744,25.172153913057766,,24.1979416088196,25.07018606552542,25.311972027502264,-0.5735242496245334,-0.18740501036734752,-0.3861192392571859,27.178693968994537,25.31100003859576,27.885240997519222,22.7367590796723
2023-12-25,22.364999771118164,22.889999389648438,22.149999618530273,22.20400047302246,22.20400047302246,105600,0.004251463594573179,0.004242451656813062,,23.001750469207764,24.834538533137394,,23.799153381660176,24.85787602163631,25.194690082050197,-0.7139313354090291,-0.29271027537568384,-0.42122106003334525,28.26040187852024,25.138388951619465,28.016686631972703,22.260091271266226
2024-01-01,22.09000015258789,22.09000015258789,21.700000762939453,21.71500015258789,21.71500015258789,39300,-0.022023072870526184,-0.022269201117766344,,22.44800043106079,24.4567693563608,,23.382322735845722,24.625070401706797,25.063381028108225,-0.8548094898855751,-0.4051301182776621,-0.44967937160791305,26.08929827732021,24.9582105937757,28.14976059544657,21.76666059210483
2024-01-08,21.799999237060547,22.209999084472656,21.799999237060547,22.054000854492188,22.054000854492188,44100,0.01561136078849601,0.015490757068309505,,22.020750522613525,24.11915397644043,,23.116658359575016,24.434620805616824,24.949819512122712,-0.9283999026154532,-0.5097840751452203,-0.41861582747023296,30.098560577133597,24.813000106811522,28.171457244004046,21.454542969619
2024-01-15,21.979999542236328,22.1200008392334,21.6200008392334,22.09000015258789,22.09000015258789,34400,0.0016323250521852462,0.001630994257643275,,22.015750408172607,23.7395386329064,,22.91132671817759,24.260945201688756,24.84190180044215,-0.9726044141356134,-0.602348142943299,-0.3702562711923144,30.52951919365256,24.643050098419188,28.18638931634991,21.099710880488466
2024-01-22,22.190000534057617,22.329999923706055,22.010000228881836,22.263999938964844,22.263999938964844,30600,0.00787685763580992,0.007845997142580741,0.1835401191937922,22.030750274658203,23.389615572415867,,22.781861362335043,24.113023330375874,24.744622484914707,-0.9822734426055497,-0.6783332028757492,-0.30394023972980055,32.6896047625724,24.472000122070312,28.126184664623363,20.817815579517262
2024-01-29,22.31999969482422,22.53700065612793,22.0,22.53700065612793,22.53700065612793,17400,0.012261979784023547,0.012187410667732747,0.1845304450050726,22.236250400543213,23.191846407376804,,22.73288922109362,23.996280910061213,24.661316000809546,-0.9568770579281818,-0.7340419738862358,-0.22283508404194596,36.049416320090266,24.301050186157227,27.98134405745901,20.62075631485544
2024-02-05,22.459999084472656,22.8799991607666,22.459999084472656,22.856000900268555,22.856000900268555,52900,0.014154511907239486,0.014055272167295817,0.1854080633675653,22.436750411987305,22.978538806621845,,22.75751155692861,23.911815724150646,24.59319090267592,-0.9006277107659955,-0.7673591212621877,-0.1332685895038077,39.82890136362689,24.147900199890138,27.80095701149206,20.494843388288217
2024-02-12,22.889999389648438,23.1200008392334,22.520000457763672,23.10099983215332,23.10099983215332,47600,0.010719238809703047,0.010662195051085658,0.18707745687259952,22.689500331878662,22.86569257882925,,22.826209211973552,23.8517552877064,24.53688180567507,-0.8267500714342617,-0.7792373112966026,-0.04751276013765915,42.63309129294034,23.973300170898437,27.472783054818514,20.47381728697836
2024-02-19,22.780000686645508,23.420000076293945,22.639999389648438,23.059999465942383,23.059999465942383,13500,-0.0017748308085726583,-0.0017764076868431622,0.18038847534218336,22.888500213623047,22.74953871506911,,22.872967262767318,23.793106708316472,24.481150396628554,-0.7627177613258347,-0.775933401302449,0.013215639976614346,42.277998278226306,23.79500017166138,27.093284246400536,20.49671609692222
2024-02-26,23.398000717163086,23.559999465942383,23.29400062561035,23.554000854492188,23.554000854492188,12300,0.021422437120148352,0.021196202015931215,0.185128595742265,23.14275026321411,22.710615744957558,,23.009173981112294,23.775395163588747,24.446163621453596,-0.6644505385209492,-0.7536368287461491,0.08918629022519997,47.907800256185794,23.650550174713135,26.717217634150778,20.583882715275493
2024-03-04,23.589000701904297,23.6299991607666,22.905000686645508,22.983999252319336,22.983999252319336,47400,-0.02419977844503396,-0.024497404550860486,0.18733782381812455,23.174749851226807,22.637846433199368,,23.004139035353703,23.71677324423546,24.390987607524,-0.6253586765135779,-0.7279811982996349,0.10262252178605702,42.72923510368106,23.448500156402588,26.104178729541623,20.792821583263553
2024-03-11,22.719999313354492,23.510000228881836,22.719999313354492,23.46500015258789,23.46500015258789,54200,0.020927641660100305,0.02071166660266455,0.18694622151982246,23.26574993133545,22.614923330453728,,23.09631125880054,23.698123385594897,24.356044684696222,-0.5492341125090157,-0.6922317811415111,0.1429976686324954,47.85190271953555,23.28110017776489,25.44364975003707,21.11855060549271
2024-03-18,23.079999923706055,24.209999084472656,23.079999923706055,23.900999069213867,23.900999069213867,56600,0.018580818827648393,0.01841030437377323,0.19086310883572397,23.47599983215332,22.752692442673904,,23.257248820883206,23.713151214011116,24.33887315203651,-0.44855274152093116,-0.6434959732173952,0.194943231696464,52.03955490543002,23.2207501411438,25.238519856655945,21.202980425631655
2024-03-25,23.899999618530273,24.295000076293945,23.899999618530273,24.295000076293945,24.295000076293945,10100,0.016484708691009375,0.016350310875240064,0.16683190948903917,23.66124963760376,22.91353856600248,,23.464799071965356,23.75625112973577,24.33721756427264,-0.33312933358346797,-0.5814226452906097,0.24829331170714175,55.51597920201653,23.154050159454346,24.921666764372763,21.38643355453593
2024-04-01,24.59000015258789,24.9950008392334,24.341999053955078,24.913999557495117,24.913999557495117,10600,0.02547847208303433,0.025159305704425636,0.1684908474506193,24.143749713897705,23.159615443303036,,23.75463916907131,23.842010272532757,24.358982922507447,-0.18952266694310183,-0.5030426496211081,0.3135199826780063,60.37547566130155,23.17135009765625,24.99971122396299,21.342988971349513
2024-04-08,25.125,25.760000228881836,24.91900062561035,25.1200008392334,25.1200008392334,27800,0.008268495038818768,0.008234498306363624,0.15545701410958618,24.557499885559082,23.395461595975437,,24.027711503103728,23.93667624043651,24.38770057974239,-0.05841736813243159,-0.41411759332337283,0.35570022519094124,61.86839598454165,23.19885015487671,25.124488542269145,21.273211767484273
2024-04-15,25.780000686645508,25.860000610351562,25.0,25.113000869750977,25.113000869750977,56900,-0.0002786611962006802,-0.0002787000294461942,0.15546359894375086,24.86050033569336,23.62800011268029,,24.24476937643318,24.023811398163506,24.415070402006865,0.04440778144009627,-0.3224125183706791,0.36682029981077535,61.78321278195572,23.25150022506714,25.320672534010033,21.182327916124247
2024-04-22,25.110000610351562,25.66699981689453,24.809999465942383,25.66699981689453,25.66699981689453,38500,0.022060244811716423,0.02182043800081986,0.15434343711206563,25.203500270843506,23.889769334059494,,24.52921546452545,24.145529058810247,24.46231302143659,0.1686563726842678,-0.22419874015968969,0.39285511284395747,65.7969374546004,23.338350200653075,25.646197152888238,21.03050324841791
2024-04-29,25.479999542236328,25.479999542236328,23.98200035095215,24.238000869750977,24.238000869750977,78100,-0.055674561005877976,-0.057284427550272334,0.1798568338184628,25.03450059890747,24.020615504338192,,24.470972545570557,24.152378822583636,24.453848411939017,0.1500859071041809,-0.14934181070691557,0.29942771781109645,50.93653808014437,23.362100219726564,25.696561612262812,21.027638827190316
2024-05-06,24.479999542236328,25.444000244140625,24.474000930786133,25.444000244140625,25.444000244140625,23100,0.049756552979364654,0.04855828298170027,0.19373715693780044,25.115500450134277,24.219692376943733,,24.665578085284572,24.24805448343971,24.491212632022098,0.2300310946254598,-0.0734672296404405,0.3034983242659003,59.29254211351476,23.528800201416015,25.956116685443774,21.101483717388255
2024-05-13,25.360000610351562,26.1299991607666,25.200000762939453,26.1299991607666,26.1299991607666,28200,0.026961126789957213,0.026604079003129357,0.1538660152131784,25.369750022888184,24.452692325298603,,24.95846230038098,24.38745779287133,24.553053633106796,0.34476833637867443,0.010179883563382487,0.3345884528152919,63.138259135823645,23.725100135803224,26.321243236217025,21.128957035389423
2024-05-20,26.21500015258789,26.440000534057617,25.555999755859375,25.75200080871582,25.75200080871582,46800,-0.014466068281331346,-0.014571722014394013,0.15765604778956452,25.391000270843506,24.65976935166579,,25.11717000204795,24.488535053304258,24.598296922752418,0.40057948817125677,0.08825980448495735,0.3123196836862994,59.78661085807646,23.92695016860962,26.49415684784615,21.359743489373088
2024-05-27,26.020000457763672,26.309999465942383,25.3799991607666,25.552000045776367,25.552000045776367,16000,-0.007766416459250913,-0.007796732136352014,0.15247074366782168,25.719500064849854,24.81346159714919,,25.204136010793636,24.56731023793182,24.63428571984766,0.42378668882074777,0.15536518135211547,0.2684215074686323,58.031297945181365,24.10185012817383,26.610786106731226,21.592914149616433
2024-06-03,25.520000457763672,25.520000457763672,24.600000381469727,25.25,25.25,24500,-0.011819037462246995,-0.011889437542786213,0.1548076255332783,25.671000003814697,24.98776934697078,,25.21330880863491,24.61787984993687,24.657520220985486,0.41304831885376814,0.20690180885244602,0.20614651000132211,55.386952885452445,24.259850120544435,26.636622157346697,21.883078083742173
2024-06-10,25.399999618530273,25.639999389648438,24.450000762939453,24.554000854492188,24.554000854492188,19500,-0.027564322594368806,-0.02795134716219232,0.16350639312530832,25.277000427246094,25.071538631732647,,25.081447217806367,24.613148072496525,24.65361382979706,0.3444066633251204,0.2344027797469809,0.11000388357813948,49.75942593456802,24.374350166320802,26.569168066372683,22.17953226626892
2024-06-17,24.739999771118164,25.235000610351562,24.739999771118164,24.958999633789062,24.958999633789062,16100,0.01649420726572881,0.016359655364398266,0.16438906331255004,25.078750133514404,25.152923290546124,,25.056957701002908,24.638766706666342,24.66513782240053,0.3190103211502908,0.2513242880276429,0.06768603312264793,52.76679818378387,24.49545011520386,26.5330362310162,22.457863999391517
2024-06-24,24.860000610351562,25.170000076293945,24.829999923706055,25.059999465942383,25.059999465942383,17700,0.00404662981831172,0.004038464233189468,0.16403691102974088,24.955749988555908,25.211769397442158,,25.057566053990804,24.669969133279384,24.68003826177947,0.30353442347967174,0.2617663151180487,0.041768108361623035,53.51411595608712,24.60565004348755,26.510739419550983,22.700560667424117
2024-07-01,25.341999053955078,26.040000915527344,25.341999053955078,25.926000595092773,25.926000595092773,11400,0.034557108843011886,0.03397342097459957,0.1695043096163826,25.1247501373291,25.289615631103516,,25.2312529622112,24.763008500821115,24.727055708319593,0.3570330618354376,0.2808196644615265,0.07621339737391108,59.43982393398601,24.74690008163452,26.60308700697768,22.890713156291362
2024-07-08,25.889999389648438,26.049999237060547,25.67799949645996,25.94300079345703,25.94300079345703,23000,0.000655720048370112,0.0006555051579127175,0.16951957761704864,25.472000122070312,25.35292331988995,,25.37360252846037,24.850415337312665,24.772940428513458,0.39623533777472986,0.3039027991241672,0.09233253865056268,59.54883495296668,24.891050148010255,26.64584859238794,23.13625170363257
2024-07-15,25.84000015258789,25.93000030517578,24.479999542236328,24.479999542236328,24.479999542236328,82900,-0.0563929077776415,-0.05804541534464761,0.19554623273143223,25.35225009918213,25.30423091008113,,25.194881931215562,24.822977130269972,24.761886055446396,0.3057272166864884,0.3042676826366314,0.001459534049856992,47.67400066281211,24.93735008239746,26.5947562493147,23.279943915480224
2024-07-22,24.530000686645508,24.829999923706055,23.582000732421875,23.920000076293945,23.920000076293945,42600,-0.02287579560515074,-0.02314150667265153,0.1970911584115124,25.06725025177002,25.169846314650314,,24.939905560231242,24.75608994108656,24.730116773214228,0.18665990269105137,0.2807461266475154,-0.09408622395646404,44.05277832139922,24.98415012359619,26.46134968378461,23.50695056340777
2024-07-29,23.799999237060547,24.030000686645508,22.65999984741211,22.889999389648438,22.889999389648438,34100,-0.04306022923746966,-0.04401482497205284,0.20538280358967748,24.308249950408936,25.066153893103966,,24.529924326114685,24.617861011350403,24.660678381381555,0.009081070253490253,0.2264131153687104,-0.21733204511522014,38.29159569395044,24.95540008544922,26.56609633684578,23.34470383405266
2024-08-05,21.940000534057617,22.42799949645996,21.854999542236328,22.3799991607666,22.3799991607666,45800,-0.022280482415061753,-0.022532441915404145,0.2052188266339205,23.417499542236328,24.830461502075195,,24.099939293045068,24.452093466862713,24.574615014565897,-0.17083491154147978,0.14696350998667237,-0.3177984215281522,35.79537598760895,24.879350090026854,26.79648172113922,22.96221845891449
2024-08-12,22.5,22.895000457763672,22.454999923706055,22.840999603271484,22.840999603271484,36600,0.020598769427705887,0.020389483912836924,0.20573417971355412,23.007749557495117,24.577461536114033,,23.848151355090355,24.33275318067077,24.50919556508309,-0.2730729256648843,0.06295622285636104,-0.3360291485212453,39.62662559650102,24.80665006637573,26.908300387175387,22.704999745576075
2024-08-19,22.850000381469727,23.076000213623047,22.738000869750977,23.01300048828125,23.01300048828125,18900,0.007530357164628132,0.007502145565538426,0.20420593395589717,22.780999660491943,24.36676920377291,24.413711621211124,23.681121181728535,24.23499372197525,24.45273537350566,-0.3363411233885394,-0.016903246392619038,-0.31943787699592036,41.040281033632716,24.71160011291504,26.952565769826535,22.470634456003545
2024-08-26,23.059999465942383,23.09000015258789,22.829999923706055,22.8439998626709,22.8439998626709,49800,-0.007343702343221681,-0.007370800071884168,0.1993151452495773,22.76949977874756,24.158461497380184,24.362846227792595,23.51369691791701,24.13195713980456,24.392028373096803,-0.39555880828181955,-0.09263435877045914,-0.30292444951136044,40.0480299344212,24.597800064086915,26.97147931354219,22.22412081463164
2024-09-02,22.913000106811523,22.913000106811523,22.1299991607666,22.259000778198242,22.259000778198242,55800,-0.02560843494963405,-0.025942038621478897,0.20096823289847415,22.73925018310547,23.928384634164665,24.29696163764367,23.262757689973256,23.993219631537425,24.31153676574214,-0.4841132312953782,-0.17093013327544296,-0.31318309801993527,36.73697621304218,24.455100059509277,27.022941577199187,21.887258541819367
2024-09-09,22.240999221801758,22.979999542236328,22.239999771118164,22.934999465942383,22.934999465942383,38600,0.03036967806777091,0.02991764859389858,0.20822571424917583,22.762750148773193,23.803846065814678,24.238865485558144,23.197206045167082,23.91483295260446,24.259591961976113,-0.49405069610082464,-0.23555424584051932,-0.2584964502603053,42.638706477880575,24.31850004196167,26.904534217938156,21.732465865985183
2024-09-16,23.024999618530273,23.260000228881836,22.56999969482422,23.184999465942383,23.184999465942383,55400,0.010900370866423703,0.010841390045374781,0.20547722598899348,22.805749893188477,23.667384514441856,24.186288540179913,23.194764729322145,23.860771212851713,24.219041301748426,-0.47626323181903985,-0.2836960430362234,-0.19256718878281642,44.693574072911794,24.26584997177124,26.89874824697597,21.632951696566508
2024-09-23,23.1200008392334,23.868000030517578,23.1200008392334,23.68400001525879,23.68400001525879,28000,0.021522560311006744,0.02129422050498937,0.19072130335473786,23.01574993133545,23.56153840285081,24.13034622485821,23.292611786509475,23.847677050067052,24.1988510645224,-0.41709337146113157,-0.31037550872120506,-0.1067178627399265,48.647869156537254,24.177849960327148,26.7646007370819,21.591099183572396
2024-09-30,23.440000534057617,23.829999923706055,22.610000610351562,22.684999465942383,22.684999465942383,13000,-0.042180398103056294,-0.04309582574019236,0.1834246180482619,23.122249603271484,23.312230623685398,24.054557763613186,23.171089322396057,23.761552784576335,24.14172458910429,-0.44567436945711236,-0.33743528086838653,-0.10823908858872583,42.15039557526046,24.005599975585938,26.50682818821061,21.504371762961267
2024-10-07,22.450000762939453,22.517000198364258,22.209999084472656,22.517000198364258,22.517000198364258,15300,-0.007405742628751044,-0.007433301286546902,0.17598553446907556,23.017749786376953,23.048692116370567,23.979057752169094,23.040271497589696,23.669363704116183,24.080414234736743,-0.4763896300361843,-0.3652261507019461,-0.1111634793342382,41.154924033471154,23.84384994506836,26.29021315757328,21.39748673256344
2024-10-14,22.479999542236328,22.889999389648438,22.445999145507812,22.863000869750977,22.863000869750977,40600,0.015366197465853215,0.01524933310689035,0.1787809683939414,22.9372501373291,22.924307603102463,23.89901931469257,23.004817372021954,23.609633123792833,24.034474107756147,-0.4674241580711431,-0.38566575217578547,-0.08175840589535766,44.08391599322429,23.70939998626709,26.05913261578288,21.359667356751302
