Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-30,25.3700008392334,25.459999084472656,25.367000579833984,25.367000579833984,25.367000579833984,7000,0.00213332497444485,0.0021310526678599414,,25.207100296020506,,,25.330396640487308,25.347314727613373,25.380669029463363,-0.016918087126065018,-0.04124525195750119,0.024327164831436175,49.2113114396225,25.229454734108664,26.0283967930858,24.430512675131528
2023-12-01,25.850000381469727,26.06999969482422,25.850000381469727,26.031999588012695,26.031999588012695,2300,0.026215121732104496,0.025877395075026975,,25.36700019836426,,,25.438335555491214,25.39803212467999,25.406211404308436,0.04030343081122467,-0.02493551540375602,0.06523894621498069,54.73271995876606,25.296333471934002,26.180594593446898,24.412072350421106
2023-12-04,27.770000457763672,27.950000762939453,27.60099983215332,27.91900062561035,27.91900062561035,7600,0.07248774844275085,0.06998094839138541,,25.681900215148925,,,25.819976335509544,25.584770532156313,25.504752158084983,0.2352058033532316,0.027092748347641506,0.2081130550055901,65.40481493775974,25.498077099139874,27.13374020226389,23.862413996015857
2023-12-05,28.170000076293945,29.069000244140625,28.170000076293945,29.069000244140625,29.069000244140625,1600,0.04119057246896474,0.04036483961107748,,26.04540023803711,,,26.319826167606635,25.84286162193293,25.64452659283226,0.47696454567370594,0.1170671078128544,0.35989743786085154,69.7509444026562,25.753143038068497,28.175402965737856,23.33088311039914
2023-12-06,29.540000915527344,29.540000915527344,29.04599952697754,29.04599952697754,29.04599952697754,2400,-0.0007912455526475348,-0.0007915587526327889,,26.447700119018556,,,26.739237453663698,26.08013109638068,25.77791768828894,0.6591063572830187,0.22547495770688727,0.4336313995761314,69.56271308704095,25.972666803995768,28.831838928912195,23.11349467907934
2023-12-07,28.84000015258789,29.020000457763672,28.709999084472656,28.749000549316406,28.749000549316406,1300,-0.010225125060175144,-0.010277760763267826,,26.77760009765625,,,27.048431776071805,26.277825129931472,25.894430741662568,0.7706066461403331,0.3345012953935765,0.43610535074675666,67.04667455484328,26.146187663078308,29.223606301257064,23.068769024899552
2023-12-08,29.150999069213867,29.45400047302246,29.150999069213867,29.45400047302246,29.45400047302246,600,0.024522588967803793,0.024226737226615287,,27.160200119018555,,,27.41851926791037,26.513097377567842,26.03402171151982,0.9054218903425273,0.4486854143833667,0.4567364759591606,69.83570205615882,26.34076488719267,29.7077332372814,22.97379653710394
2023-12-11,27.809999465942383,27.809999465942383,27.06999969482422,27.10300064086914,27.10300064086914,1600,-0.07981937239074366,-0.08318529385223143,,27.389000129699706,,,27.369977940673255,26.55679391559016,26.075942453847244,0.8131840250830962,0.5215851365233126,0.29159888855978355,53.55705093157523,26.383111317952473,29.67379675246941,23.092425883435535
2023-12-12,27.538999557495117,27.538999557495117,27.391000747680664,27.391000747680664,27.391000747680664,200,0.01062613363840037,0.010570073068729164,,27.544300270080566,,,27.373212218674393,26.61858701426353,26.127513367330906,0.7546252044108641,0.5681931501008229,0.18643205431004117,54.94263052841949,26.43615813004343,29.67054975466025,23.201766505426612
2023-12-13,27.770000457763672,28.399999618530273,27.770000457763672,28.399999618530273,28.399999618530273,3600,0.036836875006658776,0.0361746121549578,,27.853000259399415,,,27.531179510959916,26.750543503468474,26.216630475221077,0.7806360074914416,0.6106817215789467,0.16995428591249484,59.501275312312956,26.534350204467774,29.800998741850282,23.267701667085266
2023-12-14,28.155000686645508,28.639999389648438,28.09000015258789,28.381999969482422,28.381999969482422,1000,-0.0006337904679445394,-0.0006339913980260339,,28.154500198364257,,,27.662074966117224,26.87139213058062,26.301546925976425,0.7906828355366038,0.6466819443704781,0.1440008911661257,59.38584737954586,26.680800247192384,30.00256184336632,23.359038651018448
2023-12-15,27.940000534057617,27.950000762939453,27.799999237060547,27.93000030517578,27.93000030517578,2200,-0.015925574828858147,-0.0160537494535652,0.5177026471364224,28.344300270080566,,,27.703294249049307,26.949807550921,26.365407842807773,0.7534866981283059,0.6680428951220437,0.0854438030062622,56.42565451634897,26.855650234222413,30.051489639495582,23.659810828949244
2023-12-18,27.690000534057617,27.798999786376953,27.450000762939453,27.798999786376953,27.798999786376953,1200,-0.004690315695218716,-0.004701349741505429,0.493576854475346,28.332300186157227,,,27.718018177868945,27.012710679473294,26.42162713471245,0.7053074983956513,0.6754958157767653,0.029811682618886004,55.56122723266195,27.007100200653078,30.077871408749004,23.93632899255715
2023-12-19,28.010000228881836,28.059999465942383,27.920000076293945,27.924999237060547,27.924999237060547,3700,0.004532517416160342,0.0045222764922139,0.49286624069650664,28.21790008544922,,,27.749861417744576,27.080287609664943,26.480582903431984,0.6695738080796332,0.6743114142373389,-0.004737606157705687,56.255382783197554,27.131650161743163,30.13850298999911,24.124797333487216
2023-12-20,29.06999969482422,29.170000076293945,28.73900032043457,28.73900032043457,28.73900032043457,1600,0.029149547201910986,0.028732778849896116,0.49407614205857114,28.187200164794923,,,27.902036633543034,27.2031552178701,26.56914829233405,0.6988814156729326,0.6792254145244577,0.019656001148474878,60.543390177373105,27.31745014190674,30.238154134231046,24.396746149582434
2023-12-21,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,100,0.004279870208175662,0.004270737611954817,0.4878859156577941,28.198500061035155,,,28.049723230185453,27.32603257297,26.659064026427565,0.7236906572154531,0.6881184630626569,0.03557219415279622,61.162888006455674,27.488050079345705,30.350522362306485,24.625577796384924
2023-12-22,28.700000762939453,28.871999740600586,28.700000762939453,28.867000579833984,28.867000579833984,800,0.00017327517842979923,0.00017326016801999855,0.4869999766777839,28.13980007171631,,,28.17545820705446,27.440178351256222,26.745649773619974,0.7352798557982396,0.6975507416097735,0.03772911418846614,61.18956971749082,27.65000009536743,30.43875970673301,24.861240484001854
2023-12-26,28.200000762939453,28.200000762939453,27.75,27.906999588012695,27.906999588012695,2100,-0.03325600071148127,-0.03382155561146692,0.5052080496207506,28.220199966430663,,,28.134156881048035,27.47475770212707,26.79119290359616,0.6593991789209639,0.6899204290720117,-0.030521250151047785,53.579954688112686,27.804600048065186,30.27185375082984,25.33734634530053
2023-12-27,28.31999969482422,28.743000030517578,28.31999969482422,28.743000030517578,28.743000030517578,1300,0.029956658001456526,0.029516721745936385,0.49500253769829194,28.355399894714356,,,28.227825057889504,27.568701578304143,26.86773435955386,0.6591234795853609,0.6837610391746816,-0.02463755958932068,58.428390347815046,27.94985008239746,30.274837347605285,25.624862817189637
2023-12-28,28.18000030517578,28.18000030517578,27.899999618530273,27.964000701904297,27.964000701904297,6100,-0.02710222759580372,-0.02747626664856464,0.4932231778020747,28.311800003051758,,,28.18723669543024,27.59798299486712,26.910725196508782,0.5892537005631198,0.6648595714523693,-0.07560587088924953,52.88536525847997,28.082400131225587,30.06853502304607,26.096265239405103
2023-12-29,28.160999298095703,28.160999298095703,27.570999145507812,27.697999954223633,27.697999954223633,2800,-0.009512256508509842,-0.00955778698219056,0.48810686690424293,28.243400001525877,,,28.11196950447538,27.60539165852316,26.94159871641917,0.5065778459522186,0.6332032263523392,-0.1266253804001206,51.102591217163166,28.19895009994507,29.76268600544478,26.635214194445357
2024-01-02,29.416000366210938,29.416000366210938,29.416000366210938,29.416000366210938,29.416000366210938,300,0.062026154048185234,0.060178549680519694,0.5232136100029064,28.392000007629395,,,28.312589637050078,27.739510822055585,27.038634075234533,0.5730788149944921,0.6211783440807698,-0.04809952908627768,60.389933553454746,28.36815013885498,29.667327853939142,27.068972423770816
2024-01-03,27.777999877929688,28.086000442504883,27.777999877929688,28.086000442504883,28.086000442504883,400,-0.045213486101046474,-0.04626750914700726,0.548307357794462,28.420700073242188,,,28.277729760966203,27.765176719866645,27.07970726610788,0.512553041099558,0.5994532834845274,-0.0869002423849694,52.13443482919702,28.376500129699707,29.666135147510325,27.08686511188909
2024-01-04,28.67099952697754,29.3799991607666,28.67099952697754,28.979999542236328,28.979999542236328,2600,0.031830772827963205,0.031334673795345595,0.5061186789082217,28.526200103759766,,,28.38577126577699,27.855163595597734,27.15422853183841,0.5306076701792577,0.5856841608234735,-0.055076490644215825,56.44457295261481,28.372050094604493,29.652678961372796,27.09142122783619
2024-01-05,28.729999542236328,28.969999313354492,28.489999771118164,28.812000274658203,28.812000274658203,3900,-0.005797076267488488,-0.005813944536800711,0.48760618365262215,28.533500099182127,,,28.45134495945102,27.92604038663925,27.21923918841958,0.5253045728117698,0.5736082432211328,-0.04830367040936301,55.434384918198205,28.360350131988525,29.620243938071436,27.100456325905615
2024-01-08,29.530000686645508,30.649999618530273,29.31999969482422,30.6200008392334,30.6200008392334,2300,0.06275165026169449,0.06086144107766409,0.5297691130474306,28.709300231933593,,,28.784984325571386,28.125593012757335,27.352602390412276,0.6593913128140514,0.5907648571397166,0.06862645567433479,63.090289675092635,28.453900146484376,30.048679258502716,26.859121034466035
2024-01-09,30.420000076293945,30.559999465942383,30.410999298095703,30.410999298095703,30.410999298095703,2900,-0.006825654324277508,-0.006849055649785196,0.5289018160981622,28.863700103759765,,,29.035140475190513,28.294882367226844,27.472539524046923,0.740258107963669,0.6206635073045071,0.11959460065916183,61.769283669208654,28.50175008773804,30.262479832428387,26.74102034304769
2024-01-10,29.6200008392334,30.298999786376953,29.239999771118164,29.867000579833984,29.867000579833984,7200,-0.017888222380636587,-0.018050150609118486,0.5275393104741276,29.059700202941894,,,29.163118952827972,28.411335568160705,27.5664399576072,0.7517833846672666,0.6468874827770591,0.10489590189020748,58.34493109796678,28.63995008468628,30.373516943916634,26.906383225455926
2024-01-11,31.190000534057617,31.829999923706055,29.812000274658203,30.058000564575195,30.058000564575195,19800,0.006395017277703197,0.006374655916114084,0.43559062585705455,29.191200256347656,,,29.30079304694293,28.533310753080297,27.664148216703985,0.7674822938626313,0.6710064449941736,0.09647584886845773,59.200164124933266,28.773300075531004,30.512358360526054,27.034241790535955
2024-01-12,30.100000381469727,30.100000381469727,28.350000381469727,28.485000610351562,28.485000610351562,3400,-0.05233215532231672,-0.05375121293528167,0.4778198452785993,29.243300247192384,,,29.175286518236568,28.529732223989278,27.696338506650953,0.6455542942472903,0.665916014844797,-0.02036172059750674,50.08074016555834,28.77755012512207,30.513350844389397,27.04174940585474
2024-01-16,28.059999465942383,28.3799991607666,27.579999923706055,28.149999618530273,28.149999618530273,12700,-0.01176061030869513,-0.011830313325103483,0.4638100969371828,29.288500213623045,,,29.017550072127907,28.50160388284417,27.71412913848936,0.5159461892837385,0.6359220497325854,-0.1199758604488469,48.37175456877568,28.76595010757446,30.515217908089856,27.016682307059067
2024-01-17,28.049999237060547,28.049999237060547,27.885000228881836,27.885000228881836,27.885000228881836,800,-0.009413832797141364,-0.009458422984796882,0.4648170138360253,29.135400199890135,,,28.843311634705433,28.45592953810622,27.720829965563574,0.3873820965992145,0.5862140591059113,-0.19883196250669677,47.0052915624986,28.763700103759767,30.51737330911444,27.010026898405094
2024-01-18,28.020000457763672,28.020000457763672,26.729999542236328,26.844999313354492,26.844999313354492,1600,-0.037296069822160716,-0.038009359753200155,0.47914505057672657,29.011300086975098,,,28.53587896988221,28.336601373309797,27.686483665476942,0.1992775965724114,0.5088267665992113,-0.30954917002679994,41.991761097361184,28.716000080108643,30.61768926246793,26.814310897749355
2024-01-19,27.06999969482422,27.389999389648438,26.993999481201172,27.350000381469727,27.350000381469727,3000,0.0188117370472054,0.01863698451931508,0.48397144305679335,28.848300170898437,,,28.35343611012644,28.26351981835868,27.6732882425747,0.08991629176776073,0.4250446716329212,-0.3351283798651605,45.05625274230291,28.6872501373291,30.65223616223075,26.722264112427453
2024-01-22,26.604999542236328,26.604999542236328,26.309999465942383,26.33300018310547,26.33300018310547,1600,-0.037184650244220796,-0.03789363037128701,0.49939629789368223,28.600400161743163,,,28.042599813661674,28.12051836389548,27.620727926517084,-0.07791855023380734,0.3244520272595755,-0.40237057749338284,40.424677257848394,28.566950130462647,30.78308294790672,26.350817313018574
2024-01-23,25.719999313354492,25.927000045776367,25.719999313354492,25.790000915527344,25.790000915527344,1600,-0.020620486226499146,-0.020836057051839753,0.4898674513472685,28.11740016937256,,,27.696046137025622,27.947887441794137,27.548934710399838,-0.2518413047685151,0.2091933608539574,-0.4610346656224725,38.16865478883476,28.413350200653078,30.931633638193944,25.89506676311221
2024-01-24,26.34000015258789,26.34000015258789,25.97800064086914,25.97800064086914,25.97800064086914,1900,0.007289636241486486,0.007263195262211253,0.4906622592697421,27.6741003036499,,,27.43173144530924,27.80196990098488,27.487329452771185,-0.37023845567563995,0.09330699754803795,-0.4635454532236779,39.429041910574036,28.268900203704835,30.989803367670987,25.547997039738682
2024-01-25,26.09000015258789,26.09000015258789,26.040000915527344,26.040000915527344,26.040000915527344,3700,0.0023866453587140235,0.0023838018440885274,0.49099944197208595,27.291400337219237,,,27.217619056112024,27.67145367983988,27.430571470918487,-0.4538346237278539,-0.01612132670714042,-0.4377132970207135,39.864401367271384,28.175550270080567,31.062739419320764,25.28836112084037
2024-01-26,27.459999084472656,27.459999084472656,27.378999710083008,27.424999237060547,27.424999237060547,400,0.05318733766661832,0.051821125843302354,0.5152429940663924,27.028100204467773,,,27.249523699334873,27.65319779518956,27.430352951943668,-0.4036740958546865,-0.09363188053664964,-0.3100422153180369,48.729636394446096,28.109650230407716,31.002184663579477,25.217115797235955
2024-01-29,27.67099952697754,28.121000289916992,27.670000076293945,28.121000289916992,28.121000289916992,1600,0.025378343563120742,0.025061660155278314,0.5123060548943338,26.991700172424316,27.523100166320802,,27.38359702096289,27.687849831836036,27.457437161275955,-0.30425281087314815,-0.13575606660394934,-0.1684967442691988,52.517848902180766,28.117500209808348,31.00926298813534,25.225737431481356
2024-01-30,28.268999099731445,28.378000259399414,28.229999542236328,28.378000259399414,28.378000259399414,1000,0.009139076378252842,0.009097567728536043,0.5045209873440814,27.014500236511232,27.581600189208984,,27.53658213456851,27.73897208572962,27.493537674927857,-0.2023899511611127,-0.14908284351538204,-0.053307107645730656,53.87313121121724,28.15150022506714,31.038721020961923,25.264279429172355
2024-01-31,28.020000457763672,28.020000457763672,27.784000396728516,27.784000396728516,27.784000396728516,300,-0.020931702630249682,-0.021153876505183782,0.5088545701618988,27.0044002532959,27.64862018585205,,27.574646482593124,27.742307516173984,27.50492836990043,-0.1676610335808597,-0.15279848152847758,-0.014862552052382128,50.299567028767214,28.069900226593017,30.90126540767063,25.238535045515405
2024-02-01,28.0,28.0,27.8799991607666,27.97800064086914,27.97800064086914,600,0.006982444621742356,0.006958180239618982,0.4632780112277371,27.117700386047364,27.71278018951416,,27.63670096848174,27.759766266151402,27.52348022366391,-0.12306529766966179,-0.14685184475671442,0.023786547087052634,51.43268232440624,28.06450023651123,30.896133936767654,25.232866536254804
2024-02-02,27.920000076293945,28.0,27.920000076293945,27.948999404907227,27.948999404907227,300,-0.0010365728535851604,-0.00103711046677449,0.4363175698327937,27.177600288391112,27.763080177307128,,27.68474688177797,27.77378353568887,27.540167250379334,-0.08903665391090243,-0.13528880658755205,0.046252152676649616,51.24459440442682,28.012950229644776,30.813407351662498,25.212493107627054
2024-02-05,28.190000534057617,28.190000534057617,27.57699966430664,27.57699966430664,27.57699966430664,300,-0.013309948424674922,-0.013399319692065497,0.4234993356401804,27.30200023651123,27.81416015625,,27.66817038678238,27.75920695262352,27.541611658768637,-0.09103656584114006,-0.12643835843826964,0.03540179259712958,48.78038415769577,27.951200199127197,30.73285837571551,25.169542022538884
2024-02-06,28.04400062561035,28.04400062561035,28.04400062561035,28.04400062561035,28.04400062561035,200,0.016934436921655305,0.016792647851312275,0.4281588884823112,27.52740020751953,27.86604015350342,,27.725990423525143,27.78030278025217,27.561313186880078,-0.05431235672702783,-0.11201315809602129,0.05770080136899346,51.90697880574223,27.822400188446046,30.32209766071736,25.32270271617473
2024-02-07,27.90999984741211,28.676000595092773,27.90999984741211,28.676000595092773,28.676000595092773,600,0.022536013242891784,0.022285829090027097,0.37787448709565125,27.797200202941895,27.927000160217286,,27.87214583453555,27.84665076653666,27.605026418574692,0.025495067998893006,-0.08451151287703844,0.11000658087593145,55.83602707622033,27.735650253295898,29.977065633950513,25.494234872641282
2024-02-08,29.17099952697754,29.479999542236328,29.17099952697754,29.479999542236328,29.479999542236328,1000,0.0280373458801344,0.027651495050276496,0.39154512497679433,28.141200065612793,28.020300140380858,,28.119507943412593,27.967639564736636,27.678554776365345,0.1518683786759567,-0.03723553456643941,0.18910391324239612,60.281530190292024,27.716300201416015,29.889423588636042,25.543176814195988
2024-02-09,30.549999237060547,30.729999542236328,30.415000915527344,30.71299934387207,30.71299934387207,1600,0.04182495999937896,0.04097394457466467,0.41188694762406963,28.470000076293946,28.117800140380858,,28.518506620406356,28.1709995483763,27.79755260254208,0.34750707203005504,0.03971298675285949,0.30779408527719554,65.9432480136521,27.74905014038086,30.076603373711787,25.42149690704993
2024-02-12,31.399999618530273,32.268001556396484,31.399999618530273,32.268001556396484,32.268001556396484,6600,0.05063009949351205,0.04939007894030155,0.44272487166343105,28.884700202941893,28.256900177001953,,29.09535199517407,28.474481178600016,27.97286432622265,0.6208708165740546,0.15594455271709853,0.4649262638569561,71.46723087274671,27.938200187683105,30.979623021427763,24.896777353938447
2024-02-13,31.559999465942383,31.784000396728516,31.290000915527344,31.784000396728516,31.784000396728516,900,-0.014999415406065753,-0.015113044313844344,0.40011232928404566,29.225300216674803,28.385240173339845,,29.50899021079783,28.719630750313236,28.122320642713078,0.7893594604845937,0.2826275342705976,0.5067319262139961,67.78200926900624,28.119900226593018,31.59369603044523,24.646104422740805
2024-02-14,33.099998474121094,33.17900085449219,33.099998474121094,33.17900085449219,33.17900085449219,900,0.043890021405463386,0.04295414043007583,0.4146984693965601,29.76480026245117,28.528180198669432,,30.073607232904653,29.0499544617339,28.32062182748873,1.0236527711707524,0.4308325816506286,0.5928201895201237,72.2271872188154,28.384600257873537,32.49493565677697,24.274264858970106
2024-02-15,33.619998931884766,33.790000915527344,33.11000061035156,33.13999938964844,33.13999938964844,4200,-0.0011754864172912605,-0.0011761778433442783,0.4114885813899247,30.2810001373291,28.632600173950195,,30.545359872403697,29.352920752690533,28.509617026004797,1.192439119713164,0.5831538892631357,0.6092852304500284,71.9283860672187,28.69935026168823,33.2322606731896,24.166439850186862
2024-02-16,33.45000076293945,33.599998474121094,33.11000061035156,33.202999114990234,33.202999114990234,7100,0.0019010176977092286,0.0018992130503148637,0.37847703025102053,30.806400108337403,28.71528015136719,,30.95422744818624,29.638111742490512,28.693671225572857,1.3161157056957293,0.7297462525496545,0.5863694531460748,72.12896122421512,28.99200019836426,33.88046851020511,24.103531886523406
2024-02-20,33.54999923706055,33.54999923706055,33.28499984741211,33.28499984741211,33.28499984741211,400,0.0024696784810880335,0.002466633837019029,0.3780590115370128,31.37720012664795,28.800060157775878,,31.312807817297912,29.908251602114333,28.87372332839008,1.4045562151835789,0.8647082450764394,0.5398479701071395,72.40533614129166,29.33960018157959,34.40770953553622,24.27149082762296
2024-02-21,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,100,-0.02178153755279233,-0.02202225715680184,0.35750669507356814,31.828800201416016,28.87628017425537,,31.50468374898916,30.104677511090383,29.01828325171953,1.4000062378987757,0.9717678436409067,0.4282383942578689,66.1588279085583,29.678100204467775,34.65621924069873,24.699981168236818
2024-02-22,32.970001220703125,33.207000732421875,32.970001220703125,33.207000732421875,33.207000732421875,300,0.01987098685019073,0.019676135816264602,0.3412940881091526,32.28190021514892,28.95134017944336,,31.76657866951727,30.33447923118901,29.18254668233531,1.4320994383282581,1.063834162578377,0.3682652757498812,68.74984545140522,30.03955020904541,34.93970991529772,25.1393905027931
2024-02-23,32.630001068115234,32.652000427246094,32.551998138427734,32.652000427246094,32.652000427246094,700,-0.016713352393608494,-0.016854596453899483,0.3548132016940911,32.599100303649905,29.0623201751709,,31.90279740147555,30.506147467933978,29.318603691939657,1.3966499335415712,1.130397316771016,0.26625261677055523,64.20843166598632,30.37015018463135,35.03277606385522,25.70752430540747
2024-02-26,32.77000045776367,34.755001068115234,32.77000045776367,34.755001068115234,34.755001068115234,3600,0.06440648699472384,0.06241735461120954,0.3934816971853266,33.003300476074216,29.20960018157959,,32.34159796557396,30.8208773642437,29.531795745907328,1.520720601330261,1.208461973682865,0.312258627647396,71.80782325219337,30.736650276184083,35.56504456978294,25.908255982585224
2024-02-27,36.07500076293945,36.319000244140625,36.07500076293945,36.119998931884766,36.119998931884766,700,0.03927486179886208,0.038523221692331744,0.3803912498942322,33.38850021362305,29.36400016784668,,32.922890421929466,31.21340488777267,29.790156655161343,1.7094855341567978,1.3086666857776517,0.40081884837914616,75.4512111778324,31.13660020828247,36.34249256611615,25.930707850448794
2024-02-28,38.119998931884766,38.95000076293945,38.06399917602539,38.06399917602539,38.06399917602539,4000,0.053820606357343204,0.052422232936029975,0.4013707630397429,34.016500091552736,29.557640151977537,,33.713830230251915,31.720856316532128,30.114621067744245,1.992973913719787,1.4455281313660788,0.5474457823537082,79.5121169970796,31.62090015411377,37.472303921354914,25.76949638687262
2024-02-29,39.86000061035156,39.97999954223633,38.189998626708984,39.150001525878906,39.150001525878906,4800,0.028530957686063063,0.02813152949848949,0.4034960613104356,34.613600158691405,29.7820401763916,,34.55016427573299,32.27116336907633,30.46894971316129,2.2790009066566554,1.6122226864241942,0.6667782202324612,81.3665271081031,32.189200210571286,38.61883315298907,25.759567268153504
2024-03-01,38.90999984741211,39.63999938964844,38.90999984741211,39.63999938964844,39.63999938964844,1000,0.012515909187018393,0.012438232652414878,0.3824882244630785,35.2636001586914,30.01886016845703,,35.33321583171998,32.8170030743039,30.828598720082354,2.516212757416085,1.7930207006225722,0.7231920567935126,82.15150670137577,32.77230014801025,39.666950171345306,25.8776501246752
2024-03-04,41.04999923706055,42.380001068115234,41.04999923706055,42.380001068115234,42.380001068115234,2100,0.0691221422970636,0.06683788397901622,0.41587862768674466,36.18130035400391,30.307960205078125,,36.41733663731925,33.5253732960677,31.28159489059345,2.8919633412515537,2.0128092287483685,0.8791541125031852,85.76324913493868,33.493850231170654,41.19205770022425,25.795642762117062
2024-03-05,42.18000030517578,43.25,38.0,38.98099899291992,38.98099899291992,3100,-0.08020297285345201,-0.08360225594660743,0.5404651349534485,36.75090026855469,30.512800178527833,,36.81174623048859,33.929493718056754,31.58353230637096,2.8822525124318332,2.186697885485062,0.6955546269467714,67.51236800335799,34.06405019760132,41.612680696593564,26.515419698609072
2024-03-06,41.619998931884766,42.159000396728516,41.619998931884766,42.09000015258789,42.09000015258789,900,0.07975683640721098,0.07673586431092519,0.5671816689862489,37.70390014648437,30.777360191345213,,37.62378529542694,34.53397567617017,31.995550653281427,3.0898096192567692,2.367320232239403,0.7224893870173661,73.14232591037826,34.766350173950194,42.55376929387314,26.97893105402725
2024-03-07,42.36199951171875,42.36199951171875,42.36199951171875,42.36199951171875,42.36199951171875,300,0.006462327349602948,0.0064415360376532515,0.5689901701489025,38.61940002441406,31.04726016998291,,38.352741328702606,35.11382929361822,32.402078059494656,3.2389120350843896,2.5416385928084004,0.6972734422759892,73.57379879498889,35.45065011978149,43.381043367270145,27.52025687229284
2024-03-08,43.470001220703125,43.470001220703125,42.52000045776367,43.05099868774414,43.05099868774414,800,0.016264557479983788,0.01613370648083679,0.5690272139799302,39.65929985046387,31.350140151977538,,39.07555015317053,35.701767767257174,32.81968279001425,3.3737823859133584,2.708067351429392,0.6657150344839664,74.68329983087177,36.129200077056886,44.220722979997845,28.037677174115924
2024-03-11,44.59000015258789,44.79899978637695,44.32899856567383,44.50400161743164,44.50400161743164,3100,0.033750736892920186,0.03319368019025741,0.5703046286382785,40.634199905395505,31.66536018371582,,39.91069653228762,36.35378508949232,33.277891371481594,3.556911442795304,2.877836169702575,0.679075273092729,76.88713555057001,36.81875019073486,45.288179896649375,28.349320484820346
2024-03-12,44.393001556396484,44.393001556396484,43.189998626708984,44.095001220703125,44.095001220703125,5500,-0.009190193732338758,-0.00923268409287759,0.5729886802851926,41.43170013427734,31.987980194091797,,40.55443571512078,36.927208506619046,33.702091757725576,3.6272272085017363,3.0277143774624076,0.5995128310393287,74.91036636127879,37.4101001739502,46.172483612060425,28.64771673583997
