Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,12.3100004196167,12.630000114440918,11.770000457763672,12.58899974822998,12.58899974822998,1952800,0.039296609877918165,0.03854414767861917,,12.152666409810385,11.020833253860474,,11.835703286082024,11.275317631564903,0.5586095084643272,0.29169853318989253,0.2669109752744347,66.05558418244976,10.620062410831451,12.947348394754245,8.292776426908658
2021-04-01,12.470000267028809,13.350000381469727,12.470000267028809,13.229999542236328,13.229999542236328,1520600,0.05091745228579203,0.049663546741520216,,12.643999735514322,11.349916537602743,,12.234073644983255,11.576037925514353,0.6731600676629803,0.3679908400845101,0.3051692275784702,69.09024184443952,10.773588124443503,13.343830483039207,8.203345765847798
2021-05-01,13.312999725341797,13.40999984741211,12.609999656677246,13.321000099182129,13.321000099182129,352800,0.0068783492134889546,0.006854801288437487,,13.046666463216146,11.650166511535645,,12.544624060468648,11.844493644540163,0.762495620664291,0.4468917962004663,0.3156038244638247,69.50702675122467,10.915111011928982,13.672118658874407,8.158103364983557
2021-06-01,13.357000350952148,13.619999885559082,13.170000076293945,13.619000434875488,13.619000434875488,598700,0.022370717924674155,0.022124163703475936,,13.390000025431315,11.955749909083048,,12.851588738870603,12.117494689207136,0.8475705608127733,0.5270275491229277,0.32054301168984556,70.8912231631929,11.057420981557746,14.000070623016164,8.114771340099328
2021-07-01,13.649999618530273,14.039999961853027,13.359999656677246,13.880999565124512,13.880999565124512,209400,0.019237765025551967,0.019055058745793482,,13.607000033060709,12.236666520436605,,13.145706117800291,12.388803131655964,0.9254660079482573,0.6067152408879937,0.3187507670602636,72.09076038941797,11.198599910736084,14.319660757643142,8.077539063829025
2021-08-01,14.029999732971191,14.350000381469727,13.8100004196167,14.3100004196167,14.3100004196167,778400,0.030905616881513165,0.03043765562753671,,13.9366668065389,12.482499917348227,,13.47836163260498,12.684371945188385,1.010170873635568,0.6874063674375086,0.3227645061980593,73.9814322110021,11.410399913787842,14.76372686470041,8.057072962875274
2021-09-01,14.329999923706055,14.378999710083008,13.600000381469727,13.609999656677246,13.609999656677246,282700,-0.048916893250391835,-0.05015383145407576,0.18550954105414877,13.933666547139486,12.704999923706055,,13.515972496625627,12.826776208494364,1.0091826491545532,0.7517616237809175,0.25742102537363576,66.11151285351167,11.586099910736085,15.012969898742824,8.159229922729345
2021-10-01,13.699999809265137,14.574999809265137,13.510000228881836,14.569999694824219,14.569999694824219,358500,0.07053637489814224,0.06815980782402124,0.18938610751414434,14.163333257039389,13.041666587193808,,13.817123124682368,13.094964437160495,1.0734889418588764,0.8161070873965094,0.25738185446236705,70.71283190381371,11.855549907684326,15.330726873621217,8.380372941747435
2021-11-01,14.649999618530273,14.979999542236328,14.369999885559082,14.390000343322754,14.390000343322754,222400,-0.012354108117476947,-0.01243105450392135,0.1701880584681297,14.18999989827474,13.275583267211914,11.702166597048441,13.980802330008192,13.294200730416227,1.0972789500760047,0.8723414599324085,0.2249374901435962,68.8258568162318,12.159049940109252,15.398350884211412,8.919748996007092
2021-12-01,14.579999923706055,14.78600025177002,13.270000457763672,13.979999542236328,13.979999542236328,425600,-0.028492063329009887,-0.028905840696221312,0.14855002058877662,14.3133331934611,13.447416543960571,11.864916563034058,13.980572962073374,13.399708239927012,1.0707066253722637,0.9120144930203796,0.15869213235188406,64.59740435731521,12.393999910354614,15.440112516551032,9.347887304158196
2022-01-01,14.0600004196167,14.130000114440918,12.399999618530273,13.086999893188477,13.086999893188477,735900,-0.06387694408357625,-0.06600834114978835,0.14779893654357842,13.818999926249186,13.558333237965902,11.98954157034556,13.725266370963404,13.3515992635057,0.9664496283114143,0.9229015200785866,0.04354810823282773,56.461046932638034,12.562449884414672,15.360512708365293,9.76438706046405
2022-02-01,13.199999809265137,13.539999961853027,12.279999732971191,12.885000228881836,12.885000228881836,1385200,-0.01543513914230088,-0.015555501043931429,0.14772057953128145,13.317333221435547,13.622666597366333,12.143874923388163,13.48519033036867,13.27981479664049,0.8576391915434236,0.9098490543715541,-0.05220986282813045,54.78022087266445,12.709099912643433,15.239129224384168,10.179070600902698
2022-03-01,12.866999626159668,13.654999732971191,12.279999732971191,13.4399995803833,13.4399995803833,440700,0.043073289999439046,0.04217144200576111,0.14907310780889943,13.137333234151205,13.693583250045776,12.357208251953125,13.472278687515708,13.304458609524,0.806888635887212,0.8892569706746858,-0.08236833478747374,58.440937403837964,12.855599880218506,15.19115855798828,10.520041202448732
2022-04-01,13.399999618530273,13.489999771118164,12.170000076293945,12.170000076293945,12.170000076293945,629700,-0.09449401367117716,-0.09926139060506887,0.16740278375094736,12.831666628519693,13.605249961217245,12.477583249409994,13.100199084309489,13.129926527488607,0.6566209906920282,0.8427297746781544,-0.18610878398612618,48.721258449653,12.89609990119934,15.15329256976019,10.638907232638491
2022-05-01,12.220000267028809,12.710000038146973,11.199999809265137,12.25,12.25,622300,0.006573535185253387,0.006552023722282512,0.15818465553272074,12.619999885559082,13.515999952952066,12.583083232243856,12.857285060221065,12.994553215567283,0.5377888296445263,0.7817415856714288,-0.24395275602690247,49.29335630121779,12.961599922180175,15.058259421349634,10.864940423010717
2022-06-01,12.270000457763672,12.369999885559082,10.670000076293945,11.09000015258789,11.09000015258789,997700,-0.0946938650948661,-0.0994821218694081,0.17325246467468147,11.836666742960611,13.3052499294281,12.630499919255575,12.352346515183015,12.701545052031992,0.3460224611710778,0.6945977607713586,-0.3485752996002808,41.97983216543474,12.98959994316101,14.967196032920787,11.012003853401234
2022-07-01,11.069999694824219,12.020000457763672,10.850000381469727,11.979999542236328,11.979999542236328,341600,0.08025242357104512,0.07719473935531762,0.17927630290748453,11.773333231608072,13.146833260854086,12.691749890645346,12.245961665769677,12.590538050524968,0.2628319817843927,0.6082446049739655,-0.3454126231895728,48.31579485450981,13.009449911117553,14.937522582526348,11.081377239708758
2022-08-01,12.40999984741211,12.40999984741211,11.600000381469727,11.600000381469727,11.600000381469727,566100,-0.03171946371340728,-0.032233423479005756,0.16731901926624393,11.556666692097982,12.920999924341837,12.701749920845032,12.061401298826834,12.438147639901086,0.16434569614353656,0.5194648232078797,-0.3551191270643431,46.00573508534618,12.993549919128418,14.962181448256203,11.024918390000632
2022-09-01,11.550000190734863,11.989999771118164,10.550000190734863,10.550000190734863,10.550000190734863,501500,-0.09051725484528195,-0.09487925299643035,0.17964058271076042,11.376666704813639,12.66599996884664,12.685499946276346,11.629572410800558,12.147663416952435,0.0015504919373068304,0.4158819569537651,-0.4143314650164583,40.275569152882966,12.933249950408936,15.112434805315266,10.754065095502606
2022-10-01,10.670000076293945,11.680000305175781,10.538999557495117,11.529999732971191,11.529999732971191,1572600,0.09289095019135396,0.08882643312027763,0.19252688621941397,11.226666768391928,12.41266663869222,12.727166612943014,11.601123074277881,12.052638234801474,-0.047836675988177646,0.3231382303653766,-0.37097490635355423,46.92067351251443,12.904099941253662,15.141220400795683,10.66697948171164
2022-11-01,11.539999961853027,12.119999885559082,11.039999961853027,12.119999885559082,12.119999885559082,432400,0.05117087304874146,0.049904660077361454,0.19490659469537205,11.399999936421713,12.22349993387858,12.749541600545248,11.749373591786796,12.06300156568726,-0.03891963952975708,0.2507266563863499,-0.28964629591610697,50.49205022343265,12.880649948120118,15.140210368849997,10.621089527390238
2022-12-01,12.119999885559082,12.140000343322754,11.260000228881836,11.449999809265137,11.449999809265137,2858300,-0.05528053486966178,-0.056867257856666555,0.19683206371172365,11.699999809265137,12.012666622797648,12.73004158337911,11.663838225352038,11.96869360316078,-0.08493712828202504,0.1835938994526749,-0.26853102773469995,46.65321682338438,12.791649961471558,15.128072919887806,10.45522700305531
2023-01-01,11.449999809265137,11.890000343322754,11.300000190734863,11.84000015258789,11.84000015258789,362200,0.034061165923092274,0.033493929001168515,0.19463796716310022,11.803333282470703,11.908749977747599,12.73354160785675,11.714170204562281,11.94889461076495,-0.0889116333552682,0.12909279289108627,-0.21800442624635447,49.080045332319486,12.717599964141845,15.075994288737975,10.359205639545715
2023-02-01,11.770000457763672,12.010000228881836,11.470000267028809,11.520000457763672,11.520000457763672,548700,-0.027027000903735332,-0.027398947339176118,0.1950569320530162,11.603333473205566,11.794999996821085,12.70883329709371,11.658693134048391,11.882910894918599,-0.11653936502706053,0.07996636130745692,-0.19650572633451746,47.18338649838668,12.612649965286256,14.988004704068606,10.237295226503905
2023-03-01,11.449999809265137,12.020000457763672,11.25,12.020000457763672,12.020000457763672,634400,0.043402776053106384,0.04248727218638668,0.19735429965026616,11.793333689371744,11.676666736602783,12.68512499332428,11.761923797967043,11.904001596894762,-0.09697089992630659,0.04457890906070422,-0.1415498089870108,50.40816273430628,12.519600009918213,14.833942574136216,10.205257445700209
2023-04-01,12.020000457763672,12.1899995803833,11.899999618530273,12.1899995803833,12.1899995803833,596600,0.014143021309939163,0.014043941879591704,0.19702587938850333,11.910000165303549,11.678333361943563,12.641791661580404,11.884231164371688,11.94800128666223,-0.06697321634863407,0.02226848397883656,-0.08924170032747063,51.49258523776594,12.413599967956543,14.579669688022793,10.247530247890293
2023-05-01,12.170000076293945,12.229999542236328,11.890000343322754,12.119999885559082,12.119999885559082,489500,-0.005742386975703062,-0.005758937871304182,0.19497999652220271,12.109999974568685,11.667500019073486,12.591749986012777,11.951593656139513,11.974462609569438,-0.04829155140796004,0.00815647690147724,-0.05644802830943728,50.99807390693475,12.339099979400634,14.436866124053351,10.241333834747918
2023-06-01,12.109999656677246,12.850000381469727,12.109999656677246,12.779999732971191,12.779999732971191,733000,0.054455433468980186,0.05302445685626722,0.19705190340930806,12.363333066304525,11.80833331743876,12.556791623433432,12.18828110666285,12.098391397785091,0.019544972215561174,0.010434175964294027,0.009110796251267147,55.35186188086875,12.249599981307984,14.09678097122237,10.402418991393597
2023-07-01,12.850000381469727,13.199999809265137,12.649999618530273,13.130999565124512,13.130999565124512,707300,0.027464776172707817,0.027094385703521035,0.19080804469571655,12.676999727884928,11.904249986012777,12.525541623433432,12.457629237651897,12.257254192760387,0.10047049759419124,0.02844144029027347,0.07202905730391777,57.51383084580064,12.186649942398072,13.810022075716201,10.563277809079942
2023-08-01,13.100000381469727,13.119999885559082,12.420000076293945,12.960000038146973,12.960000038146973,1098500,-0.013022582639611646,-0.013108119891068736,0.1908238630994282,12.956999778747559,12.01758329073588,12.469291607538858,12.60116375207906,12.365368938204476,0.1490877361508165,0.052570699462382076,0.09651703668843442,56.08889385338261,12.135649967193604,13.585245293490356,10.686054640896852
2023-09-01,13.0,13.020000457763672,12.039999961853027,12.220999717712402,12.220999717712402,511000,-0.057021629495321635,-0.058711933510272554,0.19419604672221874,12.770666440327963,12.156833251317343,12.411416610081991,12.492545456545729,12.343158288898003,0.12652756716591895,0.06736207300308945,0.0591654941628295,50.29006892368914,12.092349958419799,13.475921650319709,10.70877826651989
2023-10-01,12.25,12.579999923706055,11.5649995803833,11.779999732971191,11.779999732971191,615800,-0.036085426309441115,-0.03675260480183539,0.19022355670429375,12.320333162943522,12.177666584650675,12.295166611671448,12.28896096409586,12.25651851106311,0.07223082553553617,0.0683358235095788,0.0038950020259573698,47.15687841613052,12.037099933624267,13.377217095697047,10.696982771551488
2023-11-01,11.84000015258789,13.109999656677246,11.8149995803833,13.0600004196167,13.0600004196167,2224500,0.10865880438544462,0.10315100042274007,0.20596866078850848,12.353666623433432,12.25599996248881,12.239749948183695,12.509257951387529,12.380131112379047,0.1309758169189461,0.08086382219145227,0.050111994727493836,55.77028625854673,12.018099975585937,13.287000921890868,10.749199029281005
2023-12-01,13.010000228881836,13.920000076293945,12.96500015258789,13.8100004196167,13.8100004196167,595100,0.0574272569603802,0.055838841827989275,0.20778216204404476,12.883333524068197,12.452666680018107,12.232666651407877,12.880898656595864,12.600111005800224,0.23533755299519044,0.11175856835219991,0.12357898464299052,59.89523250787317,12.100099992752074,13.590328268023038,10.609871717481111
2024-01-01,13.710000038146973,14.41100025177002,13.390000343322754,14.180000305175781,14.180000305175781,873300,0.026792170479119415,0.026439544819356047,0.19320187603384564,13.68333371480306,12.647666692733765,12.278208335240683,13.252070556190127,12.843170898011849,0.34393619688305677,0.1581940940583713,0.18574210282468548,61.78854686676026,12.196600008010865,13.94137344892712,10.45182656709461
2024-02-01,14.229999542236328,15.109999656677246,14.229999542236328,15.109999656677246,15.109999656677246,1162900,0.06558528430792832,0.06352421093754358,0.19760078442783027,14.366666793823242,12.946833292643229,12.370916644732157,13.782907442043589,13.191913783960372,0.49928908612428735,0.22641309247155453,0.27287599365273285,66.11825158079068,12.397599983215333,14.479737647867555,10.31546231856311
2024-03-01,15.149999618530273,15.670000076293945,15.100000381469727,15.569999694824219,15.569999694824219,519400,0.030443418173321746,0.02998921268257485,0.1788019054353544,14.953333218892416,13.242666562398275,12.459666649500528,14.293505228552341,13.557773154862502,0.6520095683606293,0.3115323876493695,0.34047718071125976,68.04683534982665,12.577099990844726,15.063937782899057,10.090262198790395
2024-04-01,15.520000457763672,15.585000038146973,14.550000190734863,14.821999549865723,14.821999549865723,545500,-0.04804111494023644,-0.049233433085831876,0.1784647716585911,15.167332967122396,13.461999893188477,12.570166627566019,14.444503606070452,13.752269523324536,0.7045625321290441,0.39013841654530446,0.3144241155837396,61.878848810573075,12.738199949264526,15.3645128579387,10.111887040590354
2024-05-01,14.739999771118164,15.864999771118164,14.720000267028809,15.720000267028809,15.720000267028809,2276000,0.060585666201239397,0.05882127082779366,0.17875290992737988,15.37066650390625,13.761999924977621,12.714749972025553,14.808931223487125,14.05499733004827,0.80934268879105,0.4739792709944536,0.3353634177965964,65.87768536125569,12.996699953079224,15.726317779211259,10.267082126947189
2024-06-01,15.779999732971191,16.520000457763672,15.609999656677246,16.358999252319336,16.358999252319336,497200,0.04064878972240016,0.03984435491986169,0.158093270262844,15.633666356404623,14.0602498849233,12.93429160118103,15.251807803153472,14.409459164243819,0.9331864036486639,0.5658206975252957,0.36736570612336816,68.41652746734992,13.238149929046632,16.246204204082282,10.23009565401098
2024-07-01,16.40999984741211,16.910999298095703,15.869999885559082,16.281999588012695,16.281999588012695,718400,-0.0047068688688719496,-0.004717981058938775,0.1499751868586257,16.120333035786945,14.32283322016398,13.113541603088379,15.54614831311325,14.697542306362108,1.013437928921208,0.6553441438044783,0.35809378511672985,67.76225535684102,13.44624991416931,16.6832423997422,10.209257428596425
2024-08-01,16.09000015258789,16.780000686645508,15.010000228881836,16.729999542236328,16.729999542236328,415000,0.027515045176236486,0.027143309788338274,0.1479994105803299,16.45699946085612,14.63699984550476,13.327291568120321,15.884391521434129,15.010228034958143,1.1005017934583226,0.7443756737352472,0.3561261197230754,69.58473547733978,13.710249900817871,17.110093398326786,10.310406403308956
2024-09-01,16.510000228881836,17.079999923706055,15.770000457763672,16.993000030517578,16.993000030517578,358700,0.01572029261670216,0.015598008710972545,0.1370430381792119,16.668333053588867,15.034666538238525,13.595749894777933,16.201136809743687,15.315269880428826,1.1771529878906524,0.8309311365663282,0.34622185132432415,70.63428281025475,13.967899894714355,17.53849152479361,10.3973082646351
2024-10-01,16.81999969482422,17.450000762939453,16.764999389648438,17.34000015258789,17.34000015258789,327117,0.02042018015930891,0.020214483804299088,0.13657880372690664,17.020999908447266,15.497999906539917,13.837833245595297,16.526526336270603,15.626766845376373,1.25147341505674,0.9150395922644106,0.33643382279232936,72.00680886395143,14.258899879455566,17.931252030796713,10.586547728114418
