Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,0.0,2.740741014480591,1.888888955116272,2.555556058883667,1.4592690467834473,1033778,0.3018870342240352,0.2638147767534372,,2.555556058883667,2.231481522321701,2.5277776271104813,2.555556058883667,2.342218059568091,2.4903045701220594,-0.20014891629470677,-0.09796709586378274,-0.10218182043092403,42.35295467475132,2.7609426216645674,3.9047330756132603,1.6171521677158744
1982-12-01,0.0,3.0,2.5185189247131348,2.740741014480591,1.5650131702423096,1084744,0.07246366400501403,0.06995849153049982,,2.740741014480591,2.333333522081375,2.4537036269903183,2.740741014480591,2.501627241533091,2.545957113312844,-0.17534687602663812,-0.11344305189635381,-0.06190382413028431,45.55556326442038,2.759259154399236,3.8544120741909347,1.6641062346075377
1983-03-01,0.0,4.6666669845581055,2.777777910232544,4.370369911193848,2.4955618381500244,3114130,0.5945942677922433,0.4666193263176266,,4.370369911193848,2.9074074923992157,2.5972221046686172,4.370369911193848,3.2491243093973936,2.951382179508623,-0.0239179367508644,-0.09553802886725594,0.07162009211639155,63.43283159054614,2.8831907510757446,4.241253862255883,1.5251276398956064
1983-06-01,0.0,5.259259223937988,4.074073791503906,4.370369911193848,2.4955618381500244,2091500,0.0,0.0,,4.370369911193848,3.5092592239379883,2.8379628509283066,4.370369911193848,3.697622550115975,3.266712786549784,0.09499553916891124,-0.057431315260022514,0.15242685442893375,63.432831590546144,2.9894178339413235,4.505786922609915,1.4730487452727317
1983-09-01,0.0,4.814815044403076,4.037036895751953,4.148148059844971,2.3686680793762207,1031415,-0.050847378108589636,-0.052185669392123525,,4.148148059844971,3.907407224178314,3.0694443732500076,4.148148059844971,3.8778327540075734,3.4625872917264924,0.16935169838114517,-0.012074712531788975,0.18142641091293416,60.5147872416277,3.066666515668233,4.641549249904929,1.4917837814315371
1983-12-01,0.0,5.851851940155029,3.9259259700775146,5.592593193054199,3.1934738159179688,8620779,0.34821445916836735,0.2987810941745046,,5.592593193054199,4.620370268821716,3.4768518954515457,5.592593193054199,4.563736929626224,3.9359219364659825,0.34090440698427393,0.0585211113714236,0.28238329561285036,70.13256418556334,3.224536933004856,5.179178529343407,1.2698953366663055
1984-03-01,0.0,6.037036895751953,5.592593193054199,5.777778148651123,3.2992184162139893,4273439,0.033112538174047135,0.03257612725692664,,5.777778148651123,4.972222328186035,3.9398149102926254,5.777778148651123,5.049353417236183,4.345223316951569,0.48619943830802637,0.14405677675874418,0.3421426615492822,71.10433152655978,3.374727592748754,5.619620505334709,1.1298346801627992
1984-06-01,6.074073791503906,6.962963104248047,5.777778148651123,6.703703880310059,3.827939033508301,1625758,0.16025636634648244,0.14864098617126734,,6.703703880310059,5.555555820465088,4.532407522201538,6.703703880310059,5.711093602465734,4.869330108809011,0.6683568637987674,0.2489167941667488,0.4194400696320185,75.41200361165117,3.559670719835493,6.221519477609579,0.8978219620614065
1984-09-01,6.740740776062012,6.925926208496094,5.629630088806152,5.740740776062012,3.2970240116119385,2913654,-0.14364642613114764,-0.1550719345384356,,5.740740776062012,5.953703999519348,4.930555611848831,5.740740776062012,5.722952471904245,5.062976923754123,0.7266386234449591,0.3444611600223909,0.3821774634225682,64.62227948454877,3.6744638806895207,6.442369009351768,0.9065587520272738
1984-12-01,5.703703880310059,6.370369911193848,4.777778148651123,6.222221851348877,3.5931496620178223,6268740,0.08387089646941837,0.08053879672662828,,6.222221851348877,6.111111164093018,5.365740716457367,6.222221851348877,5.922660223682097,5.320586907664068,0.8024289354590763,0.436054715109728,0.36637422034934836,67.15286822550519,3.8018517792224884,6.719305684574225,0.8843978738707512
1985-03-01,6.296296119689941,6.296296119689941,4.740740776062012,5.555555820465088,3.227297782897949,3787442,-0.10714276134967238,-0.11332857801864199,,5.555555820465088,6.055555582046509,5.513888955116272,5.555555820465088,5.775818462395293,5.37280222161985,0.7994829844542322,0.5087403689786288,0.2907426154756033,60.68061518495899,3.927777725458145,6.918800146933657,0.9367553039826322
1985-06-01,5.518518924713135,6.925926208496094,5.3333330154418945,6.703703880310059,3.9228060245513916,4662913,0.20666664091746134,0.18786171583044933,0.34062946058237464,6.703703880310059,6.055555582046509,5.805555701255798,6.703703880310059,6.1469726295611995,5.668558145773229,0.8796541446009858,0.5829231241031003,0.29673102049788547,66.64337454303354,4.075925868749619,7.299678386160643,0.8521733513385938
1985-09-01,6.740740776062012,7.222221851348877,6.111111164093018,7.111111164093018,4.188479423522949,2367917,0.06077346062071509,0.058998321867942245,0.3322082245863689,7.111111164093018,6.39814817905426,6.175926089286804,7.111111164093018,6.5326280433739266,5.989125483177626,0.9649414847943643,0.6593267962413532,0.3056146885530111,68.47051932579268,4.262962931394577,7.7264231889791475,0.7995026738100068
1985-12-01,7.185184955596924,9.166666984558105,7.148148059844971,9.055556297302246,5.367927551269531,3984986,0.27343759482027896,0.24172001134723875,0.3380880377077512,9.055556297302246,7.1064817905426025,6.60879647731781,9.055556297302246,7.541799344945254,6.670554552983097,1.1758779985945358,0.7626370367119897,0.4132409618825461,75.39722252994513,4.549074095487595,8.560191949783917,0.5379562411912726
1986-03-01,9.055556297302246,10.666666984558105,8.5,10.5,6.258798122406006,4441950,0.15950910747781122,0.14799673234220595,0.33966340366155917,10.5,8.34259283542633,7.19907420873642,10.5,8.725079606967153,7.521542430097964,1.4429676082133556,0.898703151012263,0.5442644572010926,79.07485156403938,4.912962990999222,9.634191909737508,0.1917340722609353
1986-06-01,10.88888931274414,11.777777671813965,8.944443702697754,10.444443702697754,6.255603790283203,3872250,-0.0052910759335472735,-0.00530512324799588,0.33845979667455356,10.444443702697754,9.277777791023254,7.666666686534882,10.444443702697754,9.412825245259393,8.171076046231251,1.631349932680192,1.0452325073458488,0.5861174253343431,78.58826641864279,5.312962979078293,10.465704099504322,0.16022185865226302
1986-09-01,10.5,11.0,9.166666984558105,10.444443702697754,6.287039756774902,3827250,0.0,0.0,0.30566818135155877,10.444443702697754,10.111110925674438,8.25462955236435,10.444443702697754,9.825472628234738,8.676268858779363,1.7603520395111287,1.188256413778905,0.5720956257322238,78.58826641864279,5.720370370149612,11.136381885324647,0.30435885497457704
1986-12-01,10.5,13.722222328186035,10.222222328186035,13.444443702697754,8.131568908691406,5658750,0.28723406295206644,0.25249577917379695,0.3092459294954876,13.444443702697754,11.208332777023315,9.157407283782959,13.444443702697754,11.273061058019945,9.735863268539005,2.0806773136435037,1.3667405937518247,0.7139367198916791,84.54439237158086,6.275925904512405,12.418927637081204,0.13292417194360784
1987-03-01,13.38888931274414,14.944443702697754,12.333333015441895,13.5,8.202460289001465,4971600,0.004132286804183538,0.004123772355105049,0.3097854035242138,13.5,11.958332777023315,10.150462806224823,13.5,12.163836634811968,10.57233809775256,2.312364827763993,1.5558654405542585,0.7564993872097345,84.62966157269359,6.8472222030162815,13.43032860621427,0.2641157998182937
1987-06-01,13.38888931274414,16.61111068725586,13.0,16.61111068725586,10.136433601379395,3295350,0.23045264350043393,0.2073821045337679,0.30033797797720235,16.61111068725586,13.499999523162842,11.388888657093048,16.61111068725586,13.942746255789526,11.914287562086628,2.715714418405711,1.787835236124549,0.9278791822811621,88.46690156337415,7.579629588127136,15.028596875585192,0.1306623006690799
1987-09-01,16.5,17.11111068725586,9.833333015441895,11.083333015441895,6.790009498596191,3854625,-0.3327759218445825,-0.404629340226333,0.364549605517273,11.083333015441895,13.659721851348877,11.885416388511658,11.083333015441895,12.798980959650471,11.729630996165577,2.5598184210896395,1.9422318731175672,0.6175865479720724,59.867968049944665,8.006018435955047,15.22867780957074,0.783359062339354
1987-12-01,10.916666984558105,15.583333015441895,9.333333015441895,14.0,8.618217468261719,4026000,0.26315793096665496,0.23361487986343993,0.3619047641274324,14.0,13.798610925674438,12.503471851348877,14.0,13.279388575790282,12.234157441462115,2.641174553913995,2.082020409276853,0.5591541446371422,66.09587994486228,8.568981385231018,15.817431773503884,1.3205309969581522
1988-03-01,14.25,17.333332061767578,14.083333015441895,16.75,10.362903594970703,3705000,0.1964285714285714,0.1793409286558168,0.3642606482354442,16.75,14.611110925674438,13.284721851348877,16.75,14.66763314547417,13.23767801002609,2.894189477877074,2.244454222996897,0.6497352548801767,70.71103105959635,9.187962889671326,16.989733590797595,1.3861921885450554
1988-06-01,16.916667938232422,18.583332061767578,15.166666984558105,16.416667938232422,10.194314002990723,3718650,-0.019900421598064377,-0.020101101865308214,0.324227851102611,16.416667938232422,14.562500238418579,14.03124988079071,16.416667938232422,15.36724706257747,13.944120216294163,3.0328477355660954,2.402132925510737,0.6307148100553586,69.47650436310121,9.790277791023254,17.866507606101166,1.7140479759453413
1988-09-01,16.25,18.0,14.5,15.333333015441895,9.555313110351562,2808000,-0.0659899394241612,-0.06826806931683248,0.32803679253862766,15.333333015441895,15.625000238418579,14.642361044883728,15.333333015441895,15.35368144372324,14.252834171660327,3.0205008754067855,2.525806515489947,0.4946943599168385,65.47555684222532,10.349537038803101,18.334070279046145,2.365003798560058
1988-12-01,15.166666984558105,18.916667938232422,14.75,17.416667938232422,10.900611877441406,3536250,0.13586967169450004,0.12739858809643345,0.3252680479137138,17.416667938232422,16.479167222976685,15.138889074325562,17.416667938232422,16.178876041526912,14.955908342009682,3.1425977067250095,2.64916475373696,0.4934329529880497,69.15430826879299,10.940740776062011,19.17590006464669,2.7055814874773336
1989-03-01,17.666667938232422,21.0,17.333332061767578,20.833332061767578,13.094942092895508,3930150,0.19617208846446577,0.17912653185371982,0.31287632148386985,20.833332061767578,17.50000023841858,16.05555558204651,20.833332061767578,18.04065844962318,16.26200250195588,3.4749989410400985,2.814331591197588,0.6606673498425106,74.0398131519364,11.693518471717834,20.62618813553336,2.760848807902306
1989-06-01,20.916667938232422,23.25,18.75,23.083332061767578,14.564679145812988,3182700,0.1080000065917972,0.1025565942743675,0.31301585161372947,23.083332061767578,19.166666269302368,16.864583253860474,23.083332061767578,20.05772789448094,17.77785351524737,3.87531331047739,3.0265279350535486,0.8487853754238412,76.66134791845121,12.51249988079071,22.415811747086416,2.609188014495002
1989-09-01,23.25,25.0,22.0,23.666667938232422,14.981390953063965,2958750,0.025270869686573993,0.02495684078787921,0.31122039054944195,23.666667938232422,21.25,18.43750011920929,23.666667938232422,21.50130391198153,19.08647894257738,4.191320726130844,3.2594864932690077,0.9318342328618359,77.30133180105956,13.408796238899232,23.924210924545935,2.893381553252528
1989-12-01,23.833332061767578,24.75,20.0,20.75,13.177971839904785,3658350,-0.1232394837264218,-0.13152139542462754,0.3082670859859081,20.75,22.083333015441895,19.28125011920929,20.75,21.20078234718892,19.456150288671296,4.158471877497419,3.43928357011469,0.719188307382729,67.35593490949778,14.135185146331787,24.571308319167148,3.699061973496427
1990-03-01,20.583332061767578,21.166667938232422,13.5,14.166666984558105,9.031013488769531,9809700,-0.3172690609851515,-0.38165443697505036,0.36107327759242824,14.166666984558105,20.416666746139526,18.958333492279053,14.166666984558105,18.387136202136595,18.28070955442392,3.5601794406981195,3.4634627442313763,0.09671669646674319,51.30955948089545,14.565740704536438,24.232660838227453,4.898820570845421
1990-06-01,14.166666984558105,16.166667938232422,10.166666984558105,10.583333015441895,6.784341335296631,5440200,-0.25294121567353156,-0.2916114030680527,0.38275027386956073,10.583333015441895,17.291666984558105,18.229166626930237,10.583333015441895,15.265614927458714,16.570181434650138,2.765009956316767,3.323772186648455,-0.5587622303316877,45.02238232624267,14.75972216129303,23.93078639856848,5.588657924017582
1990-09-01,10.416666984558105,10.583333015441895,6.3333330154418945,7.9166669845581055,5.102421283721924,6763050,-0.2519684514314081,-0.29031012466635636,0.3991808405949852,7.9166669845581055,13.354166746139526,17.302083373069763,7.9166669845581055,12.326035750298471,14.647178223518576,1.897778341231625,3.0385734175650887,-1.1407950763334638,40.99642283328842,14.799999952316284,23.84251955890292,5.757480345729645
1990-12-01,8.0,9.833333015441895,6.0833330154418945,8.583333015441895,5.589798927307129,12994650,0.08421044262492772,0.08085201943849131,0.39982148787743266,8.583333015441895,10.3125,16.197916507720947,8.583333015441895,10.82895465635584,13.299657066168203,1.2498776043410427,2.68083425492028,-1.4309566505792373,42.383536056389694,14.776388788223267,23.881035616459037,5.6717419599874965
1991-03-01,8.583333015441895,10.583333015441895,8.333333015441895,9.416666984558105,6.203395843505859,6670800,0.09708745630828908,0.09265890127698348,0.38816312121309715,9.416666984558105,9.125,14.770833373069763,9.416666984558105,10.264039587636747,12.436770381365958,0.7944962313295907,2.3035666502021424,-1.5090704188725517,44.15097573898875,14.722222137451173,23.940176417637673,5.50426785726467
1991-06-01,9.25,11.25,9.25,10.833333015441895,7.203142166137695,5009250,0.15044240528064812,0.140146568641034,0.387614197839158,10.833333015441895,9.1875,13.239583492279053,10.833333015441895,10.491756958758806,12.080450966716167,0.5416722608489,1.9511877723314939,-1.409515511482594,47.12070420505543,14.74166660308838,23.925020174410847,5.558313031765913
1991-09-01,10.666666984558105,11.0,7.9166669845581055,8.25,5.526275157928467,4639500,-0.23846151611508637,-0.2724145709771669,0.40481956290219473,8.25,9.270833253860474,11.3125,8.25,9.595054175255283,11.229239640779243,0.13134005185186837,1.587218228235569,-1.4558781763837005,42.66542593289199,14.631944417953491,24.067035785305492,5.196853050601488
1991-12-01,8.25,10.583333015441895,7.0833330154418945,10.333333015441895,6.980585098266602,5976900,0.252525213992957,0.22516168470675893,0.41717997149271696,10.333333015441895,9.708333253860474,10.010416626930237,10.333333015441895,9.890365711329927,11.030149279593164,-0.0254502423054479,1.2646845341273656,-1.2901347764328135,47.016224250118455,14.476388883590698,24.085641686041612,4.867136081139785
1992-03-01,10.333333015441895,10.5,8.583333015441895,8.583333015441895,5.8485188484191895,2866200,-0.16935484391965694,-0.18555258364760946,0.40820103077082115,8.583333015441895,9.499999761581421,9.31249988079071,8.583333015441895,9.367552632974714,10.486412332003994,-0.2876027492115458,0.9542270774595835,-1.2418298266711294,43.99606247137788,14.230555534362793,24.172937428137793,4.288173640587793
1992-06-01,8.583333015441895,9.083333015441895,7.8333330154418945,8.0,5.498601913452148,3505650,-0.06796113052964925,-0.07038075972590306,0.40854804639029607,8.0,8.791666507720947,8.989583253860474,8.0,8.820531579784829,9.933876258225329,-0.5362490535839228,0.6561318512508822,-1.192380904834805,43.00441190799946,13.8,24.034256266829843,3.5657437331701587
1992-09-01,8.083333015441895,8.416666984558105,7.3333330154418945,7.9166669845581055,5.492518901824951,3490500,-0.010416626930236816,-0.01047125971258815,0.39527480316440605,7.9166669845581055,8.708333253860474,8.989583253860474,7.9166669845581055,8.45898574169414,9.485607530743724,-0.731593959340163,0.3785866891326731,-1.110180648472836,42.85580474922928,13.641666698455811,24.133872813985302,3.14946058292632
1992-12-01,7.8333330154418945,8.416666984558105,7.1666669845581055,8.25,5.782210350036621,5245950,0.04210522131246375,0.041242918379341784,0.35996054157704954,8.25,8.1875,8.947916626930237,8.25,8.375391445016483,9.211028079467342,-0.8497140414291433,0.13292654302030985,-0.9826405844494531,43.69396598940556,13.35416669845581,24.103310737736464,2.605022659175157
1993-03-01,8.166666984558105,9.75,7.6666669845581055,9.0,6.369633674621582,4056900,0.09090909090909083,0.0870113769896297,0.3458875141367003,9.0,8.291666746139526,8.895833253860474,9.0,8.62523486700989,9.164132950696821,-0.8727458545594935,-0.06820793649565082,-0.8045379180638427,45.62642785995652,12.96666669845581,23.756888630483708,2.176444766427915
1993-06-01,8.916666984558105,9.416666984558105,8.416666984558105,8.833333015441895,6.311078071594238,2135400,-0.01851855383978951,-0.018692168999863264,0.3341188999658645,8.833333015441895,8.5,8.645833253860474,8.833333015441895,8.708474126382693,9.090621853973504,-0.8941402726798238,-0.23339440373248543,-0.6607458689473383,45.25472752910987,12.587499952316284,23.39907742339048,1.7759224812420857
1993-09-01,8.833333015441895,9.5,8.416666984558105,9.166666984558105,6.607969284057617,2356950,0.0377359223900533,0.03704134234712522,0.3353408536291596,9.166666984558105,8.8125,8.760416626930237,9.166666984558105,8.891751269652858,9.107520771881193,-0.8741219044664827,-0.3615399038792849,-0.5125820005871978,46.19875254615988,12.279166650772094,23.111637722056987,1.4466955794872014
1993-12-01,9.166666984558105,11.083333015441895,9.0,10.583333015441895,7.697620391845703,3576000,0.15454537982783312,0.14370665595012289,0.34253849736662023,10.583333015441895,9.395833253860474,8.791666626930237,10.583333015441895,9.568383967968472,9.435479048228014,-0.7354660989357686,-0.43632514289058166,-0.299140956045187,50.13435239794977,11.937499904632569,22.528622191555986,1.3463776177091518
1994-03-01,10.666666984558105,11.583333015441895,9.583333015441895,9.583333015441895,7.023375034332275,1774050,-0.09448819181451851,-0.09925496122963556,0.33782726930890616,9.583333015441895,9.541666507720947,8.916666626930237,9.583333015441895,9.57436358695784,9.468335485386655,-0.6982233327913541,-0.4887047808707362,-0.20951855192061786,47.49335114284379,11.374999952316283,21.1825226214714,1.5674772831611676
1994-06-01,9.666666984558105,10.083333015441895,8.916666984558105,9.0,6.647331714630127,1651800,-0.0608695340652311,-0.06280086806774922,0.3249832560489799,9.0,9.583333253860474,9.041666626930237,9.0,9.344618152174704,9.364260933078508,-0.7076212541916203,-0.5324880755349131,-0.1751331786567072,45.97200552080633,10.670833349227905,18.911902168503122,2.4297645299526884
1994-09-01,9.0,9.166666984558105,7.9166669845581055,8.75,6.518057823181152,2448750,-0.02777777777777779,-0.028170876966696335,0.31877330673197446,8.75,9.479166507720947,9.145833253860474,8.75,9.106770891304823,9.227758503505507,-0.7268632580899315,-0.5713631120459168,-0.15550014604401463,45.30223984919205,9.924999952316284,15.638993501348633,4.211006403283935
1994-12-01,8.666666984558105,9.5,8.166666984558105,9.166666984558105,6.895306587219238,1902600,0.047619083949497876,0.04652005031395841,0.31982063051701565,9.166666984558105,9.125,9.260416626930237,9.166666984558105,9.130729328606137,9.214182610406084,-0.7004171682667089,-0.5971739232900752,-0.10324324497663362,46.69610932610285,9.34583330154419,12.171939246558342,6.519727356530038
1995-03-01,9.083333015441895,10.166666984558105,8.083333015441895,10.166666984558105,7.715475082397461,2726850,0.10909090530773846,0.10354067552978484,0.3233818129128044,10.166666984558105,9.270833492279053,9.40625,10.166666984558105,9.545104390986925,9.425845804662089,-0.591943255518979,-0.596127789735856,0.004184534216877034,49.989970349646605,9.14583330154419,10.966146714015258,7.325519889073123
1995-06-01,10.166666984558105,12.25,9.916666984558105,11.083333015441895,8.485867500305176,2598150,0.09016386907096408,0.08632802353855268,0.2869159171271788,11.083333015441895,9.791666746139526,9.6875,11.083333015441895,10.160395840768913,9.79417629594649,-0.4270864239165615,-0.5623195165719972,0.1352330926554357,52.8652705934066,9.170833301544189,11.080948707063344,7.260717896025033
1995-09-01,11.0,12.666666984558105,11.0,12.25,9.541631698608398,1297050,0.10526318959582315,0.10008348723891736,0.26150253058297257,12.25,10.666666746139526,10.072916626930237,12.25,10.996237504461348,10.33991489684727,-0.19999055510186636,-0.489853724277971,0.28986316917610466,56.30833493313702,9.387499952316285,11.633035521711207,7.141964382921362
1995-12-01,12.166666984558105,14.75,12.083333015441895,13.083333015441895,10.369009017944336,3689400,0.06802718493403215,0.0658131942721366,0.22596493702102827,13.083333015441895,11.645833253860474,10.385416626930237,13.083333015441895,11.831075708853568,10.949563367646077,0.04668936107141164,-0.3825451072080945,0.4292344682795061,58.632767497379525,9.612499952316284,12.340581605611119,6.8844182990214495
1996-03-01,13.083333015441895,15.833333015441895,12.833333015441895,14.75,11.758737564086914,3894000,0.12738856242449725,0.1199039515229562,0.228437617970268,14.75,12.791666507720947,11.03125,14.75,12.99864542531214,11.794104841502506,0.3723785208178292,-0.23156038160290976,0.6039389024207389,62.8855775830464,9.879166603088379,13.40465895653998,6.3536742496367795
1996-06-01,14.833333015441895,14.833333015441895,11.833333015441895,14.416666984558105,11.562814712524414,4985400,-0.022598848504535196,-0.0228581160257772,0.2272915280080831,14.416666984558105,13.625,11.708333373069763,14.416666984558105,13.565854049010527,12.376896428848195,0.5967137926543558,-0.06590554675145667,0.6626193394058124,61.523276320791126,10.05833330154419,14.087773553586445,6.028893049501936
1996-09-01,14.416666984558105,20.833332061767578,14.0,19.916667938232422,16.076953887939453,8667900,0.3815029479119858,0.3231719992277624,0.25709088641176836,19.916667938232422,15.541666984558105,13.104166865348816,19.916667938232422,16.106179604699285,14.052401208711357,1.2044214031595075,0.18815984323073617,1.0162615599287714,72.21773614964934,10.641666698455811,16.44327128967531,4.840062107236312
1996-12-01,19.916667938232422,20.333332061767578,16.166667938232422,17.0,13.785014152526855,8379150,-0.1464435691390692,-0.15834362193159798,0.2352832461060863,17.0,16.520833730697632,14.083333492279053,17.0,16.463707762819574,14.707423162331057,1.4341513319508774,0.43735814097476444,0.996793190976113,62.32469457523915,10.975000047683716,17.400016614877778,4.549983480489653
1997-03-01,17.0,21.333332061767578,16.666667938232422,20.666667938232422,16.83949089050293,7568850,0.21568634930778963,0.19530881384813922,0.23097782844318274,20.666667938232422,18.000000715255737,15.395833611488342,20.666667938232422,18.14489183298471,16.03169977919803,1.8902932902424183,0.7279451708282954,1.162348119414123,68.21888738058978,11.579166793823243,19.159565142305397,3.9987684453410877
1997-06-01,20.666667938232422,25.625,20.5,22.375,18.305606842041016,8262600,0.0826612237092772,0.07942210625656379,0.20982265990379323,22.375,19.98958396911621,16.807291984558105,22.375,19.83693509979083,17.441322050487354,2.36240486602218,1.0548371098670724,1.3075677561551076,70.53203374771502,12.297916793823243,21.023966805551765,3.5718667820947196
1997-09-01,22.291667938232422,26.25,21.791667938232422,25.708332061767578,21.1002140045166,5653200,0.1489757346041376,0.1388708799352932,0.20669120703742727,25.708332061767578,21.4375,18.489583492279053,25.708332061767578,22.185493884581525,19.278435386327402,2.97127769110719,1.4381252261150959,1.533152464992094,74.44105406276759,13.187500047683717,23.439684834279067,2.935315261088366
1997-12-01,25.666667938232422,32.41666793823242,24.666667938232422,30.375,25.013784408569336,6933100,0.18152355924997976,0.16680475756450028,0.20966866586023403,30.375,24.78125,20.651041865348816,30.375,25.461296330748915,21.7443386338102,3.7867238973876916,1.907844960369615,1.8788789370180765,78.70088468791852,14.293750047683716,26.720269521232865,1.8672305741345667
1998-03-01,30.125,30.375,25.875,26.4375,21.832229614257812,5963800,-0.12962962962962965,-0.1388364448542158,0.22673107479944715,26.4375,26.223958015441895,22.111979365348816,26.4375,25.851777798449348,22.78726338185238,4.068350139944922,2.3399459962846767,1.7284041436602453,68.3498180226024,15.165625047683715,28.404473065219165,1.9267770301482638
1998-06-01,26.4375,30.25,22.125,22.125,18.330577850341797,3942500,-0.16312056737588654,-0.17807526591250353,0.2469167498526711,22.125,26.161458015441895,23.075520992279053,22.125,24.36106667906961,22.640093741440737,3.898617422404918,2.651680281508725,1.246937140896193,59.17061822750826,15.83020839691162,29.065290874485576,2.5951259193376632
1998-09-01,22.125,25.875,17.4375,25.25,21.047870635986328,5438700,0.14124293785310726,0.13211796482737556,0.24811093421463032,25.25,26.046875,23.7421875,25.25,24.716640007441768,23.220072910009463,3.970495009262123,2.915443227059405,1.0550517822027183,63.043739349855706,16.634375047683715,30.104587002869202,3.16416309249823
1998-12-01,25.25,25.5,14.625,15.125,12.654522895812988,8631100,-0.400990099009901,-0.5124771518044637,0.3450419929955748,15.125,22.234375,23.5078125,15.125,20.87998400446506,21.42116781889625,3.1738692438737566,2.9671284304222754,0.2067408134514812,47.365966392903616,16.861458396911623,30.06649392883498,3.656422864988267
1999-03-01,15.5,21.5625,15.0625,19.75,16.595508575439453,7577600,0.30578512396694224,0.2668044874302258,0.3569644360356032,19.75,20.5625,23.393229007720947,19.75,20.427990402679036,21.049797192474863,2.882508667072347,2.95020447775229,-0.06769581067994279,53.1030172122987,17.369791746139526,30.1921887501511,4.547394742127953
1999-06-01,19.9375,23.375,18.1875,21.375,18.040624618530273,4487400,0.08227848101265822,0.07906852347569303,0.352748291197636,21.375,20.375,23.268229007720947,21.375,20.80679424160742,21.122064483036006,2.751015238899477,2.9103666299817275,-0.1593513910822506,54.96057031383301,17.988541746139525,30.320618397502603,5.656465094776447
