Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,37.4900016784668,39.790000915527344,27.3799991607666,30.40999984741211,30.40999984741211,676000,-0.18885040048214352,-0.20930277884728787,,30.40999984741211,35.00250053405762,33.151625633239746,30.40999984741211,33.581677852394925,32.77616051508223,2.15496809485494,1.4607046491835773,0.6942634456713628,58.22794853178323,31.279545870694246,39.932133976224335,22.626957765164157
2022-02-01,30.059999465942383,30.989999771118164,26.110000610351562,27.690000534057617,27.690000534057617,369700,-0.08944423962520887,-0.09370014020169387,,27.690000534057617,33.137500286102295,33.38937568664551,27.690000534057617,31.22500692506,31.645902741521205,1.6740400236123065,1.5033717240693232,0.17066829954298335,52.54432107301046,30.980417092641193,39.498948303171716,22.46188588211067
2022-05-01,27.670000076293945,29.04400062561035,23.334999084472656,26.427000045776367,26.427000045776367,182600,-0.04561215109865413,-0.046685139941941414,,26.427000045776367,30.504250526428223,32.506375551223755,26.427000045776367,29.305804173346544,30.48614658691124,1.1774149713101743,1.4381803735174936,-0.26076540220731936,50.266059026896755,30.630154242882362,39.166679133493055,22.09362935227167
2022-08-01,26.329999923706055,27.513999938964844,23.378000259399414,27.145000457763672,27.145000457763672,114300,0.02716919857507838,0.026806667693110197,,27.145000457763672,27.91800022125244,31.606500387191772,27.145000457763672,28.441482687113393,29.74366966932289,0.832179821074611,1.3169802630289171,-0.48480044195430616,51.462460186091555,30.381214686802455,38.80080986193395,21.96161951167096
2022-11-01,27.170000076293945,28.165000915527344,25.8799991607666,27.93400001525879,27.93400001525879,84900,0.029066109566760367,0.028651701208763678,,27.93400001525879,27.29900026321411,31.150750398635864,27.93400001525879,28.238489618371553,29.341520857308645,0.6151530461765624,1.176614819658446,-0.5614617734818836,52.80599081869577,30.218067042032878,38.44328262234123,21.99285146172453
2023-02-01,27.780000686645508,28.732999801635742,26.65999984741211,28.732999801635742,28.732999801635742,114100,0.02860312830029721,0.028201695672639634,,28.732999801635742,27.559750080108643,30.34862518310547,28.732999801635742,28.43629369167723,29.206293956048,0.5018454072503076,1.0416609371768184,-0.5398155299265108,54.18890451289323,30.125250339508057,38.121667165167715,22.1288335138484
2023-05-01,28.81999969482422,32.540000915527344,28.089000701904297,32.0369987487793,32.0369987487793,165900,0.11498969721064278,0.10884516469956435,,32.0369987487793,28.962249755859375,29.7332501411438,32.0369987487793,29.876575714518054,29.835339465543843,0.6709194476671136,0.9675126392748775,-0.2965931916077639,59.476875339914535,30.237706128288718,38.04736113315376,22.42805112342368
2023-08-01,31.989999771118164,32.06399917602539,28.299999237060547,28.91900062561035,28.91900062561035,170100,-0.09732491322358183,-0.10239260562271903,,28.91900062561035,29.405749797821045,28.661875009536743,28.91900062561035,29.493545678954973,29.63170861222529,0.5470098632660374,0.8834120840731096,-0.33640222080707216,53.23215422781867,30.16444471147325,37.778071339990674,22.550818082955825
2023-11-01,29.1299991607666,35.970001220703125,29.09000015258789,35.22999954223633,35.22999954223633,313500,0.21823018707766217,0.19739913918026153,,35.22999954223633,31.22974967956543,29.26437497138977,35.22999954223633,31.788127224267516,30.875773263338854,0.9471374829303336,0.8961571638445545,0.05098031908577916,61.94211978433492,30.431052860460785,38.179223775614425,22.68288194530714
2024-02-01,35.54999923706055,39.51599884033203,34.93000030517578,36.569000244140625,36.569000244140625,371500,0.03800740049113549,0.03730291428584956,,36.569000244140625,33.18874979019165,30.374249935150146,36.569000244140625,33.70047643221676,32.14093481462814,1.3566490644952367,0.988255543974691,0.36839352052054575,63.49551745927477,30.737950229644774,38.74985265915722,22.726047800132328
2024-05-01,36.11000061035156,43.65999984741211,35.90999984741211,40.26599884033203,40.26599884033203,387900,0.10109651813037379,0.09630651795855874,,40.26599884033203,35.245999813079834,32.104124784469604,40.26599884033203,36.32668539546287,33.94650459811789,1.9569483504374752,1.1819941052672478,0.7749542451702274,67.44636856154344,31.437650203704834,40.17836292951752,22.696937477892146
2024-08-01,40.55500030517578,44.689998626708984,35.13999938964844,43.8650016784668,43.8650016784668,864200,0.08938069194324472,0.08560936224074239,0.20219422607067733,43.8650016784668,38.982500076293945,34.194124937057495,43.8650016784668,39.34201190866444,36.15061506041765,2.6920668396116625,1.4840086521361306,1.2080581874755318,70.76366980095278,32.32055025100708,42.25523107820257,22.385869423811585
2024-10-18,43.880001068115234,43.867000579833984,43.683799743652344,43.8650016784668,43.8650016784668,9443,0.0,0.0,0.202134226478788,43.8650016784668,41.14125061035156,36.185500144958496,43.8650016784668,41.151207816585384,37.864923197761904,3.237335549481898,1.8346740316052843,1.4026615178766138,70.76366980095278,33.19465036392212,43.929902987269394,22.45939774057485
