Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-05-15,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-16,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-17,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-18,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,300,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-21,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,600,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-22,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-23,2.9166669845581055,3.75,2.9166669845581055,2.9166669845581055,1.6827634572982788,1500,0.0,0.0,0.0,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-24,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,0.0,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-25,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,0.0,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-29,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.6827634572982788,0,0.0,0.0,0.0,2.9166669845581055,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,0.0,,2.9166669845581055,2.9166669845581055,2.9166669845581055
1984-05-30,2.9166669845581055,3.75,2.5,2.5,1.442368507385254,750,-0.14285723627829017,-0.15415078881860278,0.5211247801591968,2.8750002861022947,,,2.852564371549166,2.8858027634797274,2.900327102810729,-0.03323839193056122,-0.0066476783861122435,-0.026590713544448974,0.0,2.8958336353302,3.0774545632100603,2.71421270745034
1984-05-31,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,0.5211247801591968,2.8333335876464845,,,2.7983236990031406,2.8572247809997475,2.8846280007397205,-0.05890108199660693,-0.017098359108211184,-0.041802722888395746,0.0,2.8750002861022947,3.125000476837158,2.6250000953674313
1984-06-01,2.5,3.75,2.5,2.5,1.442368507385254,750,0.0,0.0,0.5211247801591968,2.7916668891906737,,,2.75242774531035,2.830763686110877,2.86954454973032,-0.0783359408005273,-0.02934587544667441,-0.04899006535385289,0.0,2.85416693687439,3.1517266817502376,2.556607191998542
1984-06-04,2.5,3.3333330154418945,2.5,2.5,1.442368507385254,300,0.0,0.0,0.5211247801591967,2.7500001907348635,,,2.713592707570296,2.8062626723248862,2.855052606603641,-0.09266996475459033,-0.042010693308257595,-0.05065927144633273,0.0,2.8333335876464845,3.166667175292969,2.5
1984-06-05,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,0.5211247801591967,2.7083334922790527,,,2.6807322910210196,2.7835765484489685,2.8411289749721256,-0.10284425742794889,-0.05417740613219586,-0.04866685129575303,0.0,2.812500238418579,3.173344431964157,2.451656044873001
1984-06-06,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,0.5211247801591967,2.666666793823242,,,2.6529273231716317,2.7625708781934892,2.827751368110474,-0.10964355502185752,-0.0652706359101282,-0.04437291911172932,0.0,2.7916668891906737,3.173548488455977,2.4097852899253707
1984-06-07,2.5,3.3333330154418945,2.5,2.5,1.442368507385254,600,0.0,0.0,0.5211247801591967,2.6250000953674317,,,2.629400042683688,2.74312118351249,2.8148983732826123,-0.11372114082880191,-0.07496073689386296,-0.03876040393493896,0.0,2.7708335399627684,3.1683085104689344,2.3733585694566024
1984-06-08,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,0.5211247801591967,2.583333396911621,,,2.6094923438092743,2.7251122069560094,2.802549417467608,-0.11561986314673511,-0.08309256214443739,-0.032527301002297726,0.0,2.7500001907348635,3.158248792667454,2.341751588802273
1984-06-11,2.5,3.3333330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,60,-0.16666679382324223,-0.18232170938185693,0.7869882400524373,2.5,,,2.5285447548296776,2.6775730075845936,2.774344852682286,-0.14902825275491605,-0.09627970026653312,-0.05274855248838292,0.0,2.7083334922790527,3.20134051700491,2.2153264675531954
1984-06-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524373,2.416666603088379,,,2.4600506410777108,2.633555230388838,2.747246349261094,-0.17350458931112733,-0.11172467807545197,-0.06177991123567536,0.0,2.666666793823242,3.2194380139464593,2.1138955737000247
1984-06-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524373,2.3749999046325683,,,2.4020940832875852,2.5927980292816573,2.7212105322485765,-0.19070394599407203,-0.12752053165917598,-0.06318341433489605,0.0,2.6250000953674317,3.2201195851191278,2.0298806056157357
1984-06-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524373,2.333333206176758,,,2.353053919003633,2.5550598801083417,2.6961957276679223,-0.20200596110470892,-0.14241761754828258,-0.05958834355642634,0.0,2.583333396911621,3.2069434371502847,1.9597233566729575
1984-06-15,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524373,2.2916665077209473,,,2.31155839537875,2.5201171493923087,2.6721618958159215,-0.20855875401355872,-0.1556458448413378,-0.05291290917222091,0.0,2.5416666984558107,3.181762665798956,1.9015707311126655
1984-06-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.2499998092651365,,,2.2764467984653876,2.4877627690996853,2.6490705671738026,-0.21131597063429775,-0.1667798699999298,-0.04453610063436794,0.0,2.5,3.1454977168432023,1.8545022831567979
1984-06-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.2083331108093263,,,2.2467369856925425,2.4578050095694786,2.626884780831375,-0.21106802387693602,-0.17563750077533105,-0.035430523101604966,0.0,2.4583333015441893,3.0984292688873345,1.818237334201044
1984-06-20,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.1666664123535155,,,2.2215979133462893,2.430066343337806,2.6055690253259054,-0.2084684299915165,-0.18220368661856814,-0.026264743372948346,0.0,2.416666603088379,3.0402766433270427,1.7930565628497153
1984-06-21,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.1249997138977053,,,2.200326390591767,2.404382393123294,2.585089181801042,-0.204056002531527,-0.18657414980115994,-0.017481852730367065,0.0,2.3749999046325683,2.9701193943842643,1.7798804148808722
1984-06-22,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.0833330154418945,,,2.1823274097994787,2.3806009577394867,2.565412469394801,-0.19827354794000795,-0.18891402942892957,-0.009359518511078385,0.0,2.333333206176758,2.8861044262999753,1.7805619860535407
1984-06-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.0833330154418945,,,2.167097502975235,2.358581110161887,2.546507392769197,-0.19148360718665236,-0.18942794498047416,-0.0020556622061781993,0.0,2.2916665077209473,2.7846735324468046,1.7986594829950897
1984-06-26,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.0833330154418945,,,2.1542106587393364,2.338192362404851,2.528343691697538,-0.18398170366551447,-0.18833869671748224,0.004356993051967767,0.0,2.2499998092651365,2.658248411197727,1.841751207332546
1984-06-27,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.7869882400524374,2.0833330154418945,,,2.1433064059243456,2.319313892259447,2.5108922926286894,-0.17600748633510133,-0.18587245464100607,0.009864968305904748,0.0,2.2291664600372316,2.6266414305433976,1.8316914895310656
1984-06-28,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.61635987365381,2.0833330154418945,,,2.134079730465507,2.3018338273099985,2.494125262150776,-0.1677540968444915,-0.18224878308170317,0.014494686237211674,0.0,2.2083331108093263,2.5902147100746293,1.8264515115440234
1984-06-29,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2019734382629395,0,0.0,0.0,0.61635987365381,2.0833330154418945,,,2.1262725435387972,2.285648581986435,2.4780157622798398,-0.15937603844763792,-0.17767423415489014,0.01829819570725222,0.0,2.187499761581421,2.548343955126999,1.8266555680358432
1984-07-02,2.0833330154418945,3.3333330154418945,1.6666669845581055,1.6666669845581055,0.9615790843963623,780,-0.19999972534175492,-0.22314320799146234,0.9499817253751952,2.0416664123535155,,,2.0555639960033063,2.2397980932880404,2.4461981631534973,-0.18423409728473406,-0.17898620678085894,-0.005247890503875113,0.0,2.1458331108093263,2.543307851379508,1.7483583702391443
1984-07-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.9499817253751951,1.9999998092651368,2.550000076293945,,1.9957336865501984,2.1973439370858228,2.4156283130125016,-0.2016102505356243,-0.183511015531812,-0.018099235003812303,0.0,2.1041664600372316,2.5187444725687684,1.6895884475056948
1984-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.9499817253751951,1.9583332061767578,2.5250000762939453,,1.9451080400898764,2.1580345331948805,2.386257280524094,-0.2129264931050041,-0.18939411104645043,-0.02353238205855368,0.0,2.0624998092651365,2.4770776780248607,1.6479219405054124
1984-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.9499817253751951,1.916666603088379,2.5000000762939454,,1.90227095462345,2.121636936999564,2.35803805323131,-0.21936598237611382,-0.19538848531238312,-0.0239774970637307,0.0,2.020833158493042,2.4183074491881777,1.623358867797906
1984-07-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.949981725375195,1.875,2.4750000762939455,,1.8660241899980123,2.087935459040937,2.330925462302949,-0.2219112690429248,-0.20069304205849148,-0.02121822698443332,0.0,1.9791665077209473,2.34000987536034,1.6183231400815545
1984-07-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.949981725375195,1.833333396911621,2.450000076293945,,1.835353850699565,2.0567303868570237,2.304876110234524,-0.22137653615745867,-0.20482974087828493,-0.016546795279173743,0.0,1.9583332061767578,2.340213931385112,1.5764524809684035
1984-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.7916667938232422,2.425000076293945,,1.8094020251393403,2.0278368015015484,2.2798483013844684,-0.2184347763622081,-0.2075507479750696,-0.010884028387138506,0.0,1.9374999046325683,2.3349739653914185,1.540025843873718
1984-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.7500001907348632,2.4000000762939453,,1.7874427881268427,2.00108348172796,2.255801975234415,-0.21364069360111748,-0.20876873710027918,-0.004871956500838298,0.0,1.916666603088379,2.324914270614787,1.5084189355619708
1984-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.7083335876464845,2.3750000762939454,,1.7688618952701138,1.976311889345008,2.2326986422667163,-0.20744999407489417,-0.2085049884952022,0.0010549944203080142,0.0,1.8958333015441895,2.3104107677426384,1.4812558353457406
1984-07-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.6666669845581055,2.3500000762939455,,1.7531396013144203,1.9533752297311635,2.2105013223565746,-0.20023562841674325,-0.2068511164795104,0.006615488062767155,0.0,1.875,2.291666030883789,1.458333969116211
1984-07-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.6666669845581055,2.325000076293945,,1.7398361218134486,1.9321375819405666,2.189174485580164,-0.19230146012711802,-0.20394118520903196,0.011639725081913938,0.0,1.8541666984558105,2.2687441646542594,1.4395892322573614
1984-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.6666669845581055,2.300000076293945,,1.7285793314664726,1.9124730932455696,2.1686839953440047,-0.183893761779097,-0.199931700523045,0.016037938743947988,0.0,1.833333396911621,2.241581064438029,1.4250857293852128
1984-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.754361726591019,1.6666669845581055,2.2750000762939453,,1.7190543550190314,1.8942652333427945,2.1489970537445577,-0.17521087832376314,-0.1949875360831886,0.01977665775942547,0.0,1.8125000953674317,2.209974156126282,1.4150260346085815
1984-07-20,2.5,3.3333330154418945,2.5,2.5,1.442368507385254,600,0.49999971389775966,0.4054649173733193,1.5972918678897596,1.750000286102295,2.266666736602783,,1.8391998388622572,1.9391344753174022,2.16276187516634,-0.099934636455145,-0.17597695615757988,0.07604231970243489,77.62336262247553,1.8333334445953369,2.3192456227414175,1.347421266449256
1984-07-23,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897596,1.8333335876464845,2.2583333969116213,,1.9408614021142176,1.9806800697383353,2.175986899669621,-0.039818667624117676,-0.14874529845088746,0.10892663082676979,77.62336262247553,1.8541667938232422,2.411628391823313,1.2967051958231717
1984-07-24,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897596,1.9166668891906737,2.250000057220459,,2.0268827248658767,2.019148212720681,2.1886932957610084,0.0077345121451957155,-0.11744933633167083,0.12518384847686653,77.62336262247553,1.8750001430511474,2.493016319294538,1.256983966807757
1984-07-25,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897599,2.0000001907348635,2.241666717529297,,2.099669997963434,2.05476686363026,2.2009014018095963,0.044903134333174055,-0.08497884219870186,0.12988197653187591,77.62336262247553,1.8958334922790527,2.566394695624277,1.2252722889338286
1984-07-26,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897599,2.0833334922790527,2.2333333778381346,,2.161259229045983,2.0877470959539446,2.212630758601377,0.0735121330920383,-0.05328064714055383,0.12679278023259213,77.62336262247553,1.916666841506958,2.633526962621722,1.199806720392194
1984-07-27,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897599,2.166666793823242,2.225000038146973,,2.2133731938081396,2.1182843481055045,2.2239001406170096,0.0950888457026351,-0.02360674857191605,0.11869559427455115,77.62336262247553,1.9375001907348632,2.6955584414894727,1.1794419399802538
1984-07-30,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897599,2.2500000953674317,2.2166666984558105,,2.257469625529964,2.146559581579171,2.234727586083009,0.11091004395079329,0.0032966099326258193,0.10761343401816748,77.62336262247553,1.9583335399627686,2.7532825712277846,1.1633845086977526
1984-07-31,2.5,2.5,2.5,2.5,1.442368507385254,0,0.0,0.0,1.5972918678897599,2.333333396911621,2.2083333587646483,,2.2947819908330467,2.172740353314047,2.2451304258444598,0.12204163751899966,0.027045615449900588,0.09499602206909907,77.62336262247553,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-01,2.5,2.9166669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,150,-0.33333320617675777,-0.40546491737331924,1.9863643123287489,2.333333396911621,2.1833333587646484,,2.1981489129445944,2.135253437109903,2.2224455850097007,0.06289547583469135,0.03421558752685874,0.028679888307832607,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,2.333333396911621,2.1583333587646485,,2.116382462423596,2.1005433295134734,2.200650345776305,0.015839132910122622,0.03054029660351152,-0.014701163693388898,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,2.2500000953674317,2.1333333587646486,,2.047195465828905,2.068404340998261,2.1797098218069637,-0.021208875169355768,0.020190462248938064,-0.04139933741829383,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,2.166666793823242,2.1083333587646482,,1.9886526225564742,2.03864601829899,2.1595904948560283,-0.0499933957425156,0.006153690650647329,-0.05614708639316293,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-07,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,60,0.0,0.0,1.9863643123287489,2.0833334922790527,2.0833333587646483,,1.9391163705567251,2.0110920157996652,2.1402601611188548,-0.07197564524294009,-0.009472176528070156,-0.06250346871486993,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,2.0000001907348635,2.0583333587646484,,1.8972010804030912,1.9855790505225128,2.1216878796851,-0.08837797011942161,-0.02525333524634045,-0.06312463487308116,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.9166668891906737,2.0416666984558107,,1.8617342964269394,1.9619559345251494,2.103843923013453,-0.10022163809820994,-0.04024699581671436,-0.059974642281495585,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.8333335876464845,2.0250000381469726,,1.8317239407548112,1.9400826789720351,2.0866997293485374,-0.10835873821722397,-0.05386934429681628,-0.05448939392040769,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.750000286102295,2.008333377838135,,1.8063305628783948,1.9198296645710033,2.0702278570038146,-0.11349910169260857,-0.06579529577597475,-0.047703805916633826,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.6666669845581055,1.9916667175292968,,1.784843858521427,1.901076873458937,2.0544019404373164,-0.11623301493750993,-0.0758828396082818,-0.04035017532922813,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.6666669845581055,1.975000057220459,,1.7666628009886083,1.8837131779848013,2.0391966480498964,-0.11705037699619303,-0.08411634708586405,-0.03293402991032898,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.6666669845581055,1.958333396911621,,1.7512788292300694,1.8676356821754165,2.024587641638454,-0.11635685294534714,-0.09056444825776067,-0.02579240468758648,32.28478818243428,2.0000001907348635,2.816496460193862,1.183503921275865
1984-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.9863643123287489,1.6666669845581055,1.941666736602783,,1.7382616223574594,1.8527491119815418,2.0105515374392247,-0.1144874896240824,-0.09534905653102502,-0.019138433093057378,32.28478818243428,1.9583335399627686,2.7532825712277846,1.1633845086977523
1984-08-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.3707216002448286,1.6666669845581055,1.9250000762939452,,1.7272470626960204,1.8389652506909169,1.9970658686987885,-0.11171818799489652,-0.09862288282379933,-0.013095305171097193,32.28478818243428,1.9166668891906737,2.680429213664331,1.1529045647170166
1984-08-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.3707216002448286,1.6666669845581055,1.9166667556762695,,1.7179270506748026,1.8262024161625605,1.9841090497128793,-0.10827536548775796,-0.10055337935659106,-0.007721986131166897,32.28478818243428,1.875000238418579,2.59668779960355,1.1533126772336084
1984-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.3707216002448286,1.6666669845581055,1.9083334350585937,,1.710040886656849,1.8143849767844529,1.9716603412754372,-0.10434409012760382,-0.10131152151079362,-0.0030325686168101995,32.28478818243428,1.8333335876464845,2.5000000000000004,1.1666671752929685
1984-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.3707216002448286,1.6666669845581055,1.900000114440918,,1.7033679786416576,1.803442903286205,1.9596998174826006,-0.10007492464454737,-0.10106420213754437,0.000989277492997001,32.28478818243428,1.7916669368743896,2.386785745566398,1.196548128182381
