Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-10-06,0.0,2.8888890743255615,2.777777910232544,2.8518519401550293,0.6456069350242615,1466100,-0.012820545620699897,-0.012903438062071972,,2.8703702688217163,2.9059827694526086,,2.8833733407255,2.853787682582948,2.806608718687023,0.029105566629525015,0.041747985250108255,-0.01264241862058324,54.528246199787056,2.9044833183288574,3.0493111016200607,2.759655535037654
1980-10-13,0.0,2.944443941116333,2.814815044403076,2.814815044403076,0.637222409248352,747900,-0.012986963043368882,-0.013072030966556734,,2.8657407760620117,2.8931623055384708,,2.8696616814610154,2.8509008204955504,2.8069183913555533,0.021518858746246483,0.03770215994933591,-0.016183301203089424,52.50847086835533,2.899999904632568,3.046471773428829,2.7535280358363075
1980-10-20,0.0,2.90740704536438,2.759258985519409,2.777777910232544,0.6288377046585083,324675,-0.013157928171577793,-0.013245260630553375,,2.8333334922790527,2.881766300935012,,2.851284927215321,2.8454843086242168,2.805818750558459,0.01237509846231033,0.032636747651930795,-0.020261649189620465,50.494232838628186,2.9037035942077636,3.032856120908123,2.7745510675074043
1980-10-27,0.0,2.7962958812713623,2.7037041187286377,2.722222089767456,0.6162611246109009,397575,-0.020000094413752834,-0.020202803658088204,0.24029994889956266,2.7916667461395264,2.870370314671443,,2.8254723597257483,2.8363537738940865,2.8026641595852135,0.0006383536048915062,0.02623706884252294,-0.025598715237631433,47.547849985500605,2.8898146986961364,3.033485423675299,2.7461439737169737
1980-11-03,0.0,2.7962958812713623,2.5185189247131348,2.6666669845581055,0.6036844253540039,797850,-0.020407998824995333,-0.020619119336599174,0.1743255879063062,2.7453705072402954,2.849002856474656,,2.79371128469222,2.8237843820914215,2.7975321907162662,-0.012996122737193083,0.018390430526579737,-0.03138655326377282,44.736660901543054,2.8749998927116396,3.044269517655554,2.7057302677677253
1980-11-10,0.0,2.722222089767456,2.555556058883667,2.685184955596924,0.607876181602478,1276425,0.0069442383117390705,0.006920238133452319,0.17498294253910235,2.7129629850387573,2.8247863145974965,,2.772006018873161,2.8135177579066437,2.793292672409876,-0.022053083745846802,0.010301727672094429,-0.032354811417941234,45.885157419650845,2.865740644931793,3.054184074043717,2.677297215819869
1980-11-17,0.0,2.6666669845581055,2.5740740299224854,2.59259295463562,0.5869155526161194,1147500,-0.03448254123735783,-0.0350910946642732,0.17633288201878633,2.6666667461395264,2.7962963030888486,,2.7361234060256527,2.7971529576643457,2.7857190981542437,-0.03628393266126828,0.0009845956054218867,-0.037268528266690165,41.267081495270176,2.845370292663574,3.0578977925959268,2.6328427927312217
1980-11-24,0.0,2.6666669845581055,2.537036895751953,2.6111109256744385,0.5911075472831726,1070550,0.007142644974679868,0.0071172571054033615,0.15917313019943477,2.638888955116272,2.777777763513418,,2.71112090995541,2.783372066405834,2.779130110513496,-0.045542748991778126,-0.008320873314018117,-0.03722187567776001,42.51320630823842,2.8324073433876036,3.0676652444894983,2.597149442285709
1980-12-01,0.0,2.6296300888061523,2.59259295463562,2.59259295463562,0.5869155526161194,1124550,-0.007091989412144617,-0.007117257105403248,0.14724641455340304,2.6203704476356506,2.75783476462731,,2.687415318891452,2.7692402803487814,2.7720909725558402,-0.05375501874679234,-0.01740770240057296,-0.03634731634621938,41.56352686438043,2.8129629373550413,3.0597250353949454,2.566200839315137
1980-12-08,0.0,2.6111109256744385,2.444443941116333,2.5185189247131348,0.5701465010643005,1072575,-0.02857140755167109,-0.02898751523526688,0.1343661770668373,2.5787039399147034,2.7279202938079834,,2.653636040055789,2.7506683280794744,2.762522216033474,-0.06548557984500158,-0.027023277889458686,-0.0384623019555429,37.91496976863726,2.7925925850868225,3.064657014931467,2.520528155242178
1980-12-15,0.0,2.59259295463562,2.5,2.5185189247131348,0.5701465010643005,1015875,0.0,0.0,0.13373495660547602,2.560185432434082,2.7037038252903867,,2.6266126169872583,2.733472075978264,2.7533145446628953,-0.07392991597784349,-0.036404605507135646,-0.03752531047070784,37.91496976863726,2.775000035762787,3.0692694269516627,2.480730644573911
1980-12-22,0.0,2.7037041187286377,2.4814810752868652,2.6666669845581055,0.6036844253540039,1068525,0.05882348486297162,0.05715837176608759,0.16455082176488506,2.574074447154999,2.685185359074519,,2.634623490501428,2.728523550687882,2.750044825413658,-0.06788526383243276,-0.04270073717219507,-0.02518452666023769,48.41783279697346,2.7611111879348753,3.048213672771031,2.4740087030987197
1980-12-29,0.0,2.6666669845581055,2.5185189247131348,2.6111109256744385,0.5911075472831726,371250,-0.02083351959782609,-0.021053599425417506,0.15969954642776688,2.5787039399147034,2.663817809178279,,2.62992097753603,2.7198263192054046,2.7448020367442534,-0.06680762637780324,-0.04752211501331671,-0.01928551136448653,45.32151607208098,2.7416667342185974,3.013699696389471,2.469633772047724
1981-01-05,0.0,2.777777910232544,2.6111109256744385,2.6481480598449707,0.5994918942451477,1233225,0.014184435370537152,0.014084777554785414,0.15810419954575006,2.6111112236976624,2.6481482799236593,,2.6335663939978184,2.714516818512039,2.7411547168612618,-0.06224745383561148,-0.05046718277777567,-0.011780271057835807,47.72174012872391,2.7259259819984436,2.980809443994927,2.4710425200019603
1981-01-12,0.0,2.722222089767456,2.6481480598449707,2.6481480598449707,0.5994918942451477,532575,0.0,0.0,0.15799395376803943,2.6435185074806213,2.6353277426499586,,2.636482727167249,2.7096006141663302,2.737645031690836,-0.057965296387049836,-0.0519668054996305,-0.005998490887419335,47.72174012872391,2.7157407879829405,2.965918800882057,2.465562775083824
1981-01-19,0.0,2.7037041187286377,2.6111109256744385,2.6666669845581055,0.6036844253540039,475875,0.006993160614372496,0.006968821870632168,0.1497373512570374,2.6435185074806213,2.6267807483673096,,2.6425195786454205,2.706420345306462,2.734966614817903,-0.05247246340736256,-0.052067937081176914,-0.00040452632618564327,49.019479099265766,2.7064815402030944,2.949427011343738,2.463536069062451
1981-01-26,0.0,2.7037041187286377,2.6111109256744385,2.6111109256744385,0.5911075472831726,1250775,-0.02083351959782609,-0.021053599425417506,0.15209616171881682,2.6435185074806213,2.6182337357447696,,2.6362378480512243,2.6993603882966823,2.730292815227583,-0.052002807355223,-0.052054911135986134,5.210378076313249e-05,45.38006336751034,2.6916667342185976,2.919459374882354,2.4638740935548413
1981-02-02,0.0,2.5740740299224854,2.5,2.5740740299224854,0.5827233791351318,658800,-0.014184344061287546,-0.014285903381589799,0.14793772497018906,2.625,2.611111200772799,,2.6238050844254768,2.690079917306001,2.724397766725504,-0.053996728828999085,-0.05244327467458873,-0.0015534541544103553,43.083583573333094,2.678703784942627,2.9022414253937345,2.4551661444915194
1981-02-09,0.0,2.5740740299224854,2.4814810752868652,2.555556058883667,0.5785309672355652,533250,-0.007194032037756148,-0.007220033866612194,0.1444245262413262,2.601851999759674,2.6011397471794715,,2.610155279317115,2.6801151870524946,2.7180263815239254,-0.056420787743697964,-0.05323877728841058,-0.003182010455287383,41.94076476150527,2.6611112356185913,2.864342930373038,2.4578795408641447
1981-02-16,0.0,2.59259295463562,2.4814810752868652,2.4814810752868652,0.5617620944976807,1975725,-0.028985857437680118,-0.029414245851133402,0.1401722180587707,2.555555522441864,2.5925926795372596,,2.5844204385110654,2.6654015491439296,2.7091001435527153,-0.06358612276158393,-0.055308246383045254,-0.008277876378538676,37.63971262613667,2.6407408356666564,2.829738611089845,2.451743060243468
1981-02-23,0.0,2.6111109256744385,2.4814810752868652,2.59259295463562,0.5869155526161194,892350,0.04477643632076056,0.04380292599393203,0.16086072300755283,2.5509260296821594,2.591168220226581,,2.586054941735976,2.660008319921092,2.7047036458577307,-0.05961173534593511,-0.05616894417562323,-0.0034427911703118833,46.502064635390276,2.627777886390686,2.7908670365542827,2.4646887362270897
1981-03-02,0.0,2.9259259700775146,2.6296300888061523,2.777777910232544,0.6288377046585083,866700,0.07142847289845822,0.06899277952550822,0.19634074586104916,2.601851999759674,2.60541321681096,,2.62439953543529,2.668731993277496,2.7074611652681013,-0.041045973985817774,-0.05314435013766214,0.012098376151844364,57.374767924854375,2.6259260296821596,2.7811283980373163,2.470723661327003
1981-03-09,0.0,2.8333330154418945,2.685184955596924,2.740741014480591,0.6204532980918884,1963575,-0.013333281834922661,-0.013422968137806909,0.19639378743561597,2.648148238658905,2.622507223716149,,2.64766783124435,2.6740659948480956,2.7087170086346104,-0.028986899373507846,-0.048312859984831286,0.01932596061132344,54.9685850396607,2.6240741848945617,2.7727306857550875,2.475417684034036
1981-03-16,0.0,3.2962958812713623,2.740741014480591,3.185184955596924,0.7210676074028015,1690875,0.1621619623189976,0.15028203109125135,0.30320847947505386,2.8240742087364197,2.673789226091825,,2.755171256114865,2.711926658607268,2.72669693116149,0.01624564611691026,-0.03540115876448298,0.05164680488139324,70.79616867798988,2.647222328186035,2.93182356896017,2.3626210874119
1981-03-23,0.0,3.259258985519409,3.0740740299224854,3.1296300888061523,0.7084909677505493,1865700,-0.01744164548220406,-0.017595543091226573,0.3026654949285224,2.9583334922790527,2.709401772572444,,2.8300630226531225,2.742867653436815,2.74190195597827,0.047067387299974506,-0.01890744955159148,0.065974836851566,67.59785016586906,2.6703704833984374,3.0243794500366357,2.316361516760239
1981-03-30,0.0,3.240741014480591,3.055556058883667,3.185184955596924,0.7210676074028015,1565325,0.017751256606803656,0.017595543091226667,0.29981863338148496,3.0601852536201477,2.753561313335712,,2.901087409241883,2.7756318980412673,2.758629616341238,0.07511082190477358,-0.00010379526031846845,0.07521461716509205,69.10112803730318,2.6953704833984373,3.114637990963646,2.2761029758332287
1981-04-06,0.0,3.240741014480591,3.1111109256744385,3.2037041187286377,0.7252598404884338,865350,0.005814156286018113,0.005797319309710869,0.29983788110332404,3.1759260296821594,2.796296394788302,,2.961610751139234,2.807340951425517,2.775424880582272,0.09770352217938516,0.01945766822762226,0.0782458539517629,69.60732357818993,2.7259260416030884,3.196689939145196,2.255162144060981
1981-04-13,0.0,3.2962958812713623,3.185184955596924,3.2962958812713623,0.7462209463119507,774225,0.02890147126928455,0.028491700342510806,0.29281327262950896,3.203703761100769,2.846153919513409,,3.02854777716566,2.843559835117802,2.795080390042238,0.12167716274347873,0.039901567130793555,0.08177559561268517,72.07091183172122,2.7601852893829344,3.2887226216753405,2.2316479570905283
1981-04-20,0.0,3.3518519401550293,3.185184955596924,3.2037041187286377,0.7252598404884338,646650,-0.028089639364234698,-0.028491700342510945,0.29915110185707666,3.2222222685813904,2.8874644682957578,,3.0635790454782557,2.8702371894593455,2.8105001533888947,0.1316870577661442,0.05825866525786369,0.07342839250828051,66.28466534992575,2.7907408475875854,3.346925614856168,2.234556080319003
1981-04-27,0.0,3.240741014480591,3.037036895751953,3.055556058883667,0.691722571849823,1948725,-0.04624274101310022,-0.04734608541699494,0.3109120262319527,3.189815044403076,2.9216525554656982,,3.0619744481593383,2.8839645131204064,2.819747546049075,0.12621078205249514,0.07184908861678999,0.054361693435705155,58.2292749044908,2.817592704296112,3.370459659968895,2.264725748623329
1981-05-04,0.0,3.037036895751953,2.9259259700775146,2.9814810752868652,0.6749527454376221,1103625,-0.024242717911012512,-0.02454140988086517,0.30968106403699663,3.134259283542633,2.952991558955266,,3.045875773584844,2.8911879621697736,2.825850698095784,0.11457283763604575,0.08039383842064114,0.03417899921540461,54.65286924321503,2.8407408118247988,3.380186254523728,2.3012953691258695
1981-05-11,0.0,3.2962958812713623,2.9814810752868652,3.259258985519409,0.7378366589546204,634500,0.09316775898227614,0.08907968230451957,0.3332727765922277,3.1250000596046448,3.0071225533118615,,3.088552415971757,2.918452482417895,2.842205727809883,0.12630803826693837,0.0895766783899006,0.03673135987703777,63.66523107885661,2.8703704118728637,3.432918974867464,2.3078218488782634
1981-05-18,0.0,3.277777910232544,3.185184955596924,3.185184955596924,0.7210676074028015,854550,-0.022727261089588002,-0.022989506316370256,0.32924967286148993,3.1203702688217163,3.06125362102802,,3.1078789238967905,2.9382104433941194,2.855148340179205,0.12815383650795864,0.0972921100135122,0.030861726494446434,60.227764384011564,2.899074113368988,3.4643561836314714,2.333792043106505
1981-05-25,0.0,3.222222089767456,3.09259295463562,3.1111109256744385,0.7042983174324036,694575,-0.023255801768222062,-0.023530484934802497,0.32982094425638714,3.134258985519409,3.1011396188002367,2.847222227316636,3.1085253242523203,2.951017886525995,2.8648073056695913,0.12223049272567676,0.10227978655594512,0.019950706169731644,56.918191460102676,2.9222222566604614,3.4824004585712216,2.3620440547497012
1981-06-01,0.0,3.2037041187286377,2.962963104248047,3.09259295463562,0.7001064419746399,1682100,-0.005952205331542171,-0.005969990314058853,0.330393822235546,3.162036955356598,3.1253561606773963,2.854700858776386,3.1053388503289803,2.9615049286081896,2.873402990536234,0.11471953916408983,0.10476773707757407,0.009951802086515762,56.08841616599668,2.944444501399994,3.4945410448581535,2.394347957941834
1981-06-08,0.0,3.259258985519409,3.1296300888061523,3.240741014480591,0.733644425868988,937575,0.04790415745560872,0.046792128907253594,0.33557633751653776,3.1574074625968933,3.1638176991389346,2.8593304936702433,3.1324192831593023,2.982189083117256,2.8872648027605496,0.11934562261014792,0.10768331418408886,0.01166230842605906,60.98835764263266,2.9731482028961183,3.5221808541715003,2.424115551620736
1981-06-15,0.0,3.40740704536438,3.240741014480591,3.2962958812713623,0.7462209463119507,1386450,0.017142643161713877,0.016997365993829464,0.3357337765477504,3.185185194015503,3.172364693421584,2.8657407393822303,3.1651946027817144,3.0054562533508937,2.9026999377986935,0.12604171015250376,0.11135499337777184,0.01468671677473192,62.67054463498935,3.0074074506759643,3.5472340472057726,2.467580854146156
1981-06-22,0.0,3.4814810752868652,3.185184955596924,3.259258985519409,0.7378366589546204,636525,-0.0112359136090866,-0.011299513335851375,0.33382171159955326,3.2222222089767456,3.182336147014911,2.873219375426953,3.1840074793292534,3.0242564557337466,2.916154996203249,0.1268970496182682,0.11446340462587112,0.012433644992397075,60.7886315788741,3.0416666984558107,3.5533777873520846,2.529955609559537
1981-06-29,0.0,3.2962958812713623,2.9814810752868652,2.9814810752868652,0.6749527454376221,920700,-0.08522732052490645,-0.08907968230451956,0.36583037445174543,3.194444239139557,3.1666666177602916,2.8728632422593923,3.143502198520776,3.0210879090339775,2.9186201312630082,0.1039621455387838,0.11236315280845367,-0.008401007269669872,48.92286547841289,3.0629629492759705,3.525021244699426,2.600904653852515
1981-07-06,0.0,3.3703699111938477,2.9814810752868652,3.2962958812713623,0.7462209463119507,594675,0.1055900735355857,0.10037919564037096,0.3918664797281709,3.2083329558372498,3.173789061032809,2.8810541262993445,3.1740609350708935,3.0414736847552652,2.932872046357663,0.10992188161728089,0.11187489857021912,-0.0019530169529382302,58.750230156150394,3.1037036895751955,3.4911611119640953,2.7162462671862957
1981-07-13,0.0,3.3703699111938477,3.259258985519409,3.277777910232544,0.7420288920402527,338850,-0.005617812146061385,-0.00563365140187959,0.3873001648120052,3.203703463077545,3.1723646017221303,2.8867521423559923,3.194804330103224,3.0589777014572856,2.945887361975583,0.11186130243218351,0.11187217934261201,-1.0876910428503361e-05,58.04280278757772,3.1379629373550415,3.4529899205102703,2.8229359541998127
1981-07-20,0.0,3.240741014480591,3.037036895751953,3.1666669845581055,0.7168755531311035,280800,-0.033898247141019855,-0.034486116094332,0.3906544795380058,3.1805554628372192,3.1695155914013204,2.89138177724985,3.1891768609942006,3.0669546853906797,2.954218668488131,0.10324246937088732,0.11014623734826709,-0.0069037679773797656,53.85267189796626,3.1574073910713194,3.4256382369990526,2.8891765451435862
1981-07-27,0.0,3.2037041187286377,3.055556058883667,3.1296300888061523,0.7084909677505493,182250,-0.011695860642296552,-0.011764795247236618,0.37974642104283934,3.217592716217041,3.1752135937030497,2.8963675498962402,3.177267506556591,3.0715973078659,2.9608379673680565,0.09235875982560326,0.10658874184373433,-0.014229982018131068,52.49236209862851,3.1768518447875977,3.366239229303531,2.9874644602716645
1981-08-03,0.0,3.240741014480591,3.1296300888061523,3.1296300888061523,0.7084909677505493,404325,0.0,0.0,0.3786323008304297,3.1759262681007385,3.186609671666072,2.8999288219671984,3.1677400230065036,3.0758960323799927,2.9672074813845883,0.0827791154829951,0.10182681657158649,-0.019047701088591384,52.492362098628526,3.174074101448059,3.36451781670794,2.9836303861881777
1981-08-10,0.0,3.2037041187286377,3.0,3.1666669845581055,0.7168755531311035,379350,0.011834272645966815,0.01176479524723671,0.2997550759009582,3.148148536682129,3.179487210053664,2.9031339562856235,3.1675254153168244,3.0826198066154085,2.974734255089249,0.07728485458528933,0.09691842417432706,-0.019633569589037725,53.84450729332947,3.175925946235657,3.3653223833449615,2.986529509126352
1981-08-17,0.0,3.1666669845581055,3.0,3.055556058883667,0.691722571849823,301725,-0.03508765721695983,-0.035718018263294224,0.30361470738181,3.1203708052635193,3.1695157564603367,2.904914590028616,3.1451315440301935,3.0806150845612055,2.9777841344777176,0.06323594551379497,0.09018192844222064,-0.026945982928425677,49.31027098167141,3.169444501399994,3.3658716125288386,2.973017390271149
1981-08-24,0.0,3.1111109256744385,2.9259259700775146,3.0185189247131348,0.6833372712135315,1142100,-0.012121241913677583,-0.012195303251835916,0.3025071822063106,3.092593014240265,3.1623932948479285,2.908119724347041,3.119809020166782,3.0760153690169036,2.9793212963733935,0.048553798694733086,0.08185630249272313,-0.033302503797990046,47.86339426038296,3.1601852416992187,3.366489958294233,2.9538805251042044
1981-08-31,0.0,3.055556058883667,2.777777910232544,2.814815044403076,0.637222409248352,828900,-0.06748471200306205,-0.069869732963771,0.31918872714340674,3.013889253139496,3.1410257632915792,2.9074074763518114,3.058810225014041,3.056667196823287,2.973113513280174,0.020247490379340594,0.06953454007004663,-0.049287049690706033,40.776573074790996,3.1361111998558044,3.3818637003960084,2.8903586993156005
1981-09-07,0.0,3.037036895751953,2.8333330154418945,3.037036895751953,0.6875292658805847,617625,0.07894723022414518,0.07598577889297523,0.33963500272344394,2.9814817309379578,3.1253562156970682,2.909900358090034,3.0544555591616236,3.0552131004476326,2.9755257163923168,0.0155665419164297,0.05874094043932324,-0.043174398522893544,49.55192811217658,3.12777783870697,3.3750952357901474,2.880460441623793
1981-09-14,0.0,3.037036895751953,2.8703699111938477,2.9259259700775146,0.6623762249946594,382050,-0.03658530649721592,-0.03727133318674877,0.3414717112939117,2.9490742087364197,3.096866222528311,2.9116809918330264,3.028749641344802,3.045636275975772,2.9736540278521355,0.0028581860365135547,0.04756438955876131,-0.04470620352224775,45.89051461601578,3.1212963342666624,3.3822627949056314,2.8603298736276934
1981-09-21,0.0,3.037036895751953,2.8333330154418945,2.8333330154418945,0.6414145231246948,641925,-0.03164569287895114,-0.03215723892129944,0.337506207038787,2.9027777314186096,3.064102686368502,2.910256491257594,2.9896663161642207,3.029910108528818,2.968358895308353,-0.014517407527361748,0.035148030141536696,-0.04966543766889844,43.03665510449631,3.1138889312744142,3.3977179790673944,2.830059883481434
1981-09-28,0.0,3.1111109256744385,2.685184955596924,3.0740740299224854,0.6959139108657837,890325,0.08496742640859112,0.08154996479852733,0.35978981860966563,2.967592477798462,3.0712252213404727,2.913817740403689,3.006547858915874,3.0331815101135344,2.9723481456711505,-0.008760912354996542,0.026366241642230052,-0.035127153997226594,51.484517714730096,3.1046296834945677,3.380866083038454,2.8283932839506813
1981-10-05,0.0,3.259258985519409,3.055556058883667,3.240741014480591,0.733644425868988,553500,0.05421697165904238,0.05279828439782899,0.3417731841096605,3.0185185074806213,3.066951770048875,2.921296376448411,3.0533864900288172,3.048556288214798,2.9824761784564124,0.0091443736548249,0.022921868044749025,-0.013777494389924125,56.31477346469361,3.1074074864387513,3.387912588331824,2.8269023845456784
1981-10-12,0.0,3.240741014480591,3.0740740299224854,3.1481480598449707,0.7126830816268921,252450,-0.028571537874173658,-0.028987649390790328,0.3428827793349455,3.0740740299224854,3.056980243095985,2.927706626745371,3.0723388039920483,3.0559334564836997,2.9887279475654145,0.01568218968982249,0.021473932373763722,-0.0057917426839412325,53.14887558327098,3.109259343147278,3.3903262577189266,2.8281924285756292
1981-10-19,0.0,3.185184955596924,3.1111109256744385,3.1111109256744385,0.7042983174324036,290250,-0.011764737066514042,-0.011834489202404451,0.3414095888746321,3.1435185074806213,3.0527067001049337,2.9341168770423303,3.0800932283285265,3.0600206764237545,2.993346173154434,0.01767116659606227,0.020713379218223436,-0.0030422126221611653,51.89220682949096,3.110185241699219,3.391148430186037,2.829222053212401
1981-10-26,0.0,3.185184955596924,2.8888890743255615,3.1481480598449707,0.7126830816268921,693225,0.011904793835823435,0.011834489202404324,0.3417333442475917,3.1620370149612427,3.0541311594156118,2.9423077610822825,3.0937041946318153,3.066548630751252,2.9991877537842657,0.02198263024166547,0.02096722942291184,0.001015400818753627,53.08676365259892,3.1055555939674377,3.380753435316535,2.8303577526183403
1981-11-02,0.0,3.314815044403076,3.185184955596924,3.277777910232544,0.7420288920402527,1005750,0.041176541866317695,0.040351363982740224,0.33972638581340275,3.171296238899231,3.0655271456791806,2.954059894268329,3.1305189377519613,3.0821952440461624,3.0097005898766533,0.03545088606054403,0.02386396075043828,0.011586925310105748,57.10174331705457,3.104629695415497,3.3773679518711615,2.831891438959832
1981-11-09,0.0,3.6111109256744385,3.3333330154418945,3.5185189247131348,0.796528160572052,1575450,0.07344640822950432,0.07087441462150822,0.3558796429176962,3.263888955116272,3.0925926795372596,2.970085547520564,3.208118935144196,3.1145155166881606,3.0289012817572756,0.06480335105030388,0.032051838810411404,0.03275151223989248,63.371329309535035,3.117592692375183,3.4388290768771244,2.796356307873242
