Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-08,27.059999465942383,27.139999389648438,26.229999542236328,26.360000610351562,24.654239654541016,55300,-0.024426344790178245,-0.024729616684947265,,26.517500400543213,,,26.07072834162813,24.797530697189224,24.065855105922946,0.9687464548049363,0.7560284484581644,0.21271800634677185,78.51776576999117,25.96209109913219,28.076383767662357,23.847798430602026
2020-06-15,26.389999389648438,26.729999542236328,26.200000762939453,26.600000381469727,25.22557258605957,61000,0.009104695203380198,0.009063497339854476,,26.627500534057617,,,26.17658274959645,24.93104697009889,24.161483229528482,0.9634952941222785,0.7975218175909873,0.16597347653129124,79.36352238804102,26.015250205993652,28.070013749351364,23.96048666263594
2020-06-22,26.670000076293945,26.860000610351562,26.520000457763672,26.760000228881836,25.37730598449707,37300,0.006015031771336776,0.0059970136845401475,,26.6850004196167,26.072538669292744,,26.293266245453527,25.066524989268,24.259540474787098,0.961164654131732,0.8302503848991363,0.13091426923259575,79.89130915304982,26.072538669292744,28.086195631108506,24.05888170747698
2020-06-29,26.760000228881836,26.82200050354004,26.5,26.719999313354492,25.339370727539062,65800,-0.0014948025106581442,-0.0014959208425268712,,26.610000133514404,26.357153965876652,,26.378612859033723,25.189004568829965,24.35238797812926,0.9451942545628071,0.8532391588318705,0.09195509573093663,79.38372882444484,26.118785858154297,28.087644027645077,24.149927688663517
2020-07-06,26.940000534057617,27.219999313354492,26.770000457763672,27.219999313354492,25.813535690307617,28800,0.018712575331171655,0.018539649026914223,,26.824999809265137,26.52138475271372,,26.54689014989788,25.33944862397993,24.460599726628327,0.9617964286377223,0.8749506127930409,0.08684581584468143,81.00800746005903,26.192200088500975,28.172047561154702,24.212352615847248
2020-07-13,27.190000534057617,27.260000228881836,26.850000381469727,27.139999389648438,25.737668991088867,50200,-0.0029390127011063027,-0.0029433400798288267,,26.959999561309814,26.619230857262245,,26.665511997847993,25.472822754770192,24.56170914787437,0.9574614266214283,0.8914527755587184,0.06600865106270992,79.92301548209451,26.251437544822693,28.22256750957021,24.280307580075174
2020-07-20,27.2189998626709,27.56999969482422,27.010000228881836,27.56999969482422,26.14545249938965,34200,0.015843784629552715,0.015719582048861105,,27.16249942779541,26.751538496751053,,26.84640953724324,25.628169194774195,24.67522954587248,0.9774558348378228,0.9086533874145393,0.06880244742328356,81.36756386612788,26.329000024234546,28.339428632063708,24.318571416405383
2020-07-27,27.56999969482422,27.790000915527344,27.209999084472656,27.729999542236328,26.297182083129883,31500,0.00580340403275903,0.005786629153220605,,27.41499948501587,26.833076917208157,,27.02312753824186,25.783860331623245,24.790503885357907,0.99474539223867,0.9258717883793655,0.06887360385930452,81.8897128452533,26.406833330790203,28.463340821657958,24.350325839922448
2020-08-03,27.729999542236328,27.850000381469727,27.389999389648438,27.739999771118164,26.30666732788086,36600,0.00036062852675500245,0.00036056351591721986,,27.544999599456787,26.909999994131233,,27.166501984817124,25.92875954936361,24.90180561689603,0.9977529509992671,0.9402480209033458,0.05750493009592128,81.92380910697244,26.476999985544307,28.565328085307964,24.38867188578065
2020-08-10,27.739999771118164,28.06999969482422,27.60099983215332,27.934999465942383,26.49159049987793,37700,0.007029549258585233,0.007004957157526716,,27.743749618530273,27.03730759253869,,27.320201481042176,26.07736991355463,25.016265762143064,1.0042944276666326,0.9530573022560033,0.0512371254106293,82.61128518286746,26.549899959564208,28.682258609456195,24.41754130967222
2020-08-17,28.020000457763672,28.190000534057617,27.850000381469727,28.15999984741211,26.704965591430664,45100,0.008054425837524803,0.008022162077992792,,27.891249656677246,27.191153746384842,,27.488161154316163,26.231638797544072,25.13489723705888,1.015923313860398,0.9656305045768823,0.05029280928351576,83.3959750658996,26.80689992904663,28.326506360238778,25.28729349785448
2020-08-24,28.059999465942383,28.190000534057617,27.59000015258789,27.59000015258789,26.164419174194336,76100,-0.02024146654519965,-0.020449132111492307,0.16121833595742616,27.856249809265137,27.272692166841946,,27.50852895397051,26.33225815717695,25.227542630097712,0.9679867297942018,0.9661017496203462,0.0018849801738555216,74.2542541141753,26.932149982452394,28.264859287035023,25.599440677869765
2020-08-31,27.799999237060547,27.799999237060547,27.18000030517578,27.3799991607666,25.965269088745117,54800,-0.0076114893316371335,-0.007640604550772326,0.1040428697139017,27.766249656677246,27.30038437476525,,27.48282299532973,26.409868601887293,25.308767404839937,0.902646173360079,0.9534106343682929,-0.05076446100821386,71.15935648911113,27.007749938964842,28.259502082995418,25.755997794934267
2020-09-07,27.360000610351562,27.84000015258789,27.030000686645508,27.56999969482422,26.14545249938965,52900,0.0069393915223296965,0.006915424757607178,0.0950202861689766,27.674999713897705,27.393461227416992,,27.50025833522863,26.495804238401142,25.3940969252167,0.8563236013965145,0.9339932277739373,-0.0776696263774228,72.28489319693708,27.093749904632567,28.248066847123884,25.93943296214125
2020-09-14,27.420000076293945,27.81999969482422,27.29800033569336,27.549999237060547,26.126483917236328,28200,-0.000725442799603182,-0.00072570606055914,0.09502317814034361,27.522499561309814,27.46653806246244,,27.510206515595016,26.573892756820356,25.475451729437225,0.8086768364023591,0.9089299494996217,-0.10025311309726259,71.96650648383446,27.137749862670898,28.29118972922563,25.984309996116167
2020-09-21,27.530000686645508,27.65999984741211,26.889999389648438,27.549999237060547,26.478960037231445,44200,0.0,0.0,0.08347821664753206,27.51249933242798,27.527307216937725,,27.518165059888126,26.64619694054185,25.55373654104565,0.7621310594251476,0.8795701714847268,-0.11743911205957924,71.96650648383446,27.178249835968018,28.329862364851067,26.026637307084968
2020-09-28,27.69499969482422,27.773000717163086,27.139999389648438,27.31999969482422,26.257904052734375,87200,-0.008348440965723514,-0.008383484373848327,0.08482689399427477,27.497499465942383,27.573461092435398,,27.478531986875346,26.696108255673877,25.620387980810882,0.6986307742711553,0.8433822920420126,-0.14475151777085737,67.9734703727784,27.23024978637695,28.30637419133937,26.154125381414534
2020-10-05,27.270000457763672,27.790000915527344,27.270000457763672,27.780000686645508,26.70001983642578,30800,0.01683751819032553,0.0166973385112857,0.08265204648986153,27.549999713897705,27.61653812115009,,27.53882572682938,26.776396583893998,25.701882799898982,0.6776134701587999,0.8102285276653701,-0.1326150575065702,71.3922632981903,27.311249828338624,28.292655927699595,26.329843728977654
2020-10-12,27.799999237060547,27.989999771118164,27.534000396728516,27.959999084472656,26.873022079467773,37400,0.006479423807706386,0.006458522577968211,0.0819998057353373,27.652499675750732,27.679615020751953,,27.62306039835804,26.86407084319612,25.787094735165915,0.6677836770751178,0.7817395575473197,-0.11395588047220195,72.62375461760539,27.38274974822998,28.333966891091,26.43153260536896
2020-10-19,27.969999313354492,27.969999313354492,27.34000015258789,27.700000762939453,26.623130798339844,38800,-0.009298938842869697,-0.009342443885193482,0.08218377133772281,27.69000005722046,27.689615102914665,,27.638448471274323,26.925991577991926,25.859279868289445,0.6317315949974969,0.7517379650373552,-0.12000637003985837,68.06586492238762,27.41674976348877,28.362266701698957,26.471232825278584
2020-10-26,27.700000762939453,27.700000762939453,27.089000701904297,27.489999771118164,26.421293258666992,33800,-0.00758126303383555,-0.007610146885082175,0.07907443876748765,27.732500076293945,27.67115358205942,,27.608758731243093,26.967769962667944,25.92081646839619,0.5795342254182074,0.7172972171135257,-0.13776299169531825,64.54243265012427,27.4732497215271,28.285014870816802,26.6614845722374
2020-11-02,27.520000457763672,27.84000015258789,27.3439998626709,27.530000686645508,26.459739685058594,23500,0.0014551078887010682,0.0014540502450832553,0.06750076739791677,27.670000076293945,27.654999806330753,,27.593007122323577,27.009416682962577,25.981540401160316,0.5352254279788582,0.6808828592865922,-0.145657431307734,64.91498855549808,27.51974973678589,28.22575604295554,26.813743430616242
2020-11-09,27.600000381469727,27.829999923706055,27.420000076293945,27.610000610351562,26.536630630493164,52700,0.0029059179698771587,0.0029017039520063,0.06657643266313938,27.582500457763672,27.62999989436223,,27.596405819929178,27.053904381287687,26.042991729809042,0.5007928834091508,0.6448648641111039,-0.14407198070195304,65.69139634319879,27.562249755859376,28.176582791720307,26.947916719998446
2020-11-16,27.6299991607666,27.81999969482422,27.549999237060547,27.739999771118164,26.661575317382812,99900,0.004708408471308045,0.0046973585874776356,0.06640201605975977,27.59250020980835,27.597692196185772,,27.625124610166978,27.10472626201587,26.107029769103725,0.4784790805919421,0.6115877074072715,-0.13310862681532942,66.97050050594966,27.61324977874756,28.094334928816327,27.13216462867879
2020-11-23,27.72599983215332,27.899999618530273,27.6299991607666,27.799999237060547,26.719242095947266,42000,0.002162922366165665,0.002160586617007666,0.06620162052189431,27.670000076293945,27.613845971914436,,27.66009953554569,27.15622796387103,26.170915409403985,0.46033028557566524,0.5813362230409502,-0.12100593746528499,67.57142818903188,27.64224977493286,28.094051511130683,27.19044803873504
2020-11-30,27.72599983215332,27.940000534057617,27.540000915527344,27.690000534057617,26.6135196685791,56100,-0.003956787986392762,-0.003964636782834265,0.0610002865567854,27.710000038146973,27.63769223139836,,27.666079735248076,27.19576667277374,26.22823937637205,0.4320903896900212,0.5514870563707645,-0.11939666668074322,65.22837763874422,27.66974983215332,28.05847175504754,27.2810279092591
2020-12-07,27.639999389648438,27.899999618530273,27.56999969482422,27.639999389648438,26.565462112426758,35300,-0.001805747325561824,-0.001807379652606491,0.06085173451269719,27.71749973297119,27.64307682330792,,27.66086366612815,27.228672799949642,26.281513339137195,0.40105231285022214,0.521400107666656,-0.12034779481643387,64.13964270078247,27.673249816894533,28.0595692877373,27.286930346051765
2020-12-14,27.440000534057617,27.989999771118164,27.34000015258789,27.915000915527344,26.82977294921875,57300,0.00994940419506296,0.009900234742005553,0.057920779283249846,27.761250019073486,27.671153875497673,,27.71169111600799,27.279511919622067,26.343154379755692,0.3941017782127929,0.4959404417758834,-0.10183866356309051,67.3658869210345,27.682499885559082,28.08243124334914,27.282568527769023
2020-12-21,27.847999572753906,28.389999389648438,27.847999572753906,28.28499984741211,27.55120849609375,39100,0.013254483960233765,0.013167411841170889,0.06060656311269499,27.882500171661377,27.727692383986252,,27.826352862288815,27.353992506865772,26.416431567214424,0.41368059859635764,0.4794884731399783,-0.06580787454362064,71.12936210722184,27.70974988937378,28.188200339839568,27.23129943890799
2020-12-28,28.218000411987305,28.770000457763672,28.200000762939453,28.770000457763672,28.02362632751465,58300,0.017146919320062848,0.017001570074141176,0.06540766455694588,28.15250015258789,27.839230904212364,,28.015082381383785,27.45888198471006,26.50524548761251,0.4629953287984634,0.4761898442716753,-0.013194515473211932,75.17136472086119,27.751499938964844,28.41227323306263,27.090726644867058
2021-01-04,28.450000762939453,28.716999053955078,27.760000228881836,28.149999618530273,27.41971206665039,29700,-0.021550254757333187,-0.021785852440225646,0.07403858102619672,28.28000020980835,27.867692360511192,,28.042065828813083,27.510075883511558,26.567311681232045,0.44689716923108236,0.47033130926355676,-0.023434140032474404,63.02402865287318,27.750999927520752,28.410550009038094,27.09144984600341
2021-01-11,27.950000762939453,28.020000457763672,26.940000534057617,27.43000030517578,26.7183895111084,317500,-0.02557724060786626,-0.02591002495924416,0.08312810941534757,28.15875005722046,27.826923223642204,,27.919652724085623,27.50414435919039,26.599865968928036,0.3717559631573444,0.4506162400423143,-0.07886027688496994,52.42854256858516,27.742999935150145,28.413950213875214,27.072049656425076
2021-01-18,27.389999389648438,27.540000915527344,27.299999237060547,27.5,26.786575317382812,48800,0.002551939265236225,0.0025486885973929436,0.07727219194882966,27.96250009536743,27.81153854956994,,27.8357221792685,27.503837369620733,26.63383329085528,0.31423213390427307,0.4233394188147061,-0.10910728491043303,53.251413938444976,27.748999977111815,28.408913725841956,27.089086228381674
2021-01-25,27.559999465942383,27.559999465942383,26.950000762939453,27.25,26.543060302734375,67100,-0.009090909090909038,-0.009132483563272474,0.07766300537266585,27.582499980926514,27.793077028714695,,27.7185777434148,27.48503460150068,26.65708486478527,0.24563959378971134,0.38779945380970715,-0.1421598600199958,49.92962277437597,27.732999992370605,28.42426993453206,27.04173005020915
2021-02-01,27.115999221801758,27.520000457763672,27.059999465942383,27.368999481201172,26.658973693847656,48300,0.004366953438575072,0.0043574459664836316,0.07717834558503966,27.38724994659424,27.780692320603592,,27.648662090972078,27.47643940740442,26.68394956729153,0.19859252417993645,0.34995806788375305,-0.1513655437038166,51.481087765743936,27.723950004577638,28.429164825009824,27.018735184145452
2021-02-08,27.194000244140625,27.399999618530273,27.030000686645508,27.040000915527344,26.33850860595703,36700,-0.012020847378794608,-0.012093682042714231,0.07926221483904547,27.28975009918213,27.736846190232498,,27.526929855883132,27.44411063022834,26.697385467224958,0.13322422196262806,0.3066112986995281,-0.17338707673690001,47.13280275257824,27.698450088500977,28.461491671546174,26.93540850545578
2021-02-15,27.0,27.209999084472656,26.8799991607666,27.079999923706055,26.377470016479492,53300,0.0014792532109619838,0.001478160193697676,0.07933577337702123,27.184750080108643,27.686076971200798,,27.43754386944772,27.417139466782245,26.711823748601603,0.08368231948796634,0.26202550285721576,-0.17834318336924943,47.711058607619734,27.68645009994507,28.479865274823208,26.89303492506693
2021-02-22,27.139999389648438,27.139999389648438,26.610000610351562,26.760000228881836,26.065773010253906,45500,-0.011816827759445037,-0.011887201413559747,0.08033906605844143,27.0622501373291,27.606077047494743,,27.302035141334546,27.368462486197032,26.713641728989536,0.018386752782660665,0.21329775284230473,-0.19491100005964407,43.60214827173634,27.635450077056884,28.52371533060041,26.747184823513358
2021-03-01,26.799999237060547,27.350000381469727,26.799999237060547,27.34000015258789,26.630725860595703,44700,0.021674137471795252,0.02144259306376559,0.08320479039496805,27.05500030517578,27.57915394122784,,27.30962814358522,27.366354165188948,26.737277895917774,0.013287522038158528,0.1732957066814755,-0.16000818464331698,51.718349003942755,27.604450130462645,28.48851058870529,26.72038967222
2021-03-08,27.34000015258789,27.575000762939453,26.982999801635742,27.139999389648438,26.4359130859375,45800,-0.007315316818698792,-0.007342204959207009,0.08293862945650529,27.079999923706055,27.5406924027663,,27.27570239279786,27.34958714477854,26.752474933417044,-0.006813503332764981,0.1372738646786274,-0.14408736801139238,49.09465702343538,27.576450061798095,28.481847097303817,26.671053026292373
2021-03-15,27.059999465942383,27.329999923706055,26.809999465942383,26.899999618530273,26.555896759033203,33500,-0.008843027874558596,-0.008882359490956471,0.08283271229455329,27.03499984741211,27.462615379920372,,27.200561837944345,27.316284365056447,26.7580419026666,-0.04162980405921246,0.10149313093105944,-0.1431229349902719,46.074087758296734,27.5469500541687,28.498940127640964,26.594959980696437
2021-03-22,26.84000015258789,27.420000076293945,26.84000015258789,27.309999465942383,26.960651397705078,35200,0.015241630231462189,0.01512664350346403,0.0859105544820558,27.172499656677246,27.387615350576546,27.17878840519832,27.222449363543955,27.315818816973923,26.778870489960028,-0.03572657829282022,0.07404918908628351,-0.10977576737910373,51.55736128992659,27.535949993133546,28.493536936788736,26.578363049478355
2021-03-29,27.163999557495117,27.889999389648438,27.1299991607666,27.8700008392334,27.51348876953125,60100,0.020505360096743308,0.020297955676058965,0.09155828350853393,27.304999828338623,27.318384610689602,27.272057643303505,27.351959658681846,27.35686933714129,26.820045220121287,0.013978070855550584,0.062034965440136924,-0.04805689458458634,57.86005819211323,27.548950004577637,28.517205161157058,26.580694847998217
2021-04-05,27.610000610351562,28.329999923706055,27.610000610351562,28.243000030517578,27.881717681884766,44700,0.013383537138581536,0.013294768751658767,0.09357840451750447,27.580749988555908,27.325538488534782,27.332788430727444,27.53016773304899,27.422508647761756,26.87374162806077,0.08251608677673516,0.06613118970745657,0.016384897069278592,61.457107689292414,27.574100017547607,28.5860432178684,26.562156817226814
2021-04-12,28.190000534057617,28.760000228881836,28.10099983215332,28.760000228881836,28.392105102539062,77200,0.01830542781594091,0.018139900453240813,0.09707687260722861,28.0457501411438,27.42784617497371,27.388403819157528,27.77613423221556,27.5215820982151,26.944921197903074,0.17651578929929101,0.08820810962582347,0.08830767967346755,65.81303418860739,27.62210006713867,28.756066024478535,26.488134109798807
2021-04-19,28.6299991607666,28.729999542236328,28.059999465942383,28.309999465942383,27.947860717773438,44000,-0.015646757974902448,-0.015770460552005018,0.10071242062726501,28.2957501411438,27.490153826200046,27.435711493858925,27.882907278960925,27.57998338471342,26.996433585376256,0.21225320717450913,0.11301712913556061,0.09923607803894852,59.50890080322126,27.65310001373291,28.826025342789993,26.480174684675827
2021-04-26,28.309999465942383,28.566999435424805,28.0,28.15999984741211,27.799779891967773,32000,-0.005298467727303469,-0.005312554387942567,0.10089361040770208,28.368249893188477,27.560153814462517,27.4643653356112,27.938325792651163,27.622947567135544,27.040341746207794,0.22586798714072032,0.13558730073659256,0.09028068640412776,57.530680834512005,27.679100036621094,28.8725844252033,26.485615648038888
2021-05-03,28.033000946044922,28.43000030517578,27.94499969482422,28.020000457763672,27.661569595336914,39100,-0.004971569261613573,-0.0049839686253434785,0.10121442156810218,28.3125,27.61023081265963,27.4889807334313,27.954660725673666,27.652358892367257,27.077309999474053,0.22279280090707232,0.15302840077068852,0.0697644001363838,55.670569296657156,27.68435001373291,28.882852208659575,26.485847818806246
2021-05-10,28.030000686645508,28.260000228881836,27.489999771118164,27.739999771118164,27.385150909423828,49400,-0.009992886583552019,-0.010043150610175989,0.1013347827817003,28.057499885559082,27.664076878474308,27.51705763890193,27.911728534762567,27.65885080931177,27.10231716066817,0.1955082805539199,0.1615243767273348,0.03398390382658509,52.04609315659622,27.657100009918214,28.824104977761994,26.490095042074433
2021-05-17,27.829999923706055,27.969999313354492,27.518999099731445,27.905000686645508,27.54804229736328,30600,0.0059481224545334666,0.0059305022112187385,0.09954695303708493,27.956250190734863,27.727538475623497,27.550615347348728,27.910382965139156,27.67708413355871,27.132607105044677,0.18506597119618107,0.16623269562110407,0.018833275575076996,53.94880250297733,27.613850021362303,28.67167789803845,26.556022144686157
2021-05-24,28.059999465942383,28.079999923706055,27.739999771118164,28.049999237060547,27.691184997558594,39100,0.005196149322599153,0.005182695922500646,0.09594887146913023,27.928750038146973,27.826769168560322,27.579846088702862,27.938306219523437,27.704707474558848,27.167225676064145,0.1863424967046079,0.17025465583780483,0.016087840866803066,55.61544449931325,27.60885000228882,28.65739841102939,26.560301593548246
2021-05-31,28.049999237060547,28.79800033569336,28.049999237060547,28.690000534057617,28.322999954223633,35600,0.022816446146332936,0.022560043838601166,0.09656276722336264,28.09625005722046,27.9306153517503,27.61196147478544,28.088645082430272,27.777692145632834,27.22468887825258,0.23627329682972587,0.18345838403618903,0.05281491279353684,62.1301764548233,27.67185001373291,28.81682058599312,26.5268794414727
2021-06-07,28.649999618530273,28.700000762939453,28.34000015258789,28.690000534057617,28.322999954223633,42300,0.0,0.0,0.08641044982919699,28.333750247955322,28.049846209012546,27.65676916562594,28.208916172755742,27.84527054477541,27.27998365771692,0.2727002963940812,0.20130676650776747,0.07139352988631376,62.1301764548233,27.731350040435792,28.95536646581365,26.507333615057934
2021-06-14,28.329999923706055,28.700000762939453,28.139999389648438,28.6299991607666,28.263765335083008,34800,-0.0020913688453852997,-0.00209355881109246,0.08664964270430513,28.514999866485596,28.182923096876877,27.69580760368934,28.293132770357914,27.903398590404386,27.330927638964077,0.2933458383954317,0.21971458088530033,0.07363125751013139,61.15419706126857,27.800349998474122,29.063024425540096,26.537675571408148
2021-06-21,28.40399932861328,28.90999984741211,28.3700008392334,28.690000534057617,28.690000534057617,36200,0.0020957518354816074,0.002093558811092382,0.08479991163848408,28.675000190734863,28.289077025193436,27.73292299417349,28.372506323097856,27.961665401045366,27.382213408590246,0.3109645824095004,0.23796458119014036,0.07300000121936007,61.80041848196306,27.866400051116944,29.169465372692336,26.563334729541552
2021-06-28,28.610000610351562,28.690000534057617,28.299999237060547,28.510000228881836,28.510000228881836,38600,-0.006273973573548863,-0.00629373765533322,0.08577915904722667,28.630000114440918,28.338307747474083,27.767346088702862,28.400005104254653,28.00228279569992,27.424771401808798,0.3068656870514026,0.2517448023623928,0.055120884689009775,58.64839039483285,27.93990001678467,29.213723938676118,26.66607609489322
2021-07-05,28.420000076293945,28.729999542236328,28.420000076293945,28.56999969482422,28.56999969482422,30500,0.0021045059789792653,0.002102294608289874,0.08274265683545258,28.59999990463257,28.363461567805363,27.79330763450036,28.434004022368566,28.044335899338755,27.46798756380938,0.3049435391160884,0.26238454971313196,0.04255898940295644,59.39187238826605,28.014400005340576,29.25211801750707,26.776681993174083
2021-07-12,28.34000015258789,28.5049991607666,27.90999984741211,27.90999984741211,27.90999984741211,33900,-0.023101149963668965,-0.023372163479904957,0.09188751317350972,28.420000076293945,28.298076923076923,27.8081153356112,28.329203187377274,28.03438508067752,27.484667272624577,0.2473128822322863,0.2593702162169629,-0.012057333984676566,48.96320122008427,28.07189998626709,29.17016999185512,26.973629980679064
2021-07-19,27.84000015258789,28.01799964904785,27.639999389648438,27.799999237060547,27.799999237060547,33900,-0.003941261589141876,-0.003949048828364472,0.08982252219658374,28.197499752044678,28.25884613623986,27.812538403731125,28.223362397313927,28.01702316633552,27.496566592037254,0.19056730028978563,0.24560963303152744,-0.055042332741741806,47.46720144821372,28.094899940490723,29.149286749860536,27.04051313112091
2021-07-26,27.691999435424805,27.940000534057617,27.579999923706055,27.940000534057617,27.940000534057617,23400,0.0050360180158002255,0.005023379690535614,0.08430837432350442,28.054999828338623,28.241923112135666,27.816576884343075,28.166690024662667,28.011317786166785,27.51329994833991,0.15510499852502946,0.22750870613022783,-0.07240370760519838,49.578730899172776,28.13489999771118,29.09810468950072,27.17169530592164
2021-08-02,27.999000549316406,28.5,27.858999252319336,28.5,28.5,26500,0.02004292967925214,0.019844714331343456,0.08788193558617143,28.03749990463257,28.278846153846153,27.83119227336003,28.233352019730134,28.04751646867295,27.550533912553497,0.17022588760474022,0.21605214242513032,-0.0458262548203901,57.020383310828485,28.214900016784668,29.004727263157175,27.42507277041216
2021-08-09,28.298999786376953,28.45400047302246,27.8700008392334,28.239999771118164,28.239999771118164,20500,-0.009122815048485444,-0.009164682754444396,0.08797213810775323,28.119999885559082,28.317307692307693,27.83705766384418,28.23468157000774,28.0617744910763,27.576551492121975,0.15939208286915374,0.20472013051393503,-0.045328047644781294,53.10174481610731,28.261400032043458,28.933363625987873,27.589436438099042
2021-08-16,28.16200065612793,28.43000030517578,27.8700008392334,28.079999923706055,28.079999923706055,19300,-0.005665717022269479,-0.005681828079570931,0.0862551168896271,28.19000005722046,28.33076917208158,27.83551920377291,28.203745240747406,28.063124523122948,27.595549546144014,0.13632410463182865,0.19104092533751377,-0.05471682070568512,50.78860505253883,28.27189998626709,28.92538036827285,27.61841960426133
2021-08-23,27.96299934387207,28.280000686645508,27.700000762939453,27.809999465942383,27.809999465942383,24700,-0.009615400943634889,-0.009661927398514004,0.08210668766727866,28.15749979019165,28.312307651226337,27.839749959798958,28.124996085786403,28.044374518887352,27.603641995947726,0.09515885320397999,0.17186451091080704,-0.07670565770682705,47.062956342771066,28.25024995803833,28.934110390746607,27.566389525330056
2021-08-30,27.881999969482422,27.95800018310547,27.600000381469727,27.75,27.75,65600,-0.002157478140762281,-0.0021598088496319117,0.07924249002126048,27.96999979019165,28.239999917837288,27.846865360553448,28.049996868629126,28.022568998969767,27.609164939496868,0.0570361620305917,0.14889884113476398,-0.09186267910417228,46.25101537061889,28.19974994659424,28.874690701904658,27.52480919128382
2021-09-06,27.709999084472656,27.86199951171875,27.579999923706055,27.861000061035156,27.861000061035156,54800,0.004000002199465058,0.0039920234602397,0.07363200246908015,27.8752498626709,28.176230650681717,27.85246152144212,28.012197507110333,28.01060092949313,27.618668151630388,0.03537267766642671,0.12619360844109653,-0.09082093077466982,48.03708853525205,28.177299976348877,28.86581164960714,27.488788303090615
2021-09-13,27.8700008392334,27.90999984741211,27.323999404907227,27.489999771118164,27.489999771118164,34400,-0.013316115326235223,-0.013405569801532374,0.07258010264362456,27.727749824523926,28.08853838993953,27.851307685558613,27.9077579599119,27.972037880724614,27.61381274104502,-0.011598709879116598,0.0986351447770539,-0.1102338546561705,42.90522731926531,28.14379997253418,28.894783180549073,27.392816764519285
2021-09-20,27.5,27.59600067138672,27.239999771118164,27.450000762939453,27.450000762939453,31900,-0.0014550385053380133,-0.0014560981018245387,0.07230638395610865,27.637750148773193,27.99315379216121,27.849384637979362,27.81620652051741,27.93336846459238,27.607631156965564,-0.05145827957858273,0.06861645990592657,-0.12007473948450931,42.37955599712099,28.11529998779297,28.923961219010785,27.306638756575154
